date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-03-11,Demos Visual Tests,Check if tests should run,22,0,0,0,1,"0,00002314814815","0,00002998737374","0,00003472222222",84,0,1,0,5,0,"0,00003172657952","0,0000462962963"
2026-03-11,Demos Visual Tests,Get changed demos,0,0,0,22,1,0,"-0,004034090909",0,82,0,3,0,5,0,"0,0002045206972","0,0003819444444"
2026-03-11,Demos Visual Tests,Determine scope for framework tests,22,0,0,0,1,"0,00002314814815","0,00003051346801","0,00003472222222",82,0,3,0,5,"-0,00001157407407","0,00003159041394","0,00005787037037"
2026-03-11,Demos Visual Tests,Build DevExtreme,22,0,0,0,1,"0,005671296296","0,008736847643","0,01364583333",81,1,3,0,5,0,"0,006110157952","0,01251157407"
2026-03-11,Demos Visual Tests,Lint code base,22,0,0,0,1,"0,001585648148","0,005053661616","0,007453703704",30,1,12,42,5,"-0,00001157407407","0,001366149237","0,006122685185"
2026-03-11,Demos Visual Tests,Build Demos Bundles,22,0,0,0,1,"0,004409722222","0,006140046296","0,00818287037",30,1,12,42,5,0,"0,002139569717","0,008229166667"
2026-03-11,Demos Visual Tests,Check TS,22,0,0,0,1,"0,001481481481","0,001866582492","0,002592592593",31,0,12,42,5,"-0,00001157407407","0,0006670751634","0,00244212963"
2026-03-11,Demos Visual Tests,Check generated demos (2/5),14,1,4,0,1,"0,002256944444","0,007400097466","0,01065972222",11,0,4,0,4,"0,005405092593","0,007545524691","0,01069444444"
2026-03-11,Demos Visual Tests,Check generated demos (5/5),12,0,7,0,1,"0,005335648148","0,00782285575","0,01072916667",14,0,1,0,4,"0,005231481481","0,006580246914","0,01069444444"
2026-03-11,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,22,0,0,0,1,"0,003784722222","0,004940551347","0,006909722222",80,1,0,0,5,"0,001331018519","0,004732796068","0,006956018519"
2026-03-11,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,22,0,0,0,1,"0,003680555556","0,00513415404","0,007534722222",80,1,0,0,5,"0,001006944444","0,005460533836","0,008090277778"
2026-03-11,Demos Visual Tests,Check generated demos (3/5),14,0,5,0,1,"0,005416666667","0,007579800195","0,01068287037",14,0,1,0,4,"0,005266203704","0,007057098765","0,0106712963"
2026-03-11,Demos Visual Tests,Check generated demos (1/5),13,0,6,0,1,"0,005358796296","0,007838693957","0,01065972222",14,0,1,0,4,"0,005266203704","0,006521604938","0,01048611111"
2026-03-11,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,22,0,0,0,1,"0,003622685185","0,004743792088","0,006805555556",80,1,0,0,5,"0,0009722222222","0,004858681984","0,007696759259"
2026-03-11,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,22,0,0,0,1,"0,003310185185","0,004431818182","0,006643518519",80,1,0,0,5,"0,001087962963","0,00454932556","0,006805555556"
2026-03-11,Demos Visual Tests,jquery-accessibility-material.blue.light,22,0,0,0,1,"0,003206018519","0,005683922559","0,009479166667",80,1,0,0,5,"0,001284722222","0,005530978509","0,009398148148"
2026-03-11,Demos Visual Tests,jquery-accessibility-fluent.blue.light,22,0,0,0,1,"0,002673611111","0,005589225589","0,008645833333",80,1,0,0,5,"0,001122685185","0,005218907179","0,008761574074"
2026-03-11,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,22,0,0,0,1,"0,003738425926","0,004807975589","0,007048611111",80,1,0,0,5,"0,001145833333","0,005135173754","0,007465277778"
2026-03-11,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,22,0,0,0,1,"0,004039351852","0,005034196128","0,006805555556",80,1,0,0,5,"0,001134259259","0,004928983768","0,006956018519"
2026-03-11,Demos Visual Tests,Check generated demos (4/5),17,0,2,0,1,"0,005347222222","0,007298976608","0,01069444444",14,0,1,0,4,"0,005243055556","0,006811728395","0,01068287037"
2026-03-11,Demos Visual Tests,Check generated demos (changed only),0,0,0,19,1,0,"-0,004245248538",0,14,1,14,54,5,"-0,00001157407407","-0,004530901383","0,003171296296"
2026-03-11,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,22,0,0,0,1,"0,007013888889","0,01012152778","0,01331018519",16,0,0,0,4,"0,007060185185","0,007892795139","0,0103587963"
2026-03-11,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,22,0,0,0,1,"0,00662037037","0,008965698653","0,01284722222",15,1,0,0,4,"0,006736111111","0,008603877315","0,01211805556"
2026-03-11,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,22,0,0,0,1,"0,004861111111","0,00580702862","0,008321759259",15,1,0,0,4,"0,004837962963","0,006631944444","0,009513888889"
2026-03-11,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,22,0,0,0,1,"0,006180555556","0,008502209596","0,01259259259",15,1,0,0,4,"0,006828703704","0,008031684028","0,01202546296"
2026-03-11,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,22,0,0,0,1,"0,004641203704","0,006010627104","0,009236111111",15,1,0,0,4,"0,004791666667","0,006265190972","0,008900462963"
2026-03-11,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,21,1,0,0,1,"0,001261574074","0,009094065657","0,01299768519",16,0,0,0,4,"0,005925925926","0,008513454861","0,0130787037"
2026-03-11,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,22,0,0,0,1,"0,006805555556","0,009754840067","0,01427083333",16,0,0,0,4,"0,007291666667","0,009597800926","0,0133912037"
2026-03-11,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,22,0,0,0,1,"0,006006944444","0,007867739899","0,01069444444",15,1,0,0,4,"0,006493055556","0,007995515046","0,01037037037"
2026-03-11,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,22,0,0,0,1,"0,005231481481","0,006823968855","0,009780092593",15,1,0,0,4,"0,005486111111","0,007796585648","0,009976851852"
2026-03-11,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,22,0,0,0,1,"0,0065625","0,008100799663","0,01231481481",15,1,0,0,4,"0,006539351852","0,008836805556","0,01212962963"
2026-03-11,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,22,0,0,0,1,"0,006886574074","0,008927293771","0,01392361111",16,0,0,0,4,"0,006828703704","0,008377459491","0,01234953704"
2026-03-11,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,21,1,0,0,1,"0,001238425926","0,008086595118","0,01265046296",16,0,0,0,4,"0,006006944444","0,008352864583","0,01275462963"
2026-03-11,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,22,0,0,0,1,"0,006377314815","0,007580492424","0,01243055556",15,1,0,0,4,"0,006377314815","0,008737702546","0,01228009259"
2026-03-11,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,21,0,1,0,1,"0,006354166667","0,0103856271","0,0418287037",16,0,0,0,4,"0,006875","0,00919849537","0,01246527778"
2026-03-11,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,21,0,1,0,1,"0,007071759259","0,009906355219","0,0418287037",16,0,0,0,4,"0,006886574074","0,007630208333","0,010625"
2026-03-11,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,21,1,0,0,1,"0,006851851852","0,009643834175","0,01392361111",16,0,0,0,4,"0,007395833333","0,008134403935","0,01030092593"
2026-03-11,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,22,0,0,0,1,"0,006851851852","0,009617003367","0,01292824074",16,0,0,0,4,"0,006851851852","0,007584635417","0,0100462963"
2026-03-11,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,22,0,0,0,1,"0,006909722222","0,009149305556","0,01351851852",14,1,1,0,4,"0,006898148148","0,01090784144","0,04184027778"
2026-03-11,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},0,0,0,22,1,0,"-0,003373842593",0,0,0,29,111,5,"-0,00001157407407","-0,002733134921",0
2026-03-11,Demos Visual Tests,merge-artifacts,3,0,0,19,1,"0,00005787037037","0,000006839225589","0,00006944444444",3,0,23,59,5,"-0,00001157407407","-0,0030541939","0,0001388888889"
2026-03-11,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),0,0,0,0,0,0,0,0,0,0,15,53,1,0,"-0,0001940359477",0
2026-03-11,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0
2026-03-11,Demos Visual Tests,Check generated demos,0,0,0,3,0,0,"-0,000003858024691",0,1,0,0,1,0,"0,00150462963","0,0007523148148","0,00150462963"
2026-03-11,Demos Visual Tests,angular-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,14,0,0,0,1,"0,002361111111","0,002941468254","0,00412037037"
2026-03-11,Demos Visual Tests,react-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,14,0,0,0,1,"0,0021875","0,002666170635","0,003460648148"
2026-03-11,Demos Visual Tests,vue-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,14,0,0,0,1,"0,002395833333","0,002631448413","0,003333333333"
2026-03-11,Health Check,Invoke / Repository Check,13,0,0,0,0,"0,0002083333333","0,000389957265","0,002280092593",0,0,0,0,0,0,0,0
2026-03-11,Lint,JS,21,0,0,0,0,"0,003773148148","0,005706569665","0,00931712963",66,1,15,0,1,0,"0,004868168473","0,00974537037"
2026-03-11,Lint,texts,21,0,0,0,0,"0,0009722222222","0,001343143739","0,002673611111",75,0,7,0,1,0,"0,001285710253","0,003425925926"
2026-03-11,Lint,component_exports,21,0,0,0,0,"0,0009722222222","0,001356371252","0,002696759259",75,0,7,0,1,0,"0,001270889792","0,003252314815"
2026-03-11,Lint,TS,21,0,0,0,0,"0,005416666667","0,008604497354","0,01418981481",67,1,14,0,1,0,"0,006776479223","0,01221064815"
2026-03-11,Lint,wrappers,21,0,0,0,0,"0,001053240741","0,001588955026","0,002962962963",74,0,8,0,1,"0,000162037037","0,001534552846","0,003159722222"
2026-03-11,Lint,Send notifications,0,0,0,21,0,0,"-0,000002755731922",0,0,0,15,67,1,"-0,00001157407407","-0,000002681797651",0
2026-03-11,Lint,pnpm_lock,3,0,0,0,0,"0,001041666667","0,001539351852","0,002523148148",2,0,0,0,0,"0,001006944444","0,002146990741","0,003287037037"
2026-03-11,Publishing to GitHub Packages,Build packages,5,0,0,0,0,"0,01958333333","0,02299768519","0,02537037037",0,0,0,0,0,0,0,0
2026-03-11,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.10-build-26070-1947),1,0,0,0,0,"0,00125","0,00125","0,00125",0,0,0,0,0,0,0,0
2026-03-11,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.10-build-26070-1947),1,0,0,0,0,"0,001215277778","0,001215277778","0,001215277778",0,0,0,0,0,0,0,0
2026-03-11,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.10-build-26070-1947),1,0,0,0,0,"0,001018518519","0,001018518519","0,001018518519",0,0,0,0,0,0,0,0
2026-03-11,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.10-build-26070-1947),1,0,0,0,0,"0,001134259259","0,001134259259","0,001134259259",0,0,0,0,0,0,0,0
2026-03-11,Publishing to GitHub Packages,Publish package (devextreme-25.1.10-build-26070-1947),1,0,0,0,0,"0,001099537037","0,001099537037","0,001099537037",0,0,0,0,0,0,0,0
2026-03-11,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.10-build-26070-1947),1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741",0,0,0,0,0,0,0,0
2026-03-11,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.10-build-26070-1947),1,0,0,0,0,"0,001099537037","0,001099537037","0,001099537037",0,0,0,0,0,0,0,0
2026-03-11,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.10-build-26070-1947),1,0,0,0,0,"0,001145833333","0,001145833333","0,001145833333",0,0,0,0,0,0,0,0
2026-03-11,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.10-build-26070-1947),1,0,0,0,0,"0,001064814815","0,001064814815","0,001064814815",0,0,0,0,0,0,0,0
2026-03-11,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.10-build-26070-1947),1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667",0,0,0,0,0,0,0,0
2026-03-11,Publishing to GitHub Packages,Send notifications,0,0,0,5,0,0,"-0,000002314814815",0,0,0,0,0,0,0,0,0
2026-03-11,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.17-build-26070-1948),1,0,0,0,0,"0,002106481481","0,002106481481","0,002106481481",0,0,0,0,0,0,0,0
2026-03-11,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.17-build-26070-1948),1,0,0,0,0,"0,0021875","0,0021875","0,0021875",0,0,0,0,0,0,0,0
2026-03-11,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.17-build-26070-1948),1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519",0,0,0,0,0,0,0,0
2026-03-11,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.17-build-26070-1948),1,0,0,0,0,"0,001793981481","0,001793981481","0,001793981481",0,0,0,0,0,0,0,0
2026-03-11,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.17-build-26070-1948),1,0,0,0,0,"0,002199074074","0,002199074074","0,002199074074",0,0,0,0,0,0,0,0
2026-03-11,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.17-build-26070-1948),1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185",0,0,0,0,0,0,0,0
2026-03-11,Publishing to GitHub Packages,Publish package (devextreme-24.1.17-build-26070-1948),1,0,0,0,0,"0,002164351852","0,002164351852","0,002164351852",0,0,0,0,0,0,0,0
2026-03-11,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.17-build-26070-1948),1,0,0,0,0,"0,002152777778","0,002152777778","0,002152777778",0,0,0,0,0,0,0,0
2026-03-11,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.17-build-26070-1948),1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963",0,0,0,0,0,0,0,0
2026-03-11,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.17-build-26070-1948),1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185",0,0,0,0,0,0,0,0
2026-03-11,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.6-build-26070-1946),1,0,0,0,0,"0,001215277778","0,001215277778","0,001215277778",0,0,0,0,0,0,0,0
2026-03-11,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.6-build-26070-1946),1,0,0,0,0,"0,001157407407","0,001157407407","0,001157407407",0,0,0,0,0,0,0,0
2026-03-11,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.6-build-26070-1946),1,0,0,0,0,"0,00125","0,00125","0,00125",0,0,0,0,0,0,0,0
2026-03-11,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.6-build-26070-1946),1,0,0,0,0,"0,001608796296","0,001608796296","0,001608796296",0,0,0,0,0,0,0,0
2026-03-11,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.6-build-26070-1946),1,0,0,0,0,"0,001168981481","0,001168981481","0,001168981481",0,0,0,0,0,0,0,0
2026-03-11,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.6-build-26070-1946),1,0,0,0,0,"0,001215277778","0,001215277778","0,001215277778",0,0,0,0,0,0,0,0
2026-03-11,Publishing to GitHub Packages,Publish package (devextreme-25.2.6-build-26070-1946),1,0,0,0,0,"0,001354166667","0,001354166667","0,001354166667",0,0,0,0,0,0,0,0
2026-03-11,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.6-build-26070-1946),1,0,0,0,0,"0,00130787037","0,00130787037","0,00130787037",0,0,0,0,0,0,0,0
2026-03-11,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.6-build-26070-1946),1,0,0,0,0,"0,001342592593","0,001342592593","0,001342592593",0,0,0,0,0,0,0,0
2026-03-11,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.6-build-26070-1946),1,0,0,0,0,"0,001180555556","0,001180555556","0,001180555556",0,0,0,0,0,0,0,0
2026-03-11,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.1.1-alpha-26070-1947),1,0,0,0,0,"0,001076388889","0,001076388889","0,001076388889",0,0,0,0,0,0,0,0
2026-03-11,Publishing to GitHub Packages,Publish package (devextreme-internal-26.1.1-alpha-26070-1947),1,0,0,0,0,"0,001203703704","0,001203703704","0,001203703704",0,0,0,0,0,0,0,0
2026-03-11,Publishing to GitHub Packages,Publish package (devextreme-angular-26.1.1-alpha-26070-1947),1,0,0,0,0,"0,002222222222","0,002222222222","0,002222222222",0,0,0,0,0,0,0,0
2026-03-11,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.1.1-alpha-26070-1947),1,0,0,0,0,"0,001423611111","0,001423611111","0,001423611111",0,0,0,0,0,0,0,0
2026-03-11,Publishing to GitHub Packages,Publish package (devextreme-26.1.1-alpha-26070-1947),1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667",0,0,0,0,0,0,0,0
2026-03-11,Publishing to GitHub Packages,Publish package (devextreme-vue-26.1.1-alpha-26070-1947),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2026-03-11,Publishing to GitHub Packages,Publish package (devextreme-dist-26.1.1-alpha-26070-1947),1,0,0,0,0,"0,00130787037","0,00130787037","0,00130787037",0,0,0,0,0,0,0,0
2026-03-11,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.1.1-alpha-26070-1947),1,0,0,0,0,"0,002164351852","0,002164351852","0,002164351852",0,0,0,0,0,0,0,0
2026-03-11,Publishing to GitHub Packages,Publish package (devextreme-react-26.1.1-alpha-26070-1947),1,0,0,0,0,"0,0008217592593","0,0008217592593","0,0008217592593",0,0,0,0,0,0,0,0
2026-03-11,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.1.1-alpha-26070-1947),1,0,0,0,0,"0,001701388889","0,001701388889","0,001701388889",0,0,0,0,0,0,0,0
2026-03-11,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.15-build-26070-1947),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2026-03-11,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.15-build-26070-1947),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2026-03-11,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.15-build-26070-1947),1,0,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",0,0,0,0,0,0,0,0
2026-03-11,Publishing to GitHub Packages,Publish package (devextreme-24.2.15-build-26070-1947),1,0,0,0,0,"0,0007291666667","0,0007291666667","0,0007291666667",0,0,0,0,0,0,0,0
2026-03-11,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.15-build-26070-1947),1,0,0,0,0,"0,0003819444444","0,0003819444444","0,0003819444444",0,0,0,0,0,0,0,0
2026-03-11,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.15-build-26070-1947),1,0,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",0,0,0,0,0,0,0,0
2026-03-11,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.15-build-26070-1947),1,0,0,0,0,"0,0003587962963","0,0003587962963","0,0003587962963",0,0,0,0,0,0,0,0
2026-03-11,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.15-build-26070-1947),1,0,0,0,0,"0,000462962963","0,000462962963","0,000462962963",0,0,0,0,0,0,0,0
2026-03-11,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.15-build-26070-1947),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2026-03-11,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.15-build-26070-1947),1,0,0,0,0,"0,0003703703704","0,0003703703704","0,0003703703704",0,0,0,0,0,0,0,0
2026-03-11,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2026-03-11,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,0001041666667","0,0001041666667","0,0001041666667",0,0,0,0,0,0,0,0
2026-03-11,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2026-03-11,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2026-03-11,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2026-03-11,Playgrounds tests,build,21,0,0,0,0,"0,003078703704","0,004437830688","0,006793981481",66,0,15,0,0,"0,0001736111111","0,00408421925","0,006516203704"
2026-03-11,Playgrounds tests,vue,21,0,0,0,0,"0,003831018519","0,005078813933","0,007291666667",63,0,3,0,0,"0,001493055556","0,005436482884","0,01006944444"
2026-03-11,Playgrounds tests,react,21,0,0,0,0,"0,003946759259","0,005709876543","0,00994212963",62,0,4,0,0,"0,001435185185","0,005367739899","0,01017361111"
2026-03-11,Playgrounds tests,angular,21,0,0,0,0,"0,004988425926","0,008097993827","0,01769675926",61,0,5,0,0,"0,001770833333","0,006659301347","0,01193287037"
2026-03-11,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,15,0,0,"-0,00001157407407","-0,000002314814815",0
2026-03-11,QUnit tests,Build,21,0,0,0,0,"0,002835648148","0,003746141975","0,00505787037",68,0,13,0,0,"0,000162037037","0,003405635574","0,0053125"
2026-03-11,QUnit tests,Check if all tests should run,21,0,0,0,0,"0,00002314814815","0,00002976190476","0,0000462962963",80,0,1,0,0,0,"0,00003129286694","0,0000462962963"
2026-03-11,QUnit tests,ui.widgets-shadow-dom,21,0,0,0,0,"0,003645833333","0,004794422399","0,007939814815",65,0,3,0,0,0,"0,004833707789","0,007939814815"
2026-03-11,QUnit tests,ui.editors-shadow-dom,21,0,0,0,0,"0,003206018519","0,004318231922","0,005763888889",65,1,2,0,0,0,"0,004276790577","0,007650462963"
2026-03-11,QUnit tests,ui.scheduler-shadow-dom,21,0,0,0,0,"0,003518518519","0,004489638448","0,006990740741",62,1,5,0,0,"0,0003587962963","0,004494485294","0,01028935185"
2026-03-11,QUnit tests,ui-shadow-dom,21,0,0,0,0,"0,002326388889","0,003159171076","0,004201388889",65,1,2,0,0,"0,0003587962963","0,003117000272","0,005034722222"
2026-03-11,QUnit tests,Constel misc-no-csp,21,0,0,0,0,"0,002476851852","0,003367504409","0,004456018519",64,2,2,0,0,"0,0003587962963","0,003194104031","0,004525462963"
2026-03-11,QUnit tests,ui.grid-shadow-dom,21,0,0,0,0,"0,00306712963","0,003961089065","0,005451388889",66,0,2,0,0,0,"0,003754936002","0,006296296296"
2026-03-11,QUnit tests,Constel ui.scheduler-US/Pacific,21,0,0,0,0,"0,003298611111","0,004291776896","0,006458333333",61,2,5,0,0,0,"0,004235089869","0,01020833333"
2026-03-11,QUnit tests,Constel export,21,0,0,0,0,"0,001701388889","0,00235063933","0,003009259259",66,0,2,0,0,"0,0003587962963","0,002204180283","0,003206018519"
2026-03-11,QUnit tests,Constel misc,21,0,0,0,0,"0,002002314815","0,002523699295","0,003298611111",64,2,2,0,0,0,"0,002454044118","0,003784722222"
2026-03-11,QUnit tests,Constel ui,21,0,0,0,0,"0,002256944444","0,00299382716","0,00431712963",65,1,2,0,0,"0,0003587962963","0,002986962146","0,004189814815"
2026-03-11,QUnit tests,Constel ui.scheduler,21,0,0,0,0,"0,003206018519","0,003909832451","0,005578703704",63,1,4,0,0,0,"0,004315257353","0,01024305556"
2026-03-11,QUnit tests,Constel ui.widgets-no-csp,21,0,0,0,0,"0,003715277778","0,005088183422","0,008402777778",63,0,5,0,0,0,"0,004945874183","0,007627314815"
2026-03-11,QUnit tests,Constel ui.editors,21,0,0,0,0,"0,002905092593","0,003671737213","0,00537037037",66,0,2,0,0,0,"0,003728213508","0,005486111111"
