date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-05-07,Additional QUnit,ui-firefox,8,0,0,0,0,"0,002395833333","0,00451244213","0,005173611111",72,6,4,0,30,"0,0005787037037","0,00503429878","0,008576388889"
2024-05-07,Additional QUnit,ui.widgets(1/3)-android6,8,0,0,0,0,"0,002488425926","0,003642939815","0,004305555556",72,6,4,0,30,0,"0,004257988934","0,008622685185"
2024-05-07,Additional QUnit,ui.editors(1/2)-firefox,8,0,0,0,0,"0,003240740741","0,005319733796","0,006666666667",72,6,4,0,30,"0,0005787037037","0,006176321138","0,009328703704"
2024-05-07,Additional QUnit,ui.widgets(2/3)-shadow-dom,7,1,0,0,0,"0,003344907407","0,005571469907","0,007905092593",70,6,6,0,30,0,"0,005302196251","0,008530092593"
2024-05-07,Additional QUnit,ui.editors(2/2)-firefox,8,0,0,0,0,"0,003101851852","0,005627893519","0,006921296296",70,6,6,0,30,"0,0005902777778","0,006525801716","0,008541666667"
2024-05-07,Additional QUnit,ui.widgets(2/3)-ios10,8,0,0,0,0,"0,002974537037","0,004916087963","0,005891203704",71,6,5,0,30,0,"0,005109247967","0,008634259259"
2024-05-07,Additional QUnit,misc(1/2)-US/Pacific,6,0,0,0,0,"0,003483796296","0,004238040123","0,004594907407",70,6,4,0,30,"0,0001041666667","0,004316695602","0,008680555556"
2024-05-07,Additional QUnit,ui.htmlEditor-firefox,8,0,0,0,0,"0,001898148148","0,003696469907","0,004699074074",72,6,4,0,30,"0,0005787037037","0,004387703252","0,00869212963"
2024-05-07,Additional QUnit,ui.widgets(2/3)-android6,8,0,0,0,0,"0,003206018519","0,004908854167","0,005648148148",68,9,5,0,30,0,"0,005249689476","0,008611111111"
2024-05-07,Additional QUnit,misc(1/2)-Japan,8,0,0,0,0,"0,003032407407","0,003952546296","0,004710648148",72,6,4,0,30,"0,0001041666667","0,00426688121","0,008506944444"
2024-05-07,Additional QUnit,ui.widgets(3/3)-shadow-dom,8,0,0,0,0,"0,003946759259","0,00705005787","0,008923611111",67,6,9,0,30,0,"0,007299994354","0,0103587963"
2024-05-07,Additional QUnit,misc(1/2)-Australia/ACT,8,0,0,0,0,"0,002418981481","0,003819444444","0,004583333333",72,6,4,0,30,"0,0001157407407","0,004355098238","0,008680555556"
2024-05-07,Additional QUnit,ui.grid(1/2)-firefox,8,0,0,0,0,"0,003680555556","0,006365740741","0,007777777778",70,6,6,0,30,"0,0005671296296","0,007140074526","0,008587962963"
2024-05-07,Additional QUnit,misc(1/2)-Europe/London,8,0,0,0,0,"0,003136574074","0,004380787037","0,008344907407",71,7,4,0,30,0,"0,004275067751","0,008599537037"
2024-05-07,Additional QUnit,ui.grid(2/2)-firefox,8,0,0,0,0,"0,002974537037","0,005685763889","0,007037037037",71,6,5,0,30,"0,0006018518519","0,00632325542","0,008645833333"
2024-05-07,Additional QUnit,ui.widgets(3/3)-ios10,8,0,0,0,0,"0,003333333333","0,006166087963","0,008136574074",68,6,8,0,30,0,"0,006479646567","0,008622685185"
2024-05-07,Additional QUnit,ui.widgets(3/3)-android6,8,0,0,0,0,"0,003703703704","0,007065972222","0,008576388889",67,6,9,0,30,0,"0,007255674119","0,009456018519"
2024-05-07,Additional QUnit,ui.scheduler(1/3)-firefox,5,3,0,0,0,"0,003229166667","0,00869212963","0,01059027778",23,49,10,0,30,"0,0005671296296","0,00892262308","0,01097222222"
2024-05-07,Additional QUnit,misc(2/2)-US/Pacific,6,0,0,0,0,"0,003981481481","0,004623842593","0,005208333333",70,6,4,0,30,"0,0001041666667","0,004434027778","0,008645833333"
2024-05-07,Additional QUnit,ui.editors(1/2)-shadow-dom,8,0,0,0,0,"0,003819444444","0,006089409722","0,007037037037",69,6,7,0,30,0,"0,006295025971","0,008564814815"
2024-05-07,Additional QUnit,misc(2/2)-Japan,8,0,0,0,0,"0,003518518519","0,004202835648","0,004918981481",72,6,4,0,30,"0,0001041666667","0,004390102755","0,01042824074"
2024-05-07,Additional QUnit,ui.scheduler(2/3)-firefox,3,5,0,0,0,"0,003645833333","0,008644386574","0,01077546296",17,54,10,0,30,"-19.851,14522","-242,0782916","0,01079861111"
2024-05-07,Additional QUnit,ui.editors(1/2)-ios10,8,0,0,0,0,"0,003483796296","0,005493344907","0,006678240741",70,6,6,0,30,0,"0,005998334463","0,008680555556"
2024-05-07,Additional QUnit,ui.scheduler(3/3)-firefox,8,0,0,0,0,"0,003738425926","0,005633680556","0,006608796296",71,6,5,0,30,"0,0005555555556","0,006120426829","0,008587962963"
2024-05-07,Additional QUnit,misc(2/2)-Australia/ACT,8,0,0,0,0,"0,003217592593","0,004166666667","0,004780092593",72,6,4,0,30,"0,0001041666667","0,004464910795","0,009050925926"
2024-05-07,Additional QUnit,ui.editors(1/2)-android6,8,0,0,0,0,"0,003946759259","0,006273148148","0,007916666667",69,6,7,0,30,0,"0,006518744354","0,008530092593"
2024-05-07,Additional QUnit,ui.editors(2/2)-shadow-dom,8,0,0,0,0,"0,003888888889","0,005908564815","0,007268518519",69,6,7,0,30,0,"0,006634485095","0,008530092593"
2024-05-07,Additional QUnit,misc(2/2)-Europe/London,8,0,0,0,0,"0,003576388889","0,004269386574","0,005104166667",72,6,4,0,30,"0,0001157407407","0,00443442299","0,008611111111"
2024-05-07,Additional QUnit,viz-firefox,8,0,0,0,0,"0,004780092593","0,006775173611","0,00755787037",70,6,6,0,30,"0,0005439814815","0,007020805104","0,008703703704"
2024-05-07,Additional QUnit,ui.editors(1/2)-US/Pacific,6,0,0,0,0,"0,003958333333","0,004938271605","0,005324074074",70,6,4,0,30,"0,00009259259259","0,005045862269","0,008773148148"
2024-05-07,Additional QUnit,ui.editors(2/2)-ios10,8,0,0,0,0,"0,003402777778","0,005357349537","0,006435185185",70,6,6,0,30,0,"0,005752455962","0,008564814815"
2024-05-07,Additional QUnit,renovation-firefox,8,0,0,0,0,"0,001701388889","0,003054108796","0,003634259259",73,6,3,0,30,"0,0005787037037","0,003655431346","0,008530092593"
2024-05-07,Additional QUnit,ui.editors(2/2)-android6,8,0,0,0,0,"0,003726851852","0,005530960648","0,006435185185",70,6,6,0,30,0,"0,006004262647","0,008587962963"
2024-05-07,Additional QUnit,ui.editors(1/2)-Japan,8,0,0,0,0,"0,00400462963","0,004728009259","0,005150462963",72,6,4,0,30,"0,0001157407407","0,004984473803","0,008587962963"
2024-05-07,Additional QUnit,ui.htmlEditor-shadow-dom,8,0,0,0,0,"0,002673611111","0,004328703704","0,005115740741",72,6,4,0,30,0,"0,004817920054","0,008541666667"
2024-05-07,Additional QUnit,ui.editors(1/2)-Australia/ACT,8,0,0,0,0,"0,003611111111","0,004710648148","0,005266203704",72,6,4,0,30,"0,0001041666667","0,004954127145","0,008611111111"
2024-05-07,Additional QUnit,ui.htmlEditor-ios10,8,0,0,0,0,"0,002731481481","0,004305555556","0,005046296296",72,6,4,0,30,0,"0,004848407859","0,008530092593"
2024-05-07,Additional QUnit,ui.editors(1/2)-Europe/London,8,0,0,0,0,"0,003726851852","0,004780092593","0,005428240741",72,6,4,0,30,"0,0001041666667","0,005009456865","0,008599537037"
2024-05-07,Additional QUnit,ui.htmlEditor-android6,8,0,0,0,0,"0,002650462963","0,004364872685","0,005069444444",72,6,4,0,30,0,"0,004886658762","0,008564814815"
2024-05-07,Additional QUnit,ui.grid(1/2)-shadow-dom,8,0,0,0,0,"0,005150462963","0,007259837963","0,008090277778",69,6,7,0,30,0,"0,007098577236","0,008611111111"
2024-05-07,Additional QUnit,ui.editors(2/2)-US/Pacific,6,0,0,0,0,"0,005347222222","0,005472608025","0,005729166667",70,6,4,0,30,"0,00008101851852","0,005285011574","0,008506944444"
2024-05-07,Additional QUnit,ui.grid(1/2)-ios10,8,0,0,0,0,"0,004502314815","0,006646412037","0,007905092593",69,6,7,0,30,0,"0,006650999322","0,008622685185"
2024-05-07,Additional QUnit,ui.editors(2/2)-Japan,8,0,0,0,0,"0,004363425926","0,005130208333","0,005451388889",72,6,4,0,30,"0,00009259259259","0,005287234643","0,008587962963"
2024-05-07,Additional QUnit,ui.grid(1/2)-android6,8,0,0,0,0,"0,004490740741","0,007083333333","0,008414351852",69,6,7,0,30,0,"0,007030826558","0,008842592593"
2024-05-07,Additional QUnit,ui.editors(2/2)-Australia/ACT,8,0,0,0,0,"0,004398148148","0,005206886574","0,005694444444",72,6,4,0,30,"0,00008101851852","0,005228940831","0,008506944444"
2024-05-07,Additional QUnit,ui.grid(2/2)-shadow-dom,8,0,0,0,0,"0,003055555556","0,005629340278","0,006527777778",70,6,6,0,30,0,"0,005971093044","0,008599537037"
2024-05-07,Additional QUnit,ui.editors(2/2)-Europe/London,8,0,0,0,0,"0,004282407407","0,005201099537","0,005520833333",72,6,4,0,30,"0,00008101851852","0,005549062782","0,008541666667"
2024-05-07,Additional QUnit,ui.grid(2/2)-ios10,8,0,0,0,0,"0,002986111111","0,005509259259","0,00650462963",70,6,6,0,30,0,"0,005789859982","0,008564814815"
2024-05-07,Additional QUnit,ui.grid(1/2)-US/Pacific,6,0,0,0,0,"0,006203703704","0,006404320988","0,0065625",69,6,5,0,30,"0,00008101851852","0,005876736111","0,008576388889"
2024-05-07,Additional QUnit,ui.grid(2/2)-android6,8,0,0,0,0,"0,003321759259","0,005844907407","0,007118055556",69,6,7,0,30,0,"0,006066790876","0,008587962963"
2024-05-07,Additional QUnit,ui.scheduler(1/3)-shadow-dom,6,0,0,0,0,"0,004155092593","0,007673611111","0,008506944444",66,6,8,0,30,0,"0,007713975694","0,008981481481"
2024-05-07,Additional QUnit,ui.grid(1/2)-Japan,8,0,0,0,0,"0,005185185185","0,006102430556","0,006574074074",71,6,5,0,30,"0,00006944444444","0,005808632565","0,008599537037"
2024-05-07,Additional QUnit,ui.scheduler(1/3)-ios10,8,0,0,0,0,"0,00337962963","0,006328125","0,00806712963",68,6,8,0,30,0,"0,006859332656","0,008530092593"
2024-05-07,Additional QUnit,ui.grid(1/2)-Australia/ACT,8,0,0,0,0,"0,005173611111","0,006128472222","0,006597222222",70,6,6,0,30,"0,00009259259259","0,005874548329","0,008726851852"
2024-05-07,Additional QUnit,ui.scheduler(1/3)-android6,8,0,0,0,0,"0,003715277778","0,006331018519","0,007847222222",68,6,8,0,30,0,"0,006905770099","0,008506944444"
2024-05-07,Additional QUnit,ui.grid(1/2)-Europe/London,8,0,0,0,0,"0,005162037037","0,006115451389","0,006759259259",71,6,5,0,30,"0,00006944444444","0,005878218157","0,008553240741"
2024-05-07,Additional QUnit,ui.scheduler(2/3)-shadow-dom,6,0,0,0,0,"0,004513888889","0,007847222222","0,008819444444",66,6,8,0,30,0,"0,007519241898","0,008587962963"
2024-05-07,Additional QUnit,ui.grid(2/2)-US/Pacific,6,0,0,0,0,"0,002824074074","0,004992283951","0,006446759259",70,6,4,0,30,"0,00005787037037","0,004917679398","0,009560185185"
2024-05-07,Additional QUnit,ui.scheduler(2/3)-ios10,8,0,0,0,0,"0,003784722222","0,006161747685","0,007581018519",68,6,8,0,30,0,"0,006880928184","0,008587962963"
2024-05-07,Additional QUnit,ui.grid(2/2)-Japan,8,0,0,0,0,"0,003125","0,004846643519","0,00568287037",72,6,4,0,30,"0,00005787037037","0,004901338076","0,008541666667"
2024-05-07,Additional QUnit,ui.scheduler(2/3)-android6,8,0,0,0,0,"0,003715277778","0,00638599537","0,007974537037",68,6,8,0,30,0,"0,007146285005","0,008576388889"
2024-05-07,Additional QUnit,ui.grid(2/2)-Australia/ACT,8,0,0,0,0,"0,003287037037","0,004869791667","0,005659722222",71,7,4,0,30,"0,00005787037037","0,00506196364","0,0090625"
2024-05-07,Additional QUnit,ui.scheduler(3/3)-shadow-dom,6,0,0,0,0,"0,003125","0,005148533951","0,005752314815",68,6,6,0,30,0,"0,005369936343","0,008530092593"
2024-05-07,Additional QUnit,ui.grid(2/2)-Europe/London,8,0,0,0,0,"0,003078703704","0,00478587963","0,005405092593",72,6,4,0,30,"0,00006944444444","0,005086240967","0,008773148148"
2024-05-07,Additional QUnit,ui.scheduler(3/3)-ios10,8,0,0,0,0,"0,002881944444","0,004448784722","0,00525462963",71,6,5,0,30,0,"0,004917852304","0,008553240741"
2024-05-07,Additional QUnit,ui.scheduler(3/3)-android6,8,0,0,0,0,"0,002766203704","0,004583333333","0,005925925926",71,6,5,0,30,0,"0,004976004968","0,008506944444"
2024-05-07,Additional QUnit,ui.scheduler(1/3)-US/Pacific,6,0,0,0,0,"0,004270833333","0,007355324074","0,008275462963",66,6,8,0,30,"0,00005787037037","0,007223958333","0,009050925926"
2024-05-07,Additional QUnit,viz-shadow-dom,6,0,0,0,0,"0,003194444444","0,005104166667","0,005717592593",68,6,6,0,30,0,"0,00528125","0,008657407407"
2024-05-07,Additional QUnit,ui.scheduler(1/3)-Japan,8,0,0,0,0,"0,003483796296","0,006358506944","0,00806712963",68,6,8,0,30,"0,00005787037037","0,007075570235","0,008587962963"
2024-05-07,Additional QUnit,viz-ios10,8,0,0,0,0,"0,002881944444","0,004710648148","0,005821759259",70,6,6,0,30,0,"0,005260275519","0,008541666667"
2024-05-07,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,8,0,0,0,0,"0,003587962963","0,006409143519","0,008055555556",68,6,8,0,30,"0,00005787037037","0,007131887986","0,008599537037"
2024-05-07,Additional QUnit,viz-android6,8,0,0,0,0,"0,002997685185","0,004723668981","0,005775462963",70,6,6,0,30,0,"0,00525307701","0,008715277778"
2024-05-07,Additional QUnit,ui.scheduler(1/3)-Europe/London,8,0,0,0,0,"0,003287037037","0,006419270833","0,008240740741",67,7,8,0,30,"0,00005787037037","0,007090108401","0,01240740741"
2024-05-07,Additional QUnit,ui.scheduler(2/3)-US/Pacific,6,0,0,0,0,"0,004236111111","0,00721257716","0,007916666667",66,6,8,0,30,0,"0,007238136574","0,008622685185"
2024-05-07,Additional QUnit,ui.scheduler(2/3)-Japan,8,0,0,0,0,"0,003275462963","0,006449652778","0,007928240741",68,6,8,0,30,0,"0,007049316847","0,008657407407"
2024-05-07,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,8,0,0,0,0,"0,003796296296","0,00658130787","0,008101851852",68,6,8,0,30,"0,0000462962963","0,007097730352","0,008576388889"
2024-05-07,Additional QUnit,ui.scheduler(2/3)-Europe/London,8,0,0,0,0,"0,003680555556","0,006540798611","0,00806712963",68,6,8,0,30,"0,0000462962963","0,007157576784","0,008599537037"
2024-05-07,Additional QUnit,ui.scheduler(3/3)-US/Pacific,6,0,0,0,0,"0,003113425926","0,00497492284","0,005509259259",70,6,4,0,30,0,"0,005154079861","0,008784722222"
2024-05-07,Additional QUnit,ui.scheduler(3/3)-Japan,8,0,0,0,0,"0,003148148148","0,004658564815","0,005532407407",72,6,4,0,30,0,"0,005105154697","0,008657407407"
2024-05-07,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,8,0,0,0,0,"0,003101851852","0,004639756944","0,005509259259",71,6,5,0,30,0,"0,005161331301","0,008599537037"
2024-05-07,Additional QUnit,ui.scheduler(3/3)-Europe/London,8,0,0,0,0,"0,002986111111","0,004599247685","0,005509259259",72,6,4,0,30,0,"0,005199723351","0,008564814815"
2024-05-07,Additional QUnit,Send notifications,1,0,0,7,0,"0,000150462963","0,00001880787037","0,000150462963",0,0,13,83,29,0,0,0
2024-05-07,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,3,12,0,0,0,0
2024-05-07,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,3,12,0,0,0,0
2024-05-07,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,3,12,0,0,0,0
2024-05-07,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,3,12,0,0,0,0
2024-05-07,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,3,12,0,0,0,0
2024-05-07,Additional QUnit,misc(1/2)-PST8PDT,2,0,0,0,0,"0,003206018519","0,003292824074","0,00337962963",2,0,0,0,0,"0,003078703704","0,003333333333","0,003587962963"
2024-05-07,Additional QUnit,misc(2/2)-PST8PDT,2,0,0,0,0,"0,003333333333","0,003402777778","0,003472222222",2,0,0,0,0,"0,003194444444","0,003425925926","0,003657407407"
2024-05-07,Additional QUnit,ui.editors(1/2)-PST8PDT,2,0,0,0,0,"0,00443287037","0,004490740741","0,004548611111",2,0,0,0,0,"0,004108796296","0,004270833333","0,00443287037"
2024-05-07,Additional QUnit,export-no-csp,2,0,0,0,0,"0,002314814815","0,002789351852","0,003263888889",2,0,0,0,0,"0,002511574074","0,00359375","0,004675925926"
2024-05-07,Additional QUnit,ui.htmlEditor-no-csp,2,0,0,0,0,"0,002025462963","0,002766203704","0,003506944444",2,0,0,0,0,"0,002222222222","0,002818287037","0,003414351852"
2024-05-07,Additional QUnit,ui.editors(2/2)-PST8PDT,2,0,0,0,0,"0,004282407407","0,004537037037","0,004791666667",2,0,0,0,0,"0,004189814815","0,004467592593","0,00474537037"
2024-05-07,Additional QUnit,ui.grid(1/2)-PST8PDT,2,0,0,0,0,"0,003425925926","0,004299768519","0,005173611111",2,0,0,0,0,"0,003576388889","0,004484953704","0,005393518519"
2024-05-07,Additional QUnit,ui.grid(2/2)-PST8PDT,2,0,0,0,0,"0,002835648148","0,003373842593","0,003912037037",2,0,0,0,0,"0,003159722222","0,00375","0,004340277778"
2024-05-07,Additional QUnit,ui.scheduler(1/3)-PST8PDT,2,0,0,0,0,"0,003391203704","0,0040625","0,004733796296",2,0,0,0,0,"0,004814814815","0,005225694444","0,005636574074"
2024-05-07,Additional QUnit,ui.scheduler(2/3)-PST8PDT,2,0,0,0,0,"0,003252314815","0,003553240741","0,003854166667",2,0,0,0,0,"0,003865740741","0,004415509259","0,004965277778"
2024-05-07,Additional QUnit,ui.scheduler(3/3)-PST8PDT,2,0,0,0,0,"0,003645833333","0,003842592593","0,004039351852",2,0,0,0,0,"0,004270833333","0,004363425926","0,004456018519"
2024-05-07,QUnit tests for renovation,Build,8,0,0,0,0,"0,004606481481","0,005403645833","0,00712962963",55,8,4,0,0,0,"0,004501105583","0,008946759259"
2024-05-07,QUnit tests for renovation,Constel export,8,0,0,0,0,"0,002256944444","0,004298321759","0,005289351852",43,9,3,0,0,0,"0,005299452862","0,008576388889"
2024-05-07,QUnit tests for renovation,Constel misc,8,0,0,0,0,"0,002916666667","0,00580150463","0,007094907407",42,9,4,0,0,0,"0,006440656566","0,00849537037"
2024-05-07,QUnit tests for renovation,Constel ui,8,0,0,0,0,"0,002106481481","0,004173900463","0,005",43,9,3,0,0,0,"0,005051136364","0,008587962963"
2024-05-07,QUnit tests for renovation,Constel ui.widgets(1/2),8,0,0,0,0,"0,003344907407","0,006964699074","0,009525462963",40,9,6,0,0,0,"0,00730976431","0,009328703704"
2024-05-07,QUnit tests for renovation,Constel ui.widgets(2/2),8,0,0,0,0,"0,002685185185","0,0054296875","0,006493055556",42,9,4,0,0,0,"0,005683922559","0,008657407407"
2024-05-07,QUnit tests for renovation,Constel ui.editors,8,0,0,0,0,"0,003865740741","0,006804108796","0,008171296296",42,9,4,0,0,0,"0,007163720539","0,00869212963"
2024-05-07,QUnit tests for renovation,Constel ui.htmlEditor,8,0,0,0,0,"0,001574074074","0,003509837963","0,004409722222",44,9,2,0,0,0,"0,004415614478","0,008599537037"
2024-05-07,QUnit tests for renovation,Constel ui.grid,8,0,0,0,0,"0,004537037037","0,008735532407","0,01025462963",38,9,8,0,0,0,"0,008271464646","0,01002314815"
2024-05-07,QUnit tests for renovation,Constel ui.scheduler(1/2),8,0,0,0,0,"0,003599537037","0,008502604167","0,01105324074",38,9,8,0,0,0,"0,00893287037","0,01126157407"
2024-05-07,QUnit tests for renovation,Constel ui.scheduler(2/2),8,0,0,0,0,"0,002881944444","0,005970775463","0,007488425926",42,9,4,0,0,0,"0,006650673401","0,008553240741"
2024-05-07,QUnit tests for renovation,Constel viz,8,0,0,0,0,"0,003171296296","0,005784143519","0,00693287037",42,9,4,0,0,0,"0,00627756734","0,008553240741"
2024-05-07,QUnit tests for renovation,Constel renovation,8,0,0,0,0,"0,001238425926","0,002790798611","0,003645833333",44,9,2,0,0,0,"0,003963383838","0,008553240741"
2024-05-07,QUnit tests for renovation,Send notifications,0,0,0,8,0,0,0,0,0,0,12,55,0,0,0,0
2024-05-07,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,4,8,0,0,0,0
2024-05-07,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,69,0,0,0,0,0,"0,000025496511","0,00009259259259"
2024-05-07,Renovation,jest-tests,8,0,0,0,0,"0,003136574074","0,003990162037","0,005648148148",56,8,3,0,0,0,"0,003315713101","0,007256944444"
2024-05-07,Renovation,Send notifications,0,0,0,8,0,0,0,0,0,0,4,63,0,0,0,0
2024-05-07,Styles tests,Tests,8,0,0,0,0,"0,001712962963","0,002747395833","0,004618055556",46,19,2,0,0,0,"0,002220494748","0,005844907407"
2024-05-07,Styles tests,Send notifications,0,0,0,8,0,0,0,0,0,0,2,65,0,0,0,0
2024-05-07,TestCafe tests,build,8,0,0,0,0,"0,004293981481","0,006692708333","0,007997685185",66,9,4,0,12,0,"0,005218881857","0,01041666667"
2024-05-07,TestCafe tests,accessibility (1/5),6,0,0,0,0,"0,007280092593","0,007827932099","0,008020833333",45,11,8,0,12,0,"0,006496853299","0,0147337963"
2024-05-07,TestCafe tests,accessibility (2/5),6,0,0,0,0,"0,003425925926","0,007173996914","0,008009259259",45,11,8,0,12,0,"0,006471896701","0,01416666667"
2024-05-07,TestCafe tests,accessibility (3/5),6,0,0,0,0,"0,005011574074","0,007417052469","0,008090277778",45,11,8,0,12,0,"0,006591435185","0,0125"
2024-05-07,TestCafe tests,accessibility (4/5),6,0,0,0,0,"0,004351851852","0,007283950617","0,008090277778",45,11,8,0,12,0,"0,006570457176","0,01376157407"
2024-05-07,TestCafe tests,accessibility (5/5),6,0,0,0,0,"0,006898148148","0,007777777778","0,008136574074",45,11,8,0,12,0,"0,006414388021","0,01203703704"
2024-05-07,TestCafe tests,accessibility - material (1/7),6,0,0,0,0,"0,008831018519","0,009849537037","0,0116087963",45,11,8,0,12,0,"0,007617730035","0,01760416667"
2024-05-07,TestCafe tests,accessibility - material (2/7),6,0,0,0,0,"0,006481481481","0,00919367284","0,009849537037",45,11,8,0,12,0,"0,007683195891","0,011875"
2024-05-07,TestCafe tests,accessibility - material (3/7),6,0,0,0,0,"0,008645833333","0,009490740741","0,009791666667",45,11,8,0,12,0,"0,007458586516","0,01496527778"
2024-05-07,TestCafe tests,accessibility - material (4/7),6,0,0,0,0,"0,008946759259","0,00958912037","0,009756944444",45,11,8,0,12,0,"0,007640878183","0,01511574074"
2024-05-07,TestCafe tests,accessibility - material (5/7),6,0,0,0,0,"0,009247685185","0,00981095679","0,01056712963",45,12,7,0,12,0,"0,007980866609","0,01538194444"
2024-05-07,TestCafe tests,accessibility - material (6/7),6,0,0,0,0,"0,009212962963","0,009616126543","0,01020833333",45,12,7,0,12,0,"0,007913953993","0,01238425926"
2024-05-07,TestCafe tests,accessibility - material (7/7),6,0,0,0,0,"0,00900462963","0,009515817901","0,0096875",45,12,7,0,12,0,"0,007540509259","0,0124537037"
2024-05-07,TestCafe tests,accessibility - fluent (1/7),6,0,0,0,0,"0,008645833333","0,009124228395","0,01011574074",45,12,7,0,12,0,"0,007067599826","0,01354166667"
2024-05-07,TestCafe tests,accessibility - fluent (2/7),6,0,0,0,0,"0,008726851852","0,009000771605","0,009884259259",45,12,7,0,12,0,"0,0071875","0,01172453704"
2024-05-07,TestCafe tests,accessibility - fluent (3/7),6,0,0,0,0,"0,00875","0,008836805556","0,008935185185",45,12,7,0,12,0,"0,007125108507","0,01121527778"
2024-05-07,TestCafe tests,accessibility - fluent (4/7),6,0,0,0,0,"0,004571759259","0,008107638889","0,008900462963",45,12,7,0,12,0,"0,007023111979","0,01166666667"
2024-05-07,TestCafe tests,accessibility - fluent (5/7),6,0,0,0,0,"0,003958333333","0,008086419753","0,00994212963",45,12,7,0,12,0,"0,007032154225","0,01131944444"
2024-05-07,TestCafe tests,accessibility - fluent (6/7),6,0,0,0,0,"0,004097222222","0,008055555556","0,009363425926",45,11,8,0,12,0,"0,006740270544","0,01186342593"
2024-05-07,TestCafe tests,accessibility - fluent (7/7),6,0,0,0,0,"0,004791666667","0,008024691358","0,008738425926",45,12,7,0,12,0,"0,006976092303","0,01188657407"
2024-05-07,TestCafe tests,common,8,0,0,0,0,"0,001226851852","0,002786458333","0,003668981481",55,9,2,0,12,0,"0,002762696409","0,00380787037"
2024-05-07,TestCafe tests,common - material,8,0,0,0,0,"0,0008333333333","0,002703993056","0,003634259259",55,9,2,0,12,0,"0,002995230079","0,007349537037"
2024-05-07,TestCafe tests,common - fluent,7,0,0,0,0,"0,001388888889","0,003070436508","0,00369212963",54,9,2,0,12,0,"0,002967948718","0,007349537037"
2024-05-07,TestCafe tests,treeList,8,0,0,0,0,"0,00150462963","0,00372974537","0,004930555556",55,9,2,0,12,0,"0,003744563692","0,005081018519"
2024-05-07,TestCafe tests,dataGrid (1/2),7,1,0,0,0,"0,004849537037","0,01410590278","0,01679398148",29,26,11,0,12,0,"0,01177802329","0,01957175926"
2024-05-07,TestCafe tests,dataGrid (2/2),7,1,0,0,0,"0,004953703704","0,01504774306","0,01795138889",41,14,11,0,12,0,"0,01226220539","0,02331018519"
2024-05-07,TestCafe tests,pivotGrid,8,0,0,0,0,"0,002164351852","0,003868634259","0,005115740741",53,11,2,0,12,0,"0,003906425365","0,005185185185"
2024-05-07,TestCafe tests,pivotGrid - material,7,1,0,0,0,"0,00181712963","0,003705150463","0,00462962963",54,10,2,0,12,0,"0,003634960718","0,005821759259"
2024-05-07,TestCafe tests,pivotGrid - fluent,7,0,0,0,0,"0,001886574074","0,003647486772","0,004675925926",54,9,2,0,12,0,"0,003614138177","0,004861111111"
2024-05-07,TestCafe tests,scheduler (1/5),8,0,0,0,0,"0,0040625","0,007478298611","0,009849537037",46,12,8,0,12,0,"0,007319549663","0,01049768519"
2024-05-07,TestCafe tests,scheduler (2/5),8,0,0,0,0,"0,00400462963","0,007252604167","0,009467592593",49,9,8,0,12,0,"0,007132610831","0,01032407407"
2024-05-07,TestCafe tests,scheduler (3/5),8,0,0,0,0,"0,00369212963","0,007339409722","0,009618055556",49,9,8,0,12,0,"0,006952861953","0,01050925926"
2024-05-07,TestCafe tests,scheduler (4/5),8,0,0,0,0,"0,004328703704","0,007340856481","0,0096875",49,9,8,0,12,0,"0,007231867284","0,01050925926"
2024-05-07,TestCafe tests,scheduler (5/5),8,0,0,0,0,"0,004328703704","0,006759259259","0,00943287037",48,9,9,0,12,0,"0,007048260382","0,01118055556"
2024-05-07,TestCafe tests,scheduler (Europe/Berlin),7,0,0,0,0,"0,001446759259","0,003229166667","0,004131944444",54,9,2,0,12,0,"0,00326994302","0,004340277778"
2024-05-07,TestCafe tests,scheduler (America/Los_Angeles),7,0,0,0,0,"0,001481481481","0,003101851852","0,004178240741",54,9,2,0,12,0,"0,003262286325","0,004710648148"
2024-05-07,TestCafe tests,form (1/2),7,1,0,0,0,"0,004293981481","0,007359664352","0,01197916667",52,9,5,0,12,0,"0,005569234007","0,007731481481"
2024-05-07,TestCafe tests,form (2/2),7,1,0,0,0,"0,004259259259","0,007828414352","0,01197916667",53,9,4,0,12,0,"0,006063762626","0,008993055556"
