created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"07.05.24, 14:18:59",24684589992,8987049849,1,Demos unit tests,Run unit tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8987049849/job/24684589992
"07.05.24, 11:07:58",24675764772,8984272709,1,Demos unit tests,Run unit tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8984272709/job/24675764772
"07.05.24, 11:00:16",24675443708,8984165473,1,Demos unit tests,Run unit tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8984165473/job/24675443708
"07.05.24, 10:24:14",24674102369,8983732535,1,Demos unit tests,Run unit tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8983732535/job/24674102369
"07.05.24, 09:37:35",24672185776,8983124533,1,Demos unit tests,Run unit tests,ci/pnpm,failure,Run unit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8983124533/job/24672185776
"07.05.24, 09:20:11",24671433738,8982881997,1,Demos unit tests,Run unit tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8982881997/job/24671433738
"07.05.24, 08:26:10",24669085965,8982137451,1,Demos unit tests,Run unit tests,ci/pnpm,failure,Run unit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8982137451/job/24669085965
"07.05.24, 07:59:57",24667939722,8981757224,1,Demos unit tests,Run unit tests,ci/pnpm,failure,Run unit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8981757224/job/24667939722
"07.05.24, 07:23:39",24666614394,8981320722,1,Demos unit tests,Run unit tests,ci/pnpm,failure,Run unit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8981320722/job/24666614394
"07.05.24, 07:12:07",24666191532,8981172758,1,Demos unit tests,Run unit tests,ci/pnpm,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/8981172758/job/24666191532
"07.05.24, 07:03:56",24665935065,8981091794,1,Demos unit tests,Run unit tests,ci/pnpm,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/8981091794/job/24665935065
"07.05.24, 21:26:37",24702532569,8992526236,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_1_Demo_HtmlEditor_Toolbar_Fixes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8992526236/job/24702532569
"07.05.24, 15:27:50",24688155115,8988100017,1,Demos Visual Tests,Build devextreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8988100017/job/24688155115
"07.05.24, 14:33:03",24685348386,8987205421,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8987205421/job/24685348386
"07.05.24, 14:33:04",24685349518,8987205421,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8987205421/job/24685349518
"07.05.24, 14:33:04",24685349912,8987205421,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8987205421/job/24685349912
"07.05.24, 14:33:05",24685350312,8987205421,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8987205421/job/24685350312
"07.05.24, 14:33:05",24685350743,8987205421,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8987205421/job/24685350743
"07.05.24, 14:33:06",24685351230,8987205421,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8987205421/job/24685351230
"07.05.24, 14:33:06",24685351790,8987205421,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8987205421/job/24685351790
"07.05.24, 14:33:06",24685352112,8987205421,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8987205421/job/24685352112
"07.05.24, 14:33:07",24685352436,8987205421,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8987205421/job/24685352436
"07.05.24, 14:33:07",24685352730,8987205421,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8987205421/job/24685352730
"07.05.24, 14:33:08",24685353219,8987205421,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8987205421/job/24685353219
"07.05.24, 14:33:08",24685353623,8987205421,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8987205421/job/24685353623
"07.05.24, 14:33:08",24685353988,8987205421,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8987205421/job/24685353988
"07.05.24, 14:33:09",24685354374,8987205421,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8987205421/job/24685354374
"07.05.24, 14:33:09",24685354704,8987205421,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8987205421/job/24685354704
"07.05.24, 14:33:10",24685355069,8987205421,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8987205421/job/24685355069
"07.05.24, 14:33:10",24685355397,8987205421,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8987205421/job/24685355397
"07.05.24, 14:33:10",24685355757,8987205421,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8987205421/job/24685355757
"07.05.24, 14:33:11",24685356123,8987205421,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8987205421/job/24685356123
"07.05.24, 14:33:11",24685356580,8987205421,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8987205421/job/24685356580
"07.05.24, 14:33:12",24685356940,8987205421,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8987205421/job/24685356940
"07.05.24, 14:33:12",24685357349,8987205421,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8987205421/job/24685357349
"07.05.24, 14:33:12",24685357735,8987205421,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8987205421/job/24685357735
"07.05.24, 14:33:13",24685358235,8987205421,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8987205421/job/24685358235
"07.05.24, 14:25:13",24684922457,8987075369,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,renovate/firefox-125.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8987075369/job/24684922457
"07.05.24, 14:19:01",24684591520,8987049865,1,Demos Visual Tests,Build devextreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8987049865/job/24684591520
"07.05.24, 13:28:49",24682015154,8986217944,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_1_splitter_types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8986217944/job/24682015154
"07.05.24, 13:28:50",24682015607,8986217944,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,24_1_splitter_types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8986217944/job/24682015607
"07.05.24, 13:28:51",24682016637,8986217944,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_1_splitter_types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8986217944/job/24682016637
"07.05.24, 13:28:51",24682016929,8986217944,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,24_1_splitter_types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8986217944/job/24682016929
"07.05.24, 13:28:53",24682018212,8986217944,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_1_splitter_types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8986217944/job/24682018212
"07.05.24, 13:28:54",24682018827,8986217944,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,24_1_splitter_types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8986217944/job/24682018827
"07.05.24, 13:48:57",24683008549,8986217944,2,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_1_splitter_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8986217944/job/24683008549
"07.05.24, 13:48:58",24683008970,8986217944,2,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,24_1_splitter_types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8986217944/job/24683008970
"07.05.24, 13:48:59",24683009961,8986217944,2,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_1_splitter_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8986217944/job/24683009961
"07.05.24, 13:48:59",24683010341,8986217944,2,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,24_1_splitter_types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8986217944/job/24683010341
"07.05.24, 13:49:00",24683011372,8986217944,2,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_1_splitter_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8986217944/job/24683011372
"07.05.24, 13:49:01",24683011742,8986217944,2,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,24_1_splitter_types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8986217944/job/24683011742
"07.05.24, 13:28:42",24682009511,8986214993,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8986214993/job/24682009511
"07.05.24, 13:28:42",24682009795,8986214993,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8986214993/job/24682009795
"07.05.24, 13:28:43",24682010414,8986214993,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8986214993/job/24682010414
"07.05.24, 13:28:44",24682010759,8986214993,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8986214993/job/24682010759
"07.05.24, 13:28:44",24682011068,8986214993,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8986214993/job/24682011068
"07.05.24, 13:28:45",24682011625,8986214993,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8986214993/job/24682011625
"07.05.24, 13:28:45",24682011965,8986214993,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8986214993/job/24682011965
"07.05.24, 13:28:46",24682012243,8986214993,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8986214993/job/24682012243
"07.05.24, 13:28:46",24682012577,8986214993,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8986214993/job/24682012577
"07.05.24, 13:28:46",24682012895,8986214993,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8986214993/job/24682012895
"07.05.24, 13:28:47",24682013195,8986214993,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8986214993/job/24682013195
"07.05.24, 13:28:47",24682013531,8986214993,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8986214993/job/24682013531
"07.05.24, 13:28:48",24682013891,8986214993,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8986214993/job/24682013891
"07.05.24, 13:28:48",24682014179,8986214993,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8986214993/job/24682014179
"07.05.24, 13:28:49",24682015153,8986214993,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8986214993/job/24682015153
"07.05.24, 13:28:50",24682015557,8986214993,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8986214993/job/24682015557
"07.05.24, 13:28:50",24682015976,8986214993,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8986214993/job/24682015976
"07.05.24, 13:28:51",24682016301,8986214993,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8986214993/job/24682016301
"07.05.24, 13:28:51",24682016636,8986214993,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8986214993/job/24682016636
"07.05.24, 13:28:52",24682016960,8986214993,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8986214993/job/24682016960
"07.05.24, 13:28:52",24682017353,8986214993,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8986214993/job/24682017353
"07.05.24, 13:28:52",24682017662,8986214993,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8986214993/job/24682017662
"07.05.24, 13:28:53",24682018128,8986214993,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8986214993/job/24682018128
"07.05.24, 13:28:53",24682018492,8986214993,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8986214993/job/24682018492
"07.05.24, 13:00:29",24680575678,8985752931,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8985752931/job/24680575678
"07.05.24, 13:00:30",24680576093,8985752931,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8985752931/job/24680576093
"07.05.24, 13:00:30",24680576797,8985752931,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8985752931/job/24680576797
"07.05.24, 13:00:31",24680577199,8985752931,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8985752931/job/24680577199
"07.05.24, 13:00:31",24680577601,8985752931,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8985752931/job/24680577601
"07.05.24, 13:00:32",24680577951,8985752931,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8985752931/job/24680577951
"07.05.24, 13:00:32",24680578319,8985752931,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8985752931/job/24680578319
"07.05.24, 13:00:33",24680578634,8985752931,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8985752931/job/24680578634
"07.05.24, 13:00:33",24680578954,8985752931,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8985752931/job/24680578954
"07.05.24, 13:00:33",24680579309,8985752931,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8985752931/job/24680579309
"07.05.24, 13:00:34",24680579669,8985752931,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8985752931/job/24680579669
"07.05.24, 13:00:34",24680579969,8985752931,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8985752931/job/24680579969
"07.05.24, 13:00:34",24680580327,8985752931,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8985752931/job/24680580327
"07.05.24, 13:00:35",24680580808,8985752931,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8985752931/job/24680580808
"07.05.24, 13:00:35",24680581112,8985752931,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8985752931/job/24680581112
"07.05.24, 13:00:36",24680581426,8985752931,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8985752931/job/24680581426
"07.05.24, 13:00:36",24680581794,8985752931,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8985752931/job/24680581794
"07.05.24, 13:00:37",24680582188,8985752931,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8985752931/job/24680582188
"07.05.24, 13:00:37",24680582506,8985752931,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8985752931/job/24680582506
"07.05.24, 13:00:37",24680582807,8985752931,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8985752931/job/24680582807
"07.05.24, 13:00:38",24680583149,8985752931,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8985752931/job/24680583149
"07.05.24, 13:00:38",24680583847,8985752931,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8985752931/job/24680583847
"07.05.24, 13:00:39",24680584407,8985752931,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8985752931/job/24680584407
"07.05.24, 13:00:39",24680584793,8985752931,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8985752931/job/24680584793
"07.05.24, 12:52:40",24680189973,8985627796,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,24_1_fix/ddbutton_height,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8985627796/job/24680189973
"07.05.24, 12:52:43",24680191919,8985627796,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,24_1_fix/ddbutton_height,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8985627796/job/24680191919
"07.05.24, 12:52:43",24680192228,8985627796,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_1_fix/ddbutton_height,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8985627796/job/24680192228
"07.05.24, 12:52:43",24680192570,8985627796,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,24_1_fix/ddbutton_height,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8985627796/job/24680192570
"07.05.24, 12:52:44",24680192930,8985627796,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_1_fix/ddbutton_height,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8985627796/job/24680192930
"07.05.24, 12:02:33",24677889683,8984886809,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_1_splitter_types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8984886809/job/24677889683
"07.05.24, 12:02:34",24677890277,8984886809,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,24_1_splitter_types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8984886809/job/24677890277
