date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-11-24,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,8,0,0,0,"0,003865740741","0,006046296296","0,007395833333"
2025-11-24,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,7,3,0,0,0,"0,005127314815","0,006050925926","0,007094907407"
2025-11-24,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,7,3,0,0,0,"0,006006944444","0,007634259259","0,009108796296"
2025-11-24,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,7,3,0,0,0,"0,005046296296","0,007695601852","0,01340277778"
2025-11-24,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,7,3,0,0,0,"0,006828703704","0,008684027778","0,01519675926"
2025-11-24,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,7,3,0,0,0,"0,006597222222","0,00859837963","0,01474537037"
2025-11-24,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,7,3,0,0,0,"0,005925925926","0,008938657407","0,01486111111"
2025-11-24,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,7,3,0,0,0,"0,006921296296","0,009318287037","0,01583333333"
2025-11-24,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,6,4,0,0,0,"0,006527777778","0,009266203704","0,01443287037"
2025-11-24,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,7,3,0,0,0,"0,006990740741","0,00880787037","0,01023148148"
2025-11-24,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,006990740741","0,01014930556","0,01700231481"
2025-11-24,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,6,4,0,0,0,"0,006550925926","0,01098726852","0,01809027778"
2025-11-24,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,6,4,0,0,0,"0,006886574074","0,008972222222","0,0146412037"
2025-11-24,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,6,4,0,0,0,"0,006539351852","0,008842592593","0,0153587963"
2025-11-24,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,6,4,0,0,0,"0,006979166667","0,009356481481","0,01680555556"
2025-11-24,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,6,4,0,0,0,"0,006678240741","0,008133101852","0,009895833333"
2025-11-24,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,9,1,0,0,0,"0,005","0,007914351852","0,01096064815"
2025-11-24,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,6,4,0,0,0,"0,006782407407","0,00897337963","0,01376157407"
2025-11-24,Demos Visual Tests,Build devextreme,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,0008564814815","0,002586805556","0,00375"
2025-11-24,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,0,0,0,0,0,0,0,0,4,0,1,0,0,"0,002152777778","0,004101851852","0,006111111111"
2025-11-24,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,0,0,0,0,0,0,0,0,4,0,1,0,0,"0,002199074074","0,004037037037","0,006388888889"
2025-11-24,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,0,0,0,0,0,0,0,0,4,0,1,0,0,"0,002152777778","0,004185185185","0,006597222222"
2025-11-24,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,4,0,1,0,0,"0,002141203704","0,003993055556","0,006053240741"
2025-11-24,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,0,0,0,0,0,0,0,0,4,0,1,0,0,"0,002152777778","0,005127314815","0,008784722222"
2025-11-24,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,4,0,1,0,0,"0,002164351852","0,004083333333","0,006064814815"
2025-11-24,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,4,0,1,0,0,"0,002152777778","0,004162037037","0,005798611111"
2025-11-24,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,4,0,1,0,0,"0,002152777778","0,005416666667","0,009722222222"
2025-11-24,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,4,0,1,0,0,"0,002152777778","0,003391203704","0,004571759259"
2025-11-24,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,4,0,1,0,0,"0,002164351852","0,004539351852","0,008321759259"
2025-11-24,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,4,0,1,0,0,"0,002164351852","0,004666666667","0,007962962963"
2025-11-24,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,4,0,1,0,0,"0,002164351852","0,003548611111","0,005034722222"
2025-11-24,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,4,0,1,0,0,"0,002164351852","0,00412962963","0,006435185185"
2025-11-24,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,4,0,1,0,0,"0,002164351852","0,003543981481","0,004884259259"
2025-11-24,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,4,0,1,0,0,"0,002164351852","0,004240740741","0,0065625"
2025-11-24,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,4,0,1,0,0,"0,002164351852","0,003520833333","0,004756944444"
2025-11-24,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,4,0,1,0,0,"0,002152777778","0,003555555556","0,005092592593"
2025-11-24,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,4,0,1,0,0,"0,002152777778","0,0034375","0,004710648148"
2025-11-24,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,4,0,1,0,0,"0,002152777778","0,003581018519","0,005011574074"
2025-11-24,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,4,0,1,0,0,"0,002152777778","0,003652777778","0,005266203704"
2025-11-24,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,4,0,1,0,0,"0,002175925926","0,003518518519","0,004861111111"
2025-11-24,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,4,0,1,0,0,"0,002164351852","0,003666666667","0,00494212963"
2025-11-24,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,4,0,1,0,0,"0,002060185185","0,003571759259","0,004988425926"
2025-11-24,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,4,0,1,0,0,"0,002152777778","0,003752314815","0,005138888889"
2025-11-24,Demos Visual Tests,react-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,1,1,0,0,0,"0,002511574074","0,003512731481","0,004513888889"
2025-11-24,Demos Visual Tests,angular-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002662037037","0,002679398148","0,002696759259"
2025-11-24,Demos Visual Tests,vue-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002256944444","0,0025","0,002743055556"
2025-11-24,Demos Frameworks,Check if tests should run,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,00002314814815","0,00003086419753","0,00003472222222"
2025-11-24,Demos Frameworks,Build DevExtreme,0,0,0,0,0,0,0,0,4,1,1,0,0,"0,0008564814815","0,003474151235","0,006643518519"
2025-11-24,Demos Frameworks,Get changed demos,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,0001851851852","0,0002141203704","0,0002546296296"
2025-11-24,Demos Frameworks,Check TS,0,0,0,0,0,0,0,0,3,0,2,1,0,"-0,00001157407407","0,001124614198","0,00212962963"
2025-11-24,Demos Frameworks,Build Demos,0,0,0,0,0,0,0,0,3,0,2,1,0,"-0,00001157407407","0,002608024691","0,005127314815"
2025-11-24,Demos Frameworks,Lint code base (excluding demos),0,0,0,0,0,0,0,0,3,0,1,0,0,"0,001388888889","0,001741898148","0,001909722222"
2025-11-24,Demos Frameworks,Check generated demos (2/5),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,004178240741","0,004394290123","0,004583333333"
2025-11-24,Demos Frameworks,Check generated demos (1/5),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00431712963","0,004398148148","0,004479166667"
2025-11-24,Demos Frameworks,Check generated demos (3/5),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,004247685185","0,004324845679","0,004467592593"
2025-11-24,Demos Frameworks,Check generated demos (5/5),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003935185185","0,004320987654","0,004803240741"
2025-11-24,Demos Frameworks,Check generated demos (4/5),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,004224537037","0,004510030864","0,005081018519"
2025-11-24,Demos Frameworks,testcafe-react(1/4)-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002384259259","0,002445987654","0,002569444444"
2025-11-24,Demos Frameworks,testcafe-react(1/4)-generic.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002418981481","0,002743055556","0,003368055556"
2025-11-24,Demos Frameworks,testcafe-react(2/4)-generic.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002291666667","0,002399691358","0,002476851852"
2025-11-24,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002581018519","0,002658179012","0,002696759259"
2025-11-24,Demos Frameworks,testcafe-react(3/4)-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002303240741","0,002469135802","0,002592592593"
2025-11-24,Demos Frameworks,testcafe-react(4/4)-generic.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002523148148","0,002654320988","0,002731481481"
2025-11-24,Demos Frameworks,testcafe-react(4/4)-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002662037037","0,002758487654","0,002916666667"
2025-11-24,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002534722222","0,00256558642","0,002627314815"
2025-11-24,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002569444444","0,002658179012","0,002766203704"
2025-11-24,Demos Frameworks,testcafe-react(2/4)-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002268518519","0,002820216049","0,003460648148"
2025-11-24,Demos Frameworks,testcafe-vue(1/4)-generic.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00244212963","0,00299382716","0,0040625"
2025-11-24,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00244212963","0,002650462963","0,003032407407"
2025-11-24,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002314814815","0,002901234568","0,003888888889"
2025-11-24,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002372685185","0,002511574074","0,002731481481"
2025-11-24,Demos Frameworks,testcafe-vue(2/4)-generic.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002326388889","0,002488425926","0,002708333333"
2025-11-24,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002546296296","0,002600308642","0,002696759259"
2025-11-24,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002407407407","0,003113425926","0,003831018519"
2025-11-24,Demos Frameworks,testcafe-react(3/4)-generic.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002384259259","0,002577160494","0,0028125"
2025-11-24,Demos Frameworks,testcafe-vue(3/4)-generic.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002453703704","0,002577160494","0,002719907407"
2025-11-24,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002418981481","0,002534722222","0,002627314815"
2025-11-24,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002337962963","0,002415123457","0,002488425926"
2025-11-24,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002222222222","0,00244212963","0,002604166667"
2025-11-24,Demos Frameworks,testcafe-angular(2/4)-generic.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002280092593","0,002654320988","0,00318287037"
2025-11-24,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002326388889","0,002469135802","0,002569444444"
2025-11-24,Demos Frameworks,testcafe-angular(1/4)-generic.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002418981481","0,002704475309","0,003009259259"
2025-11-24,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002361111111","0,002403549383","0,002465277778"
2025-11-24,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002337962963","0,002527006173","0,002685185185"
2025-11-24,Demos Frameworks,testcafe-angular(4/4)-generic.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002268518519","0,002415123457","0,002523148148"
2025-11-24,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002465277778","0,002596450617","0,002789351852"
2025-11-24,Demos Frameworks,testcafe-angular(3/4)-generic.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002326388889","0,002438271605","0,002569444444"
2025-11-24,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002280092593","0,00244212963","0,002708333333"
2025-11-24,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002291666667","0,002854938272","0,003796296296"
2025-11-24,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00244212963","0,002527006173","0,002592592593"
2025-11-24,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002361111111","0,002403549383","0,00244212963"
2025-11-24,Demos Frameworks,testcafe-vue(4/4)-generic.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002395833333","0,002480709877","0,002569444444"
2025-11-24,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00244212963","0,00300154321","0,004016203704"
2025-11-24,Demos Frameworks,merge-artifacts,0,0,0,0,0,0,0,0,1,0,2,3,0,"-0,00001157407407","0,00001157407407","0,00008101851852"
2025-11-24,Demos Frameworks,matrix.name,0,0,0,0,0,0,0,0,0,0,3,2,0,"-0,00001157407407","-0,000002314814815",0
2025-11-24,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0
2025-11-24,Lint,texts,12,0,0,0,0,"0,001006944444","0,00123746142","0,001458333333",51,0,4,0,0,"0,0002314814815","0,001338594276","0,002280092593"
2025-11-24,Lint,component_exports,12,0,0,0,0,"0,0008333333333","0,001167052469","0,001435185185",51,0,4,0,0,"0,0002314814815","0,001293560606","0,002569444444"
2025-11-24,Lint,wrappers,12,0,0,0,0,"0,00125","0,00150945216","0,001666666667",50,0,5,0,0,"0,0002430555556","0,001521464646","0,003206018519"
2025-11-24,Lint,TS,12,0,0,0,0,"0,006006944444","0,007573302469","0,01130787037",46,1,8,0,0,"0,0002546296296","0,00527020202","0,01050925926"
2025-11-24,Lint,JS,12,0,0,0,0,"0,004768518519","0,00596257716","0,008414351852",47,1,7,0,0,"0,0002314814815","0,004365530303","0,009664351852"
2025-11-24,Lint,Send notifications,0,0,0,12,0,0,"-0,000002893518519",0,0,0,9,46,0,"-0,00001157407407","-0,000001893939394",0
2025-11-24,Lint,Renovation,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,0009259259259","0,001460262346","0,002222222222"
2025-11-24,Lint,CSS,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,0009490740741","0,001896219136","0,002534722222"
2025-11-24,Lint,pnpm_lock,4,0,0,0,0,"0,0009606481481","0,00111400463","0,001273148148",11,0,1,0,0,"0,0009143518519","0,001272183642","0,002210648148"
2025-11-24,Publishing to GitHub Packages,Build packages,5,0,0,0,0,"0,01505787037","0,01958101852","0,02174768519",0,0,0,0,0,0,0,0
2025-11-24,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.13-build-25328-1936),1,0,0,0,0,"0,000775462963","0,000775462963","0,000775462963",0,0,0,0,0,0,0,0
2025-11-24,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.13-build-25328-1936),1,0,0,0,0,"0,0007523148148","0,0007523148148","0,0007523148148",0,0,0,0,0,0,0,0
2025-11-24,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.13-build-25328-1936),1,0,0,0,0,"0,0007291666667","0,0007291666667","0,0007291666667",0,0,0,0,0,0,0,0
2025-11-24,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.13-build-25328-1936),1,0,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778",0,0,0,0,0,0,0,0
2025-11-24,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.13-build-25328-1936),1,0,0,0,0,"0,0006712962963","0,0006712962963","0,0006712962963",0,0,0,0,0,0,0,0
2025-11-24,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.13-build-25328-1936),1,0,0,0,0,"0,0006597222222","0,0006597222222","0,0006597222222",0,0,0,0,0,0,0,0
2025-11-24,Publishing to GitHub Packages,Publish package (devextreme-24.2.13-build-25328-1936),1,0,0,0,0,"0,0007986111111","0,0007986111111","0,0007986111111",0,0,0,0,0,0,0,0
2025-11-24,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.13-build-25328-1936),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2025-11-24,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.13-build-25328-1936),1,0,0,0,0,"0,0008217592593","0,0008217592593","0,0008217592593",0,0,0,0,0,0,0,0
2025-11-24,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.13-build-25328-1936),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2025-11-24,Publishing to GitHub Packages,Send notifications,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
2025-11-24,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.15-build-25328-1934),1,0,0,0,0,"0,001770833333","0,001770833333","0,001770833333",0,0,0,0,0,0,0,0
2025-11-24,Publishing to GitHub Packages,Publish package (devextreme-23.2.15-build-25328-1934),1,0,0,0,0,"0,001851851852","0,001851851852","0,001851851852",0,0,0,0,0,0,0,0
2025-11-24,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.15-build-25328-1934),1,0,0,0,0,"0,001782407407","0,001782407407","0,001782407407",0,0,0,0,0,0,0,0
2025-11-24,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.15-build-25328-1934),1,0,0,0,0,"0,001631944444","0,001631944444","0,001631944444",0,0,0,0,0,0,0,0
2025-11-24,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.15-build-25328-1934),1,0,0,0,0,"0,001736111111","0,001736111111","0,001736111111",0,0,0,0,0,0,0,0
2025-11-24,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.15-build-25328-1934),1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296",0,0,0,0,0,0,0,0
2025-11-24,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.15-build-25328-1934),1,0,0,0,0,"0,001770833333","0,001770833333","0,001770833333",0,0,0,0,0,0,0,0
2025-11-24,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.15-build-25328-1934),1,0,0,0,0,"0,001736111111","0,001736111111","0,001736111111",0,0,0,0,0,0,0,0
