date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-02-23,PR Filter Stubs,dataGrid (1/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-02-23,PR Filter Stubs,TS,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-02-23,PR Filter Stubs,main,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-02-23,PR Filter Stubs,cardView - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-02-23,PR Filter Stubs,scheduler / viewOffset (2/2) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-02-23,PR Filter Stubs,editors - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-02-23,PR Filter Stubs,Constel ui.editors,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-02-23,PR Filter Stubs,Constel misc,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-02-23,PR Filter Stubs,Constel misc-no-csp,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-02-23,PR Filter Stubs,generic,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-02-23,PR Filter Stubs,ui.editors-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-02-23,PR Filter Stubs,scheduler / common (2/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-02-23,PR Filter Stubs,Constel ui,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-02-23,PR Filter Stubs,scheduler / common (3/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-02-23,PR Filter Stubs,Constel ui.grid,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-02-23,PR Filter Stubs,ui-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-02-23,PR Filter Stubs,scheduler / viewOffset (1/2) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-02-23,PR Filter Stubs,jquery-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-02-23,PR Filter Stubs,jest-tests,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-02-23,PR Filter Stubs,Tests,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-02-23,PR Filter Stubs,scheduler / timezones (Europe/Berlin) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-02-23,PR Filter Stubs,dataGrid (4/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-02-23,PR Filter Stubs,scheduler / common (1/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-02-23,PR Filter Stubs,scheduler / timezones (America/Los_Angeles) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-02-23,PR Filter Stubs,accessibility - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-02-23,PR Filter Stubs,material - compact,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-02-23,PR Filter Stubs,Constel ui.widgets-no-csp,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-02-23,PR Filter Stubs,navigation - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-02-23,QUnit tests,Check if all tests should run,8,0,0,0,0,"0,00002314814815","0,00003038194444","0,00003472222222",23,0,0,0,0,"0,00002314814815","0,00003119967794","0,00003472222222"
2026-02-23,QUnit tests,Build,8,0,0,0,0,"0,002662037037","0,00408130787","0,006087962963",17,4,2,0,0,"0,0003356481481","0,004008655395","0,008715277778"
2026-02-23,QUnit tests,ui-shadow-dom,8,0,0,0,0,"0,002326388889","0,002838541667","0,003726851852",17,0,0,0,0,"0,002511574074","0,003359885621","0,006990740741"
2026-02-23,QUnit tests,ui.scheduler-shadow-dom,8,0,0,0,0,"0,00349537037","0,004270833333","0,006180555556",17,0,0,0,0,"0,003564814815","0,004464869281","0,009548611111"
2026-02-23,QUnit tests,ui.grid-shadow-dom,8,0,0,0,0,"0,003171296296","0,003997395833","0,007719907407",17,0,0,0,0,"0,003310185185","0,00384327342","0,007326388889"
2026-02-23,QUnit tests,ui.widgets-shadow-dom,8,0,0,0,0,"0,00380787037","0,005198206019","0,009733796296",17,0,0,0,0,"0,0040625","0,006274509804","0,01297453704"
2026-02-23,QUnit tests,ui.editors-shadow-dom,8,0,0,0,0,"0,0034375","0,004403935185","0,008113425926",17,0,0,0,0,"0,003449074074","0,004196623094","0,008252314815"
2026-02-23,QUnit tests,Constel ui.editors,8,0,0,0,0,"0,003020833333","0,004208622685","0,007314814815",17,0,0,0,0,"0,003148148148","0,00383374183","0,008634259259"
2026-02-23,QUnit tests,Constel ui.scheduler,8,0,0,0,0,"0,003240740741","0,003971354167","0,0065625",17,0,0,0,0,"0,003252314815","0,003858251634","0,005219907407"
2026-02-23,QUnit tests,Constel export,8,0,0,0,0,"0,001828703704","0,002819733796","0,004409722222",17,0,0,0,0,"0,001967592593","0,002335920479","0,003703703704"
2026-02-23,QUnit tests,Constel misc-no-csp,8,0,0,0,0,"0,002650462963","0,003492476852","0,005694444444",17,0,0,0,0,"0,002708333333","0,003416394336","0,006423611111"
2026-02-23,QUnit tests,Constel misc,8,0,0,0,0,"0,00193287037","0,002379918981","0,003356481481",17,0,0,0,0,"0,002037037037","0,002946623094","0,004618055556"
2026-02-23,QUnit tests,Constel ui.grid,8,0,0,0,0,"0,002962962963","0,003428819444","0,006053240741",17,0,0,0,0,"0,003009259259","0,003567538126","0,006724537037"
2026-02-23,QUnit tests,Constel ui.widgets-no-csp,8,0,0,0,0,"0,003680555556","0,004602141204","0,006678240741",17,0,0,0,0,"0,003738425926","0,004383850763","0,005381944444"
2026-02-23,QUnit tests,Constel ui,8,0,0,0,0,"0,002303240741","0,00294994213","0,005347222222",17,0,0,0,0,"0,002430555556","0,003310185185","0,006770833333"
2026-02-23,QUnit tests,Constel ui.scheduler-US/Pacific,8,0,0,0,0,"0,003252314815","0,003932291667","0,004652777778",17,0,0,0,0,"0,003518518519","0,004549291939","0,01001157407"
2026-02-23,QUnit tests,Send notifications,0,0,0,8,0,0,"-0,000001446759259",0,0,0,2,21,0,0,"-0,000003019323671",0
2026-02-23,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,0,0,0,0,0,0,0,0,2,4,0,"-0,00001157407407","-0,000001929012346",0
2026-02-23,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,2,4,0,"-0,00001157407407","-0,000005787037037",0
2026-02-23,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,29,0,0,0,0,"0,00002314814815","0,00003831417625","0,00009259259259"
2026-02-23,Renovation,jest-tests,8,0,0,0,0,"0,002546296296","0,005765335648","0,009895833333",17,4,2,0,0,"0,0003587962963","0,004988425926","0,0100462963"
2026-02-23,Renovation,Send notifications,0,0,0,8,0,0,"-0,000007233796296",0,0,0,2,21,0,"-0,00001157407407","-0,000003522544283",0
2026-02-23,Styles tests,Tests,8,0,0,0,0,"0,001030092593","0,001723090278","0,002881944444",21,1,1,0,0,"0,0002893518519","0,001667169887","0,003530092593"
2026-02-23,Styles tests,Send notifications,0,0,0,8,0,0,"-0,000004340277778",0,0,0,1,22,0,0,"-0,000002012882448",0
2026-02-23,TestCafe tests,Check if tests should run,8,0,0,0,0,"0,00002314814815","0,0001417824074","0,0003472222222",26,0,0,0,3,"0,00002314814815","0,0001339921652","0,0003125"
2026-02-23,TestCafe tests,Build DevExtreme,6,0,2,0,0,"0,003148148148","0,006232638889","0,01061342593",20,4,2,0,3,"0,0003009259259","0,004340722934","0,007210648148"
2026-02-23,TestCafe tests,accessibility - fluent,6,0,0,0,0,"0,003923611111","0,004405864198","0,005648148148",20,0,0,0,3,"0,003680555556","0,00565162037","0,009907407407"
2026-02-23,TestCafe tests,material,5,0,1,0,0,"0,001793981481","0,007156635802","0,03144675926",20,0,0,0,3,"0,001701388889","0,002108796296","0,003645833333"
2026-02-23,TestCafe tests,scheduler / viewOffset (1/2) - fluent,6,0,0,0,0,"0,004074074074","0,004911265432","0,005949074074",19,0,1,0,3,"0,003657407407","0,005958912037","0,03143518519"
2026-02-23,TestCafe tests,common - fluent,6,0,0,0,0,"0,002905092593","0,003859953704","0,0059375",20,0,0,0,3,"0,002592592593","0,003418402778","0,006053240741"
2026-02-23,TestCafe tests,scheduler / viewOffset (2/2) - fluent,6,0,0,0,0,"0,0040625","0,004469521605","0,004826388889",20,0,0,0,3,"0,004016203704","0,005544560185","0,009375"
2026-02-23,TestCafe tests,generic,6,0,0,0,0,"0,002025462963","0,00324845679","0,005208333333",20,0,0,0,3,"0,001886574074","0,002630208333","0,004027777778"
2026-02-23,TestCafe tests,scheduler / common (3/3) - fluent,6,0,0,0,0,"0,004756944444","0,006923225309","0,01027777778",20,0,0,0,3,"0,004212962963","0,005066550926","0,01020833333"
2026-02-23,TestCafe tests,material - compact,6,0,0,0,0,"0,001516203704","0,001745756173","0,002488425926",20,0,0,0,3,"0,001539351852","0,001951967593","0,003078703704"
2026-02-23,TestCafe tests,dataGrid (3/4) - fluent,6,0,0,0,0,"0,00505787037","0,007465277778","0,01122685185",20,0,0,0,3,"0,004571759259","0,007460648148","0,01263888889"
2026-02-23,TestCafe tests,dataGrid (4/4) - fluent,4,2,0,0,0,"0,00525462963","0,008894675926","0,01519675926",20,0,0,0,3,"0,005138888889","0,006526041667","0,01146990741"
2026-02-23,TestCafe tests,dataGrid (1/4) - fluent,5,1,0,0,0,"0,004548611111","0,005540123457","0,008310185185",20,0,0,0,3,"0,004571759259","0,007400462963","0,01189814815"
2026-02-23,TestCafe tests,navigation - fluent,6,0,0,0,0,"0,003773148148","0,004425154321","0,006678240741",20,0,0,0,3,"0,003738425926","0,004235532407","0,00681712963"
2026-02-23,TestCafe tests,editors - fluent,6,0,0,0,0,"0,004548611111","0,005376157407","0,00724537037",19,0,1,0,3,"0,004502314815","0,005704861111","0,009652777778"
2026-02-23,TestCafe tests,cardView - fluent,6,0,0,0,0,"0,003263888889","0,004108796296","0,00599537037",20,0,0,0,3,"0,003206018519","0,003909143519","0,00724537037"
2026-02-23,TestCafe tests,scheduler / common (1/3) - fluent,6,0,0,0,0,"0,004548611111","0,005202546296","0,007881944444",19,1,0,0,3,"0,003773148148","0,005215856481","0,01112268519"
2026-02-23,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,6,0,0,0,0,"0,001747685185","0,002123842593","0,003043981481",20,0,0,0,3,"0,001631944444","0,002110532407","0,003460648148"
2026-02-23,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,6,0,0,0,0,"0,001712962963","0,002447916667","0,003368055556",20,0,0,0,3,"0,001585648148","0,002130787037","0,003530092593"
2026-02-23,TestCafe tests,dataGrid (2/4) - fluent,5,1,0,0,0,"0,005011574074","0,005675154321","0,006342592593",16,2,2,0,3,"0,004259259259","0,007305555556","0,03142361111"
2026-02-23,TestCafe tests,scheduler / common (2/3) - fluent,6,0,0,0,0,"0,004652777778","0,006332947531","0,01030092593",20,0,0,0,3,"0,004108796296","0,005664351852","0,009884259259"
2026-02-23,TestCafe tests,merge-artifacts,8,0,0,0,0,"0,0000462962963","0,00006365740741","0,00008101851852",26,0,0,0,3,"0,00003472222222","0,00006899928775","0,0001041666667"
2026-02-23,TestCafe tests,Send notifications,0,0,0,8,0,0,0,0,0,0,3,23,3,"-0,00001157407407","-0,000003116096866",0
2026-02-23,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},0,0,0,2,0,0,0,0,0,0,2,4,0,"-0,00001157407407","-0,000005787037037",0
2026-02-23,TestCafe tests,accessibility - material.light,4,0,0,0,0,"0,0009027777778","0,001724537037","0,003946759259",12,0,0,0,2,"0,0009259259259","0,002063078704","0,004259259259"
2026-02-23,TestCafe tests,accessibility - fluent.dark,4,0,0,0,0,"0,0009490740741","0,001756365741","0,003946759259",12,0,0,0,2,"0,0009259259259","0,002537615741","0,009131944444"
2026-02-23,TestCafe tests,accessibility - material.dark,4,0,0,0,0,"0,0009259259259","0,001984953704","0,00400462963",12,0,0,0,2,"0,0009375","0,002336033951","0,005578703704"
2026-02-23,Themebuilder and Styles tests,test,8,0,0,0,0,"0,002777777778","0,003385416667","0,004525462963",20,1,2,0,0,"0,0003125","0,003296095008","0,007233796296"
2026-02-23,Themebuilder and Styles tests,Send notifications,0,0,0,8,0,0,"-0,000002893518519",0,0,0,2,21,0,0,"-0,000001509661836",0
2026-02-23,TS Declarations,check-ts-bundle,8,0,0,0,0,"0,001087962963","0,002151331019","0,004074074074",21,1,1,0,0,"0,0003356481481","0,001582125604","0,003541666667"
2026-02-23,TS Declarations,validate-declarations,8,0,0,0,0,"0,001018518519","0,001986400463","0,002847222222",21,1,1,0,0,"0,0003125","0,001708937198","0,003854166667"
2026-02-23,TS Declarations,Send notifications,0,0,0,8,0,0,"-0,000004340277778",0,0,0,1,22,0,0,"-0,000004025764895",0
2026-02-23,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,4,0,0,0,0,"0,004456018519","0,008284143519","0,0115625",14,0,0,0,3,"0,001087962963","0,003141534392","0,01152777778"
2026-02-23,Demos Visual Tests,jquery-accessibility-material.blue.dark,4,0,0,0,0,"0,004861111111","0,007210648148","0,01217592593",14,0,0,0,3,"0,001215277778","0,002123842593","0,004988425926"
2026-02-23,Wrappers Tests,build,8,0,0,0,0,"0,003229166667","0,005054976852","0,007581018519",19,4,0,0,0,"0,0005092592593","0,004040358293","0,008611111111"
2026-02-23,Wrappers Tests,check-regenerate,8,0,0,0,0,"0,001261574074","0,002035590278","0,003113425926",21,2,0,0,0,"0,0004976851852","0,002147242351","0,004560185185"
2026-02-23,Wrappers Tests,test (angular),8,0,0,0,0,"0,008599537037","0,01030092593","0,01677083333",15,2,2,0,0,"0,008298611111","0,01221552144","0,02103009259"
2026-02-23,Wrappers Tests,test (react),8,0,0,0,0,"0,003668981481","0,004519675926","0,008333333333",19,0,0,0,0,"0,003761574074","0,004865984405","0,01024305556"
2026-02-23,Wrappers Tests,test (vue),8,0,0,0,0,"0,003599537037","0,004078414352","0,005127314815",19,0,0,0,0,"0,003576388889","0,005388036062","0,01011574074"
2026-02-23,Wrappers Tests,test,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000008680555556",0
2026-02-23,Wrappers E2E Tests,Build DevExtreme and Wrappers,8,0,0,0,0,"0,006643518519","0,007884837963","0,00994212963",17,4,2,0,0,"0,0003125","0,006558474235","0,01628472222"
2026-02-23,Wrappers E2E Tests,Test react19,8,0,0,0,0,"0,001354166667","0,001857638889","0,00287037037",17,0,0,0,0,"0,001365740741","0,001804874728","0,002824074074"
2026-02-23,Wrappers E2E Tests,Test vue3,8,0,0,0,0,"0,001412037037","0,001890914352","0,002326388889",17,0,0,0,0,"0,001412037037","0,001780364924","0,002916666667"
2026-02-23,Wrappers E2E Tests,Test angular19,8,0,0,0,0,"0,001168981481","0,001656539352","0,002673611111",17,0,0,0,0,"0,001284722222","0,001506672113","0,002546296296"
2026-02-23,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,2,4,0,"-0,00001157407407","-0,000005787037037",0
