date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-11-22,Additional QUnit,Build,6,0,0,0,0,"0,00275462963","0,003207947531","0,003877314815",34,6,3,0,0,"0,0002314814815","0,00235922696","0,004282407407"
2023-11-22,Additional QUnit,Performance,6,0,0,0,0,"0,00125","0,001356095679","0,001493055556",31,0,6,6,0,0,"0,001046780792","0,001643518519"
2023-11-22,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0
2023-11-22,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0
2023-11-22,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0
2023-11-22,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0
2023-11-22,Additional QUnit,Send notifications,0,0,0,6,0,0,0,0,7,0,7,29,0,0,"0,00002476313523","0,0002083333333"
2023-11-22,Additional QUnit,export-firefox,6,0,0,0,0,"0,00244212963","0,002586805556","0,002824074074",31,0,3,0,0,0,"0,00254833878","0,003321759259"
2023-11-22,Additional QUnit,misc-firefox,6,0,0,0,0,"0,002731481481","0,002872299383","0,002997685185",31,0,3,0,0,0,"0,002769948257","0,003472222222"
2023-11-22,Additional QUnit,ui-ios10,6,0,0,0,0,"0,001585648148","0,001790123457","0,00193287037",31,0,3,0,0,0,"0,001640114379","0,002418981481"
2023-11-22,Additional QUnit,ui-firefox,6,0,0,0,0,"0,002071759259","0,002222222222","0,002361111111",31,0,3,0,0,0,"0,002119076797","0,002650462963"
2023-11-22,Additional QUnit,ui-android6,6,0,0,0,0,"0,001863425926","0,001963734568","0,00212962963",31,0,3,0,0,0,"0,001828022876","0,002465277778"
2023-11-22,Additional QUnit,ui.editors(1/2)-firefox,6,0,0,0,0,"0,002743055556","0,002953317901","0,003078703704",29,2,3,0,0,0,"0,002841775599","0,004155092593"
2023-11-22,Additional QUnit,ui.widgets(1/3)-shadow-dom,6,0,0,0,0,"0,001597222222","0,001792052469","0,001898148148",28,1,2,0,0,0,"0,001777553763","0,003009259259"
2023-11-22,Additional QUnit,ui.editors(2/2)-firefox,6,0,0,0,0,"0,002928240741","0,003113425926","0,003402777778",31,0,3,0,0,0,"0,002859477124","0,003518518519"
2023-11-22,Additional QUnit,ui.widgets(1/3)-ios10,6,0,0,0,0,"0,001527777778","0,001666666667","0,001759259259",29,2,3,0,0,0,"0,001627178649","0,003275462963"
2023-11-22,Additional QUnit,ui.htmlEditor-firefox,6,0,0,0,0,"0,001712962963","0,001875","0,002002314815",31,0,3,0,0,0,"0,001825639978","0,002256944444"
2023-11-22,Additional QUnit,ui.widgets(1/3)-android6,6,0,0,0,0,"0,001585648148","0,001712962963","0,001828703704",29,2,3,0,0,0,"0,00166087963","0,003391203704"
2023-11-22,Additional QUnit,misc(1/2)-PST8PDT,6,0,0,0,0,"0,001550925926","0,001768904321","0,001990740741",27,0,1,0,0,"0,0005671296296","0,001727430556","0,002002314815"
2023-11-22,Additional QUnit,export-no-csp,6,0,0,0,0,"0,002280092593","0,002384259259","0,002546296296",27,0,1,0,0,"0,0005787037037","0,002311507937","0,002569444444"
2023-11-22,Additional QUnit,ui.widgets(2/3)-shadow-dom,6,0,0,0,0,"0,002222222222","0,002540509259","0,002824074074",29,0,2,0,0,0,"0,002542936081","0,004386574074"
2023-11-22,Additional QUnit,ui.grid(1/2)-firefox,6,0,0,0,0,"0,003356481481","0,003501157407","0,003703703704",31,0,3,0,0,0,"0,003309844771","0,003969907407"
2023-11-22,Additional QUnit,misc(1/2)-Japan,6,0,0,0,0,"0,001678240741","0,001795910494","0,001956018519",27,0,1,0,0,"0,0005439814815","0,001742311508","0,002152777778"
2023-11-22,Additional QUnit,misc(1/2)-no-csp,6,0,0,0,0,"0,001944444444","0,002019675926","0,002222222222",27,0,1,0,0,"0,0005902777778","0,001996114418","0,002291666667"
2023-11-22,Additional QUnit,ui.widgets(2/3)-ios10,6,0,0,0,0,"0,001909722222","0,002114197531","0,002291666667",31,0,3,0,0,0,"0,002060185185","0,004039351852"
2023-11-22,Additional QUnit,ui.grid(2/2)-firefox,6,0,0,0,0,"0,002997685185","0,003198302469","0,003460648148",30,0,4,0,0,0,"0,003092320261","0,004606481481"
2023-11-22,Additional QUnit,misc(1/2)-Australia/ACT,6,0,0,0,0,"0,001643518519","0,001755401235","0,001875",27,0,1,0,0,"0,0005439814815","0,001721643519","0,002106481481"
2023-11-22,Additional QUnit,misc(2/2)-no-csp,6,0,0,0,0,"0,001828703704","0,001946373457","0,002025462963",27,0,1,0,0,"0,0005671296296","0,001951058201","0,00224537037"
2023-11-22,Additional QUnit,ui.widgets(2/3)-android6,6,0,0,0,0,"0,002094907407","0,002291666667","0,002476851852",31,0,3,0,0,0,"0,002176606754","0,004259259259"
2023-11-22,Additional QUnit,ui.scheduler(1/3)-firefox,6,0,0,0,0,"0,00287037037","0,003101851852","0,003252314815",31,0,3,0,0,0,"0,002962282135","0,003564814815"
2023-11-22,Additional QUnit,misc(1/2)-Europe/London,6,0,0,0,0,"0,001527777778","0,001697530864","0,001828703704",27,0,1,0,0,"0,0005555555556","0,001710896164","0,002141203704"
2023-11-22,Additional QUnit,ui.htmlEditor-no-csp,6,0,0,0,0,"0,001458333333","0,001684027778","0,001840277778",27,0,1,0,0,"0,0005671296296","0,001669560185","0,001898148148"
2023-11-22,Additional QUnit,ui.widgets(3/3)-shadow-dom,6,0,0,0,0,"0,002847222222","0,002959104938","0,003078703704",29,0,2,0,0,0,"0,002873730585","0,0040625"
2023-11-22,Additional QUnit,ui.scheduler(2/3)-firefox,6,0,0,0,0,"0,003148148148","0,003234953704","0,003368055556",31,0,3,0,0,0,"0,002873434096","0,003958333333"
2023-11-22,Additional QUnit,misc(2/2)-PST8PDT,6,0,0,0,0,"0,001516203704","0,001757330247","0,002013888889",27,0,1,0,0,"0,0005324074074","0,001752645503","0,001979166667"
2023-11-22,Additional QUnit,ui.widgets(3/3)-ios10,6,0,0,0,0,"0,002210648148","0,002397762346","0,002488425926",31,0,3,0,0,0,"0,002320261438","0,003865740741"
2023-11-22,Additional QUnit,ui.scheduler(3/3)-firefox,6,0,0,0,0,"0,002696759259","0,002766203704","0,002824074074",31,0,3,0,0,0,"0,002475490196","0,003101851852"
2023-11-22,Additional QUnit,misc(2/2)-Japan,6,0,0,0,0,"0,001655092593","0,00174382716","0,001909722222",27,0,1,0,0,"0,0005439814815","0,001732804233","0,00212962963"
2023-11-22,Additional QUnit,ui.widgets(3/3)-android6,6,0,0,0,0,"0,002430555556","0,002775848765","0,003252314815",31,0,3,0,0,0,"0,00253880719","0,00369212963"
2023-11-22,Additional QUnit,viz-firefox,6,0,0,0,0,"0,002974537037","0,003242669753","0,003472222222",30,1,3,0,0,0,"0,002903050109","0,004131944444"
2023-11-22,Additional QUnit,misc(2/2)-Australia/ACT,6,0,0,0,0,"0,001516203704","0,001703317901","0,001851851852",27,0,1,0,0,"0,0005439814815","0,001745618386","0,002048611111"
2023-11-22,Additional QUnit,ui.editors(1/2)-shadow-dom,6,0,0,0,0,"0,002210648148","0,002349537037","0,002673611111",28,1,2,0,0,0,"0,002323775388","0,004074074074"
2023-11-22,Additional QUnit,renovation-firefox,6,0,0,0,0,"0,001134259259","0,001213348765","0,001388888889",29,2,3,0,0,0,"0,001256467865","0,001574074074"
2023-11-22,Additional QUnit,misc(2/2)-Europe/London,6,0,0,0,0,"0,0015625","0,00174382716","0,001909722222",27,0,1,0,0,"0,0005555555556","0,001735284392","0,002106481481"
2023-11-22,Additional QUnit,ui.editors(1/2)-ios10,6,0,0,0,0,"0,001840277778","0,002210648148","0,002430555556",29,2,3,0,0,0,"0,002167755991","0,003622685185"
2023-11-22,Additional QUnit,ui.editors(1/2)-PST8PDT,6,0,0,0,0,"0,001851851852","0,002123842593","0,002233796296",29,2,3,0,0,0,"0,002103417756","0,003136574074"
2023-11-22,Additional QUnit,ui.editors(1/2)-android6,6,0,0,0,0,"0,0021875","0,002445987654","0,002662037037",29,2,3,0,0,0,"0,002337622549","0,003668981481"
2023-11-22,Additional QUnit,ui.editors(1/2)-Japan,6,0,0,0,0,"0,002094907407","0,002131558642","0,0021875",29,2,3,0,0,0,"0,002061546841","0,003136574074"
2023-11-22,Additional QUnit,ui.editors(2/2)-shadow-dom,6,0,0,0,0,"0,002152777778","0,002428626543","0,0028125",29,0,2,0,0,0,"0,002424208483","0,003009259259"
2023-11-22,Additional QUnit,ui.editors(1/2)-Australia/ACT,6,0,0,0,0,"0,0021875","0,00224537037","0,002361111111",29,2,3,0,0,0,"0,002112268519","0,003206018519"
2023-11-22,Additional QUnit,ui.editors(2/2)-ios10,6,0,0,0,0,"0,002175925926","0,002307098765","0,002546296296",31,0,3,0,0,0,"0,002109204793","0,002743055556"
2023-11-22,Additional QUnit,ui.editors(2/2)-android6,6,0,0,0,0,"0,002384259259","0,002513503086","0,002881944444",31,0,3,0,0,0,"0,002228349673","0,002731481481"
2023-11-22,Additional QUnit,ui.htmlEditor-shadow-dom,6,0,0,0,0,"0,001608796296","0,001739969136","0,001909722222",29,0,2,0,0,0,"0,001663306452","0,002893518519"
2023-11-22,Additional QUnit,ui.editors(1/2)-Europe/London,6,0,0,0,0,"0,002164351852","0,002229938272","0,002337962963",29,2,3,0,0,0,"0,002085035403","0,003043981481"
2023-11-22,Additional QUnit,ui.htmlEditor-ios10,6,0,0,0,0,"0,001655092593","0,001759259259","0,001979166667",31,0,3,0,0,0,"0,001660539216","0,003020833333"
2023-11-22,Additional QUnit,ui.editors(2/2)-PST8PDT,6,0,0,0,0,"0,001979166667","0,002195216049","0,002395833333",31,0,3,0,0,0,"0,002076184641","0,002615740741"
2023-11-22,Additional QUnit,ui.htmlEditor-android6,6,0,0,0,0,"0,001631944444","0,001712962963","0,00181712963",31,0,3,0,0,0,"0,001639773965","0,002835648148"
2023-11-22,Additional QUnit,ui.editors(2/2)-Japan,6,0,0,0,0,"0,002037037037","0,002229938272","0,002615740741",31,0,3,0,0,0,"0,002078907952","0,002615740741"
2023-11-22,Additional QUnit,ui.grid(1/2)-shadow-dom,6,0,0,0,0,"0,002881944444","0,003078703704","0,0034375",29,0,2,0,0,0,"0,002877464158","0,0040625"
2023-11-22,Additional QUnit,ui.editors(2/2)-Australia/ACT,6,0,0,0,0,"0,001898148148","0,002224151235","0,002430555556",31,0,3,0,0,0,"0,002044866558","0,002604166667"
2023-11-22,Additional QUnit,ui.grid(1/2)-ios10,6,0,0,0,0,"0,002349537037","0,002660108025","0,002858796296",31,0,3,0,0,0,"0,002610974946","0,003587962963"
2023-11-22,Additional QUnit,ui.editors(2/2)-Europe/London,6,0,0,0,0,"0,001979166667","0,002233796296","0,002523148148",31,0,3,0,0,0,"0,002027505447","0,002523148148"
2023-11-22,Additional QUnit,ui.grid(1/2)-android6,6,0,0,0,0,"0,0025","0,002743055556","0,002881944444",31,0,3,0,0,0,"0,002763480392","0,003842592593"
2023-11-22,Additional QUnit,ui.grid(1/2)-PST8PDT,6,0,0,0,0,"0,002719907407","0,002862654321","0,002997685185",31,0,3,0,0,0,"0,00249046841","0,00306712963"
2023-11-22,Additional QUnit,ui.grid(2/2)-shadow-dom,6,0,0,0,0,"0,002407407407","0,002482638889","0,00255787037",29,0,2,0,0,0,"0,002367458184","0,00494212963"
2023-11-22,Additional QUnit,ui.grid(1/2)-Japan,6,0,0,0,0,"0,0025","0,002636959877","0,002916666667",31,0,3,0,0,0,"0,002518041939","0,003078703704"
2023-11-22,Additional QUnit,ui.grid(2/2)-ios10,6,0,0,0,0,"0,002210648148","0,002305169753","0,002546296296",30,0,4,0,0,0,"0,002374046841","0,005092592593"
2023-11-22,Additional QUnit,ui.grid(1/2)-Australia/ACT,6,0,0,0,0,"0,002662037037","0,002762345679","0,002893518519",31,0,3,0,0,0,"0,002543913399","0,003136574074"
2023-11-22,Additional QUnit,ui.grid(2/2)-android6,6,0,0,0,0,"0,002337962963","0,002397762346","0,002488425926",30,0,4,0,0,0,"0,002495915033","0,005092592593"
2023-11-22,Additional QUnit,ui.scheduler(1/3)-ios10,6,0,0,0,0,"0,00224537037","0,00231867284","0,002476851852",31,0,3,0,0,0,"0,002196010349","0,003229166667"
2023-11-22,Additional QUnit,ui.grid(1/2)-Europe/London,6,0,0,0,0,"0,002418981481","0,002820216049","0,003090277778",31,0,3,0,0,0,"0,002540168845","0,003090277778"
2023-11-22,Additional QUnit,ui.scheduler(1/3)-android6,6,0,0,0,0,"0,002141203704","0,002382330247","0,002627314815",31,0,3,0,0,0,"0,002320261438","0,003252314815"
2023-11-22,Additional QUnit,ui.grid(2/2)-PST8PDT,6,0,0,0,0,"0,001967592593","0,002170138889","0,002337962963",30,0,4,0,0,0,"0,00222120098","0,003969907407"
2023-11-22,Additional QUnit,ui.scheduler(2/3)-ios10,6,0,0,0,0,"0,002060185185","0,002108410494","0,002268518519",31,0,3,0,0,0,"0,001914147603","0,002650462963"
2023-11-22,Additional QUnit,ui.grid(2/2)-Japan,6,0,0,0,0,"0,002210648148","0,002262731481","0,002430555556",30,0,4,0,0,0,"0,002254561547","0,003993055556"
2023-11-22,Additional QUnit,ui.scheduler(2/3)-android6,6,0,0,0,0,"0,001944444444","0,002133487654","0,002233796296",31,0,3,0,0,0,"0,002022058824","0,002650462963"
2023-11-22,Additional QUnit,ui.grid(2/2)-Australia/ACT,6,0,0,0,0,"0,002094907407","0,002191358025","0,002349537037",30,0,4,0,0,0,"0,002257284858","0,003877314815"
2023-11-22,Additional QUnit,ui.scheduler(3/3)-ios10,6,0,0,0,0,"0,001689814815","0,001903935185","0,001990740741",30,1,3,0,0,0,"0,00183789488","0,0028125"
2023-11-22,Additional QUnit,ui.grid(2/2)-Europe/London,6,0,0,0,0,"0,002152777778","0,002283950617","0,002534722222",30,0,4,0,0,0,"0,002181712963","0,003842592593"
2023-11-22,Additional QUnit,ui.scheduler(3/3)-android6,6,0,0,0,0,"0,002013888889","0,002083333333","0,002280092593",31,0,3,0,0,0,"0,001931849129","0,0028125"
2023-11-22,Additional QUnit,ui.scheduler(1/3)-PST8PDT,6,0,0,0,0,"0,002291666667","0,002357253086","0,002476851852",31,0,3,0,0,0,"0,002239923747","0,003043981481"
2023-11-22,Additional QUnit,viz-ios10,6,0,0,0,0,"0,001898148148","0,002214506173","0,002476851852",31,0,3,0,0,0,"0,002119417211","0,003726851852"
2023-11-22,Additional QUnit,ui.scheduler(1/3)-Japan,6,0,0,0,0,"0,002118055556","0,002309027778","0,002569444444",31,0,3,0,0,0,"0,002256263617","0,003009259259"
2023-11-22,Additional QUnit,viz-android6,6,0,0,0,0,"0,001967592593","0,002199074074","0,002372685185",31,0,3,0,0,0,"0,002150054466","0,003425925926"
2023-11-22,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,6,0,0,0,0,"0,002106481481","0,002326388889","0,002592592593",31,0,3,0,0,0,"0,002240944989","0,002986111111"
2023-11-22,Additional QUnit,ui.scheduler(1/3)-Europe/London,6,0,0,0,0,"0,002013888889","0,00234375","0,00255787037",31,0,3,0,0,0,"0,002252519063","0,00287037037"
2023-11-22,Additional QUnit,ui.scheduler(2/3)-PST8PDT,6,0,0,0,0,"0,002164351852","0,002403549383","0,002685185185",31,0,3,0,0,0,"0,002266816449","0,003148148148"
2023-11-22,Additional QUnit,ui.scheduler(2/3)-Japan,6,0,0,0,0,"0,002222222222","0,002314814815","0,00244212963",31,0,3,0,0,0,"0,002247753268","0,00306712963"
2023-11-22,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,6,0,0,0,0,"0,002291666667","0,002455632716","0,002650462963",31,0,3,0,0,0,"0,002244008715","0,00318287037"
2023-11-22,Additional QUnit,ui.scheduler(2/3)-Europe/London,6,0,0,0,0,"0,002071759259","0,002355324074","0,002662037037",31,0,3,0,0,0,"0,002233115468","0,003078703704"
2023-11-22,Additional QUnit,ui.scheduler(3/3)-PST8PDT,6,0,0,0,0,"0,001793981481","0,001969521605","0,002037037037",31,0,3,0,0,0,"0,001982230392","0,002546296296"
2023-11-22,Additional QUnit,ui.scheduler(3/3)-Japan,6,0,0,0,0,"0,001851851852","0,002083333333","0,002268518519",31,0,3,0,0,0,"0,002000953159","0,002731481481"
2023-11-22,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,6,0,0,0,0,"0,001840277778","0,002008101852","0,00212962963",31,0,3,0,0,0,"0,00199244281","0,002847222222"
2023-11-22,Additional QUnit,ui.scheduler(3/3)-Europe/London,6,0,0,0,0,"0,001851851852","0,002029320988","0,002164351852",31,0,3,0,0,0,"0,001976443355","0,002708333333"
2023-11-22,Additional QUnit,misc-PST8PDT,0,0,0,0,0,0,0,0,4,0,2,0,0,0,"0,002355324074","0,003842592593"
2023-11-22,Additional QUnit,misc-Japan,0,0,0,0,0,0,0,0,4,0,2,0,0,0,"0,002255015432","0,003680555556"
2023-11-22,Additional QUnit,misc-Australia/ACT,0,0,0,0,0,0,0,0,4,0,2,0,0,0,"0,002426697531","0,003831018519"
2023-11-22,Additional QUnit,misc-Europe/London,0,0,0,0,0,0,0,0,4,0,2,0,0,0,"0,002307098765","0,00349537037"
2023-11-22,QUnit tests for renovation,Build,6,0,0,0,0,"0,002303240741","0,002733410494","0,003518518519",34,6,3,0,0,"0,0002314814815","0,002070144272","0,003842592593"
2023-11-22,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0
2023-11-22,QUnit tests for renovation,Send notifications,0,0,0,6,0,0,0,0,7,0,7,29,0,0,"0,00002045650301","0,0002083333333"
2023-11-22,QUnit tests for renovation,Constel export,6,0,0,0,0,"0,002060185185","0,002143132716","0,002233796296",31,0,3,0,0,0,"0,002159245643","0,002881944444"
2023-11-22,QUnit tests for renovation,Constel misc,6,0,0,0,0,"0,002523148148","0,002793209877","0,002951388889",31,0,3,0,0,0,"0,002771990741","0,003703703704"
2023-11-22,QUnit tests for renovation,Constel ui,6,0,0,0,0,"0,001851851852","0,001946373457","0,00212962963",31,0,3,0,0,0,"0,00193627451","0,002650462963"
2023-11-22,QUnit tests for renovation,Constel ui.widgets(1/2),6,0,0,0,0,"0,002638888889","0,003036265432","0,00337962963",30,0,4,0,0,0,"0,002977260349","0,004780092593"
2023-11-22,QUnit tests for renovation,Constel ui.widgets(2/2),6,0,0,0,0,"0,00212962963","0,002457561728","0,002696759259",29,1,4,0,0,0,"0,002507148693","0,003611111111"
2023-11-22,QUnit tests for renovation,Constel ui.editors,6,0,0,0,0,"0,003344907407","0,003451003086","0,003680555556",29,1,4,0,0,0,"0,003309163943","0,004328703704"
2023-11-22,QUnit tests for renovation,Constel ui.htmlEditor,6,0,0,0,0,"0,001400462963","0,001577932099","0,001875",31,0,3,0,0,0,"0,001611179194","0,002118055556"
2023-11-22,QUnit tests for renovation,Constel ui.grid,6,0,0,0,0,"0,003634259259","0,004214891975","0,004537037037",30,0,4,0,0,0,"0,004015182462","0,005277777778"
2023-11-22,QUnit tests for renovation,Constel ui.scheduler(1/2),6,0,0,0,0,"0,002696759259","0,002826003086","0,002951388889",30,0,4,0,0,0,"0,002839052288","0,003645833333"
2023-11-22,QUnit tests for renovation,Constel ui.scheduler(2/2),6,0,0,0,0,"0,002708333333","0,003088348765","0,003263888889",30,0,4,0,0,0,"0,002918028322","0,00400462963"
2023-11-22,QUnit tests for renovation,Constel viz,6,0,0,0,0,"0,002731481481","0,00277970679","0,002905092593",30,0,4,0,0,0,"0,00260961329","0,003460648148"
2023-11-22,QUnit tests for renovation,Constel renovation,6,0,0,0,0,"0,001053240741","0,001161265432","0,001458333333",29,2,3,0,0,0,"0,001224809368","0,001782407407"
2023-11-22,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,43,0,0,0,0,0,"0,00001641903531","0,00009259259259"
2023-11-22,Renovation,jest-tests,6,0,0,0,0,"0,002164351852","0,002770061728","0,003761574074",30,10,3,0,0,0,"0,00201631137","0,003773148148"
2023-11-22,Renovation,Send notifications,0,0,0,6,0,0,0,0,10,0,3,30,0,0,"0,00002906976744","0,0001736111111"
2023-11-22,Renovation,generation,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0006828703704","0,0009027777778","0,001284722222"
2023-11-22,Styles tests,Tests,6,0,0,0,0,"0,0007175925926","0,001155478395","0,001863425926",35,6,2,0,0,"0,0002430555556","0,0008029177433","0,002025462963"
2023-11-22,Styles tests,Send notifications,0,0,0,6,0,0,0,0,6,0,2,35,0,0,"0,00002099483204","0,0002083333333"
2023-11-22,TestCafe tests,build,6,0,0,0,0,"0,002164351852","0,002600308642","0,003541666667",40,6,3,0,6,0,"0,002049083522","0,003645833333"
2023-11-22,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0
2023-11-22,TestCafe tests,Send notifications,2,0,0,4,0,"0,0001736111111","0,00007716049383","0,0002893518519",23,0,9,17,6,0,"0,00008078231293","0,0003009259259"
2023-11-22,TestCafe tests,common,6,0,0,0,0,"0,001076388889","0,001240354938","0,001319444444",33,0,0,0,5,"0,0007291666667","0,001270342312","0,001493055556"
2023-11-22,TestCafe tests,common - material,6,0,0,0,0,"0,001145833333","0,001296296296","0,001423611111",32,0,1,0,5,"0,0008101851852","0,001312429854","0,001643518519"
2023-11-22,TestCafe tests,common - fluent,6,0,0,0,0,"0,001180555556","0,001290509259","0,001412037037",32,0,0,0,5,"0,001053240741","0,001321252894","0,00162037037"
2023-11-22,TestCafe tests,treeList,6,0,0,0,0,"0,001608796296","0,001774691358","0,002025462963",36,0,4,0,6,0,"0,002548321759","0,03892361111"
2023-11-22,TestCafe tests,dataGrid (1/2),5,1,0,0,0,"0,008506944444","0,009168595679","0,009467592593",31,6,3,0,6,0,"0,007784143519","0,01013888889"
2023-11-22,TestCafe tests,dataGrid (2/2),6,0,0,0,0,"0,008599537037","0,009236111111","0,009571759259",36,1,3,0,6,0,"0,007556134259","0,009675925926"
