created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"22.11.23, 11:15:34",18927532917,6956517680,1,Lint,wrappers,23_2_fix/tabs_add_dimention_change_in_runtime,cancelled,Lint devextreme-vue,https://github.com/DevExpress/DevExtreme/actions/runs/6956517680/job/18927532917
"22.11.23, 11:17:13",18927587406,6956517680,1,Lint,Send notifications,23_2_fix/tabs_add_dimention_change_in_runtime,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6956517680/job/18927587406
"22.11.23, 10:35:06",18926172380,6956080911,1,Lint,Renovation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6956080911/job/18926172380
"22.11.23, 10:35:07",18926172766,6956080911,1,Lint,texts,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6956080911/job/18926172766
"22.11.23, 10:35:08",18926173447,6956080911,1,Lint,TS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6956080911/job/18926173447
"22.11.23, 10:35:08",18926173858,6956080911,1,Lint,CSS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6956080911/job/18926173858
"22.11.23, 10:35:09",18926174256,6956080911,1,Lint,JS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6956080911/job/18926174256
"22.11.23, 10:35:10",18926174898,6956080911,1,Lint,package_lock,renovate/23_2-pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6956080911/job/18926174898
"22.11.23, 10:35:11",18926175198,6956080911,1,Lint,component_exports,renovate/23_2-pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/6956080911/job/18926175198
"22.11.23, 10:35:11",18926175455,6956080911,1,Lint,wrappers,renovate/23_2-pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/6956080911/job/18926175455
"22.11.23, 09:18:45",18923577932,6955224481,1,Lint,TS,prepare-internal-packages,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6955224481/job/18923577932
"22.11.23, 09:18:46",18923578344,6955224481,1,Lint,Renovation,prepare-internal-packages,cancelled,Lint renovation,https://github.com/DevExpress/DevExtreme/actions/runs/6955224481/job/18923578344
"22.11.23, 09:18:48",18923579534,6955224481,1,Lint,JS,prepare-internal-packages,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6955224481/job/18923579534
"22.11.23, 09:18:49",18923579922,6955224481,1,Lint,package_lock,prepare-internal-packages,cancelled,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6955224481/job/18923579922
"22.11.23, 09:20:38",18923638064,6955224481,1,Lint,Send notifications,prepare-internal-packages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6955224481/job/18923638064
"22.11.23, 11:35:31",18928165641,6956728508,1,Paths length check,checks,23_2_fix/tabs_add_dimention_change_in_runtime,cancelled,Get changed files,https://github.com/DevExpress/DevExtreme/actions/runs/6956728508/job/18928165641
"22.11.23, 11:36:01",18928180352,6956728508,1,Paths length check,Send notifications,23_2_fix/tabs_add_dimention_change_in_runtime,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6956728508/job/18928180352
"22.11.23, 22:27:50",18948733800,6963334982,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6963334982/job/18948733800
"22.11.23, 19:00:35",18943650444,6961597652,1,Additional QUnit,Performance,khd/xor-transform,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6961597652/job/18943650444
"22.11.23, 19:00:36",18943651006,6961597652,1,Additional QUnit,misc(1/2)-PST8PDT,khd/xor-transform,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6961597652/job/18943651006
"22.11.23, 19:00:37",18943652143,6961597652,1,Additional QUnit,misc(1/2)-Japan,khd/xor-transform,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6961597652/job/18943652143
"22.11.23, 19:00:38",18943652400,6961597652,1,Additional QUnit,export-no-csp,khd/xor-transform,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6961597652/job/18943652400
"22.11.23, 19:00:38",18943652725,6961597652,1,Additional QUnit,misc(1/2)-Australia/ACT,khd/xor-transform,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6961597652/job/18943652725
"22.11.23, 19:00:39",18943653031,6961597652,1,Additional QUnit,export-firefox,khd/xor-transform,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6961597652/job/18943653031
"22.11.23, 19:00:39",18943653286,6961597652,1,Additional QUnit,misc(1/2)-no-csp,khd/xor-transform,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6961597652/job/18943653286
"22.11.23, 19:00:40",18943653549,6961597652,1,Additional QUnit,misc(1/2)-Europe/London,khd/xor-transform,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6961597652/job/18943653549
"22.11.23, 19:00:40",18943653828,6961597652,1,Additional QUnit,misc-firefox,khd/xor-transform,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6961597652/job/18943653828
"22.11.23, 19:00:41",18943654091,6961597652,1,Additional QUnit,misc(2/2)-no-csp,khd/xor-transform,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6961597652/job/18943654091
"22.11.23, 19:00:41",18943654381,6961597652,1,Additional QUnit,ui-ios10,khd/xor-transform,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6961597652/job/18943654381
"22.11.23, 19:00:41",18943654589,6961597652,1,Additional QUnit,misc(2/2)-PST8PDT,khd/xor-transform,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6961597652/job/18943654589
"22.11.23, 19:00:42",18943654838,6961597652,1,Additional QUnit,ui-firefox,khd/xor-transform,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6961597652/job/18943654838
"22.11.23, 19:00:42",18943655096,6961597652,1,Additional QUnit,ui.htmlEditor-no-csp,khd/xor-transform,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6961597652/job/18943655096
"22.11.23, 19:00:43",18943655348,6961597652,1,Additional QUnit,ui-android6,khd/xor-transform,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6961597652/job/18943655348
"22.11.23, 19:00:43",18943655613,6961597652,1,Additional QUnit,misc(2/2)-Japan,khd/xor-transform,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6961597652/job/18943655613
"22.11.23, 19:00:44",18943655864,6961597652,1,Additional QUnit,ui.editors(1/2)-firefox,khd/xor-transform,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6961597652/job/18943655864
"22.11.23, 19:00:44",18943656107,6961597652,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,khd/xor-transform,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6961597652/job/18943656107
"22.11.23, 19:00:45",18943656385,6961597652,1,Additional QUnit,misc(2/2)-Australia/ACT,khd/xor-transform,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6961597652/job/18943656385
"22.11.23, 19:00:45",18943656634,6961597652,1,Additional QUnit,ui.editors(2/2)-firefox,khd/xor-transform,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6961597652/job/18943656634
"22.11.23, 19:00:46",18943656861,6961597652,1,Additional QUnit,ui.widgets(1/3)-ios10,khd/xor-transform,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6961597652/job/18943656861
"22.11.23, 19:00:46",18943657054,6961597652,1,Additional QUnit,misc(2/2)-Europe/London,khd/xor-transform,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6961597652/job/18943657054
"22.11.23, 19:00:47",18943657278,6961597652,1,Additional QUnit,ui.htmlEditor-firefox,khd/xor-transform,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6961597652/job/18943657278
"22.11.23, 19:00:47",18943657544,6961597652,1,Additional QUnit,ui.widgets(1/3)-android6,khd/xor-transform,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6961597652/job/18943657544
"22.11.23, 19:00:48",18943657813,6961597652,1,Additional QUnit,ui.editors(1/2)-PST8PDT,khd/xor-transform,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6961597652/job/18943657813
"22.11.23, 19:00:48",18943658104,6961597652,1,Additional QUnit,ui.grid(1/2)-firefox,khd/xor-transform,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6961597652/job/18943658104
"22.11.23, 19:00:49",18943658311,6961597652,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,khd/xor-transform,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6961597652/job/18943658311
"22.11.23, 19:00:49",18943658529,6961597652,1,Additional QUnit,ui.editors(1/2)-Japan,khd/xor-transform,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6961597652/job/18943658529
"22.11.23, 19:00:50",18943658746,6961597652,1,Additional QUnit,ui.grid(2/2)-firefox,khd/xor-transform,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6961597652/job/18943658746
"22.11.23, 19:00:50",18943658956,6961597652,1,Additional QUnit,ui.widgets(2/3)-ios10,khd/xor-transform,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6961597652/job/18943658956
"22.11.23, 19:00:50",18943659195,6961597652,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,khd/xor-transform,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6961597652/job/18943659195
"22.11.23, 19:00:51",18943659497,6961597652,1,Additional QUnit,ui.scheduler(1/3)-firefox,khd/xor-transform,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6961597652/job/18943659497
"22.11.23, 19:00:52",18943659701,6961597652,1,Additional QUnit,ui.widgets(2/3)-android6,khd/xor-transform,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6961597652/job/18943659701
"22.11.23, 19:00:52",18943659936,6961597652,1,Additional QUnit,ui.editors(1/2)-Europe/London,khd/xor-transform,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6961597652/job/18943659936
"22.11.23, 19:00:52",18943660113,6961597652,1,Additional QUnit,ui.scheduler(2/3)-firefox,khd/xor-transform,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6961597652/job/18943660113
"22.11.23, 19:00:53",18943660332,6961597652,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,khd/xor-transform,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6961597652/job/18943660332
"22.11.23, 19:00:53",18943660556,6961597652,1,Additional QUnit,ui.editors(2/2)-PST8PDT,khd/xor-transform,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6961597652/job/18943660556
"22.11.23, 19:00:54",18943660760,6961597652,1,Additional QUnit,ui.scheduler(3/3)-firefox,khd/xor-transform,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6961597652/job/18943660760
"22.11.23, 19:00:54",18943661039,6961597652,1,Additional QUnit,ui.widgets(3/3)-ios10,khd/xor-transform,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6961597652/job/18943661039
"22.11.23, 19:00:55",18943661292,6961597652,1,Additional QUnit,ui.editors(2/2)-Japan,khd/xor-transform,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6961597652/job/18943661292
"22.11.23, 19:00:55",18943661505,6961597652,1,Additional QUnit,viz-firefox,khd/xor-transform,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6961597652/job/18943661505
"22.11.23, 19:00:56",18943661725,6961597652,1,Additional QUnit,ui.widgets(3/3)-android6,khd/xor-transform,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6961597652/job/18943661725
"22.11.23, 19:00:56",18943662007,6961597652,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,khd/xor-transform,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6961597652/job/18943662007
"22.11.23, 19:00:57",18943662223,6961597652,1,Additional QUnit,renovation-firefox,khd/xor-transform,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6961597652/job/18943662223
"22.11.23, 19:00:57",18943662405,6961597652,1,Additional QUnit,ui.editors(1/2)-shadow-dom,khd/xor-transform,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6961597652/job/18943662405
"22.11.23, 19:00:58",18943662651,6961597652,1,Additional QUnit,ui.editors(2/2)-Europe/London,khd/xor-transform,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6961597652/job/18943662651
"22.11.23, 19:00:58",18943662967,6961597652,1,Additional QUnit,ui.editors(1/2)-ios10,khd/xor-transform,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6961597652/job/18943662967
"22.11.23, 19:00:59",18943663179,6961597652,1,Additional QUnit,ui.grid(1/2)-PST8PDT,khd/xor-transform,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6961597652/job/18943663179
"22.11.23, 19:00:59",18943663434,6961597652,1,Additional QUnit,ui.editors(1/2)-android6,khd/xor-transform,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6961597652/job/18943663434
"22.11.23, 19:01:00",18943663645,6961597652,1,Additional QUnit,ui.grid(1/2)-Japan,khd/xor-transform,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6961597652/job/18943663645
"22.11.23, 19:01:00",18943663851,6961597652,1,Additional QUnit,ui.editors(2/2)-shadow-dom,khd/xor-transform,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6961597652/job/18943663851
"22.11.23, 19:01:01",18943664061,6961597652,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,khd/xor-transform,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6961597652/job/18943664061
"22.11.23, 19:01:01",18943664270,6961597652,1,Additional QUnit,ui.grid(1/2)-Europe/London,khd/xor-transform,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6961597652/job/18943664270
"22.11.23, 19:01:02",18943664488,6961597652,1,Additional QUnit,ui.editors(2/2)-ios10,khd/xor-transform,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6961597652/job/18943664488
"22.11.23, 19:01:02",18943664744,6961597652,1,Additional QUnit,ui.grid(2/2)-PST8PDT,khd/xor-transform,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6961597652/job/18943664744
"22.11.23, 19:01:02",18943664952,6961597652,1,Additional QUnit,ui.editors(2/2)-android6,khd/xor-transform,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6961597652/job/18943664952
"22.11.23, 19:01:03",18943665190,6961597652,1,Additional QUnit,ui.grid(2/2)-Japan,khd/xor-transform,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6961597652/job/18943665190
"22.11.23, 19:01:03",18943665438,6961597652,1,Additional QUnit,ui.htmlEditor-shadow-dom,khd/xor-transform,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6961597652/job/18943665438
"22.11.23, 19:01:04",18943665770,6961597652,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,khd/xor-transform,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6961597652/job/18943665770
"22.11.23, 19:01:05",18943666039,6961597652,1,Additional QUnit,ui.htmlEditor-ios10,khd/xor-transform,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6961597652/job/18943666039
"22.11.23, 19:01:05",18943666496,6961597652,1,Additional QUnit,ui.grid(2/2)-Europe/London,khd/xor-transform,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6961597652/job/18943666496
"22.11.23, 19:01:06",18943666686,6961597652,1,Additional QUnit,ui.htmlEditor-android6,khd/xor-transform,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6961597652/job/18943666686
"22.11.23, 19:01:06",18943666920,6961597652,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,khd/xor-transform,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6961597652/job/18943666920
"22.11.23, 19:01:07",18943667141,6961597652,1,Additional QUnit,ui.grid(1/2)-shadow-dom,khd/xor-transform,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6961597652/job/18943667141
"22.11.23, 19:01:07",18943667409,6961597652,1,Additional QUnit,ui.scheduler(1/3)-Japan,khd/xor-transform,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6961597652/job/18943667409
"22.11.23, 19:01:08",18943667639,6961597652,1,Additional QUnit,ui.grid(1/2)-ios10,khd/xor-transform,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6961597652/job/18943667639
"22.11.23, 19:01:08",18943667902,6961597652,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,khd/xor-transform,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6961597652/job/18943667902
"22.11.23, 19:01:09",18943668220,6961597652,1,Additional QUnit,ui.grid(1/2)-android6,khd/xor-transform,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6961597652/job/18943668220
"22.11.23, 19:01:09",18943668489,6961597652,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,khd/xor-transform,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6961597652/job/18943668489
"22.11.23, 19:01:10",18943668766,6961597652,1,Additional QUnit,ui.grid(2/2)-shadow-dom,khd/xor-transform,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6961597652/job/18943668766
"22.11.23, 19:01:10",18943669049,6961597652,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,khd/xor-transform,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6961597652/job/18943669049
"22.11.23, 19:01:11",18943669412,6961597652,1,Additional QUnit,ui.grid(2/2)-ios10,khd/xor-transform,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6961597652/job/18943669412
"22.11.23, 19:01:11",18943669689,6961597652,1,Additional QUnit,ui.scheduler(2/3)-Japan,khd/xor-transform,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6961597652/job/18943669689
"22.11.23, 19:01:12",18943670047,6961597652,1,Additional QUnit,ui.grid(2/2)-android6,khd/xor-transform,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6961597652/job/18943670047
"22.11.23, 19:01:12",18943670320,6961597652,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,khd/xor-transform,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6961597652/job/18943670320
"22.11.23, 19:01:13",18943670564,6961597652,1,Additional QUnit,ui.scheduler(1/3)-ios10,khd/xor-transform,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6961597652/job/18943670564
"22.11.23, 19:01:13",18943670805,6961597652,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,khd/xor-transform,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6961597652/job/18943670805
"22.11.23, 19:01:14",18943671058,6961597652,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,khd/xor-transform,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6961597652/job/18943671058
"22.11.23, 19:01:14",18943671323,6961597652,1,Additional QUnit,ui.scheduler(3/3)-Japan,khd/xor-transform,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6961597652/job/18943671323
"22.11.23, 19:01:15",18943671580,6961597652,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,khd/xor-transform,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6961597652/job/18943671580
"22.11.23, 19:01:15",18943671821,6961597652,1,Additional QUnit,ui.scheduler(1/3)-android6,khd/xor-transform,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6961597652/job/18943671821
"22.11.23, 19:01:16",18943672060,6961597652,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,khd/xor-transform,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6961597652/job/18943672060
"22.11.23, 19:01:16",18943672336,6961597652,1,Additional QUnit,ui.scheduler(2/3)-ios10,khd/xor-transform,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6961597652/job/18943672336
"22.11.23, 19:01:16",18943672563,6961597652,1,Additional QUnit,ui.scheduler(2/3)-android6,khd/xor-transform,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6961597652/job/18943672563
"22.11.23, 19:01:17",18943672857,6961597652,1,Additional QUnit,ui.scheduler(3/3)-ios10,khd/xor-transform,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6961597652/job/18943672857
"22.11.23, 19:01:17",18943673139,6961597652,1,Additional QUnit,ui.scheduler(3/3)-android6,khd/xor-transform,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6961597652/job/18943673139
"22.11.23, 19:01:18",18943673400,6961597652,1,Additional QUnit,viz-ios10,khd/xor-transform,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6961597652/job/18943673400
"22.11.23, 19:01:18",18943673649,6961597652,1,Additional QUnit,viz-android6,khd/xor-transform,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6961597652/job/18943673649
"22.11.23, 19:02:26",18943707812,6961597652,1,Additional QUnit,Send notifications,khd/xor-transform,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6961597652/job/18943707812
"22.11.23, 16:30:14",18938964370,6960137264,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6960137264/job/18938964370
"22.11.23, 13:37:41",18932301440,6958089993,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6958089993/job/18932301440
"22.11.23, 13:40:39",18932404407,6958078909,1,Additional QUnit,Performance,cherry-pick-inferno-fix-22-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6958078909/job/18932404407
"22.11.23, 13:40:40",18932405221,6958078909,1,Additional QUnit,export-firefox,cherry-pick-inferno-fix-22-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6958078909/job/18932405221
"22.11.23, 13:40:42",18932406305,6958078909,1,Additional QUnit,misc-firefox,cherry-pick-inferno-fix-22-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6958078909/job/18932406305
"22.11.23, 13:40:42",18932406602,6958078909,1,Additional QUnit,misc-PST8PDT,cherry-pick-inferno-fix-22-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6958078909/job/18932406602
"22.11.23, 13:40:43",18932406897,6958078909,1,Additional QUnit,ui-firefox,cherry-pick-inferno-fix-22-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6958078909/job/18932406897
"22.11.23, 13:40:44",18932407286,6958078909,1,Additional QUnit,misc-Japan,cherry-pick-inferno-fix-22-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6958078909/job/18932407286
"22.11.23, 13:40:44",18932407564,6958078909,1,Additional QUnit,ui-ios10,cherry-pick-inferno-fix-22-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6958078909/job/18932407564
"22.11.23, 13:40:45",18932407792,6958078909,1,Additional QUnit,ui.editors(1/2)-firefox,cherry-pick-inferno-fix-22-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6958078909/job/18932407792
"22.11.23, 13:40:45",18932408098,6958078909,1,Additional QUnit,misc-Australia/ACT,cherry-pick-inferno-fix-22-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6958078909/job/18932408098
"22.11.23, 13:40:46",18932408399,6958078909,1,Additional QUnit,ui-android6,cherry-pick-inferno-fix-22-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6958078909/job/18932408399
"22.11.23, 13:40:46",18932408651,6958078909,1,Additional QUnit,ui.editors(2/2)-firefox,cherry-pick-inferno-fix-22-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6958078909/job/18932408651
"22.11.23, 13:40:47",18932409002,6958078909,1,Additional QUnit,misc-Europe/London,cherry-pick-inferno-fix-22-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6958078909/job/18932409002
"22.11.23, 13:40:47",18932409254,6958078909,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,cherry-pick-inferno-fix-22-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6958078909/job/18932409254
"22.11.23, 13:40:48",18932409526,6958078909,1,Additional QUnit,ui.htmlEditor-firefox,cherry-pick-inferno-fix-22-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6958078909/job/18932409526
"22.11.23, 13:40:48",18932409778,6958078909,1,Additional QUnit,ui.editors(1/2)-PST8PDT,cherry-pick-inferno-fix-22-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6958078909/job/18932409778
"22.11.23, 13:40:49",18932410068,6958078909,1,Additional QUnit,ui.widgets(1/3)-ios10,cherry-pick-inferno-fix-22-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6958078909/job/18932410068
"22.11.23, 13:40:49",18932410379,6958078909,1,Additional QUnit,ui.grid(1/2)-firefox,cherry-pick-inferno-fix-22-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6958078909/job/18932410379
"22.11.23, 13:40:50",18932410691,6958078909,1,Additional QUnit,ui.widgets(1/3)-android6,cherry-pick-inferno-fix-22-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6958078909/job/18932410691
"22.11.23, 13:40:50",18932410937,6958078909,1,Additional QUnit,ui.editors(1/2)-Japan,cherry-pick-inferno-fix-22-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6958078909/job/18932410937
"22.11.23, 13:40:51",18932411251,6958078909,1,Additional QUnit,ui.grid(2/2)-firefox,cherry-pick-inferno-fix-22-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6958078909/job/18932411251
"22.11.23, 13:40:52",18932411891,6958078909,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,cherry-pick-inferno-fix-22-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6958078909/job/18932411891
"22.11.23, 13:40:52",18932412193,6958078909,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,cherry-pick-inferno-fix-22-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6958078909/job/18932412193
"22.11.23, 13:40:53",18932412543,6958078909,1,Additional QUnit,ui.scheduler(1/3)-firefox,cherry-pick-inferno-fix-22-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6958078909/job/18932412543
"22.11.23, 13:40:53",18932412782,6958078909,1,Additional QUnit,ui.widgets(2/3)-ios10,cherry-pick-inferno-fix-22-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6958078909/job/18932412782
"22.11.23, 13:40:54",18932412995,6958078909,1,Additional QUnit,ui.editors(1/2)-Europe/London,cherry-pick-inferno-fix-22-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6958078909/job/18932412995
