date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-10-13,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,14,1,0,0,0,"0,006354166667","0,007510802469","0,008784722222",59,3,1,0,2,"0,0002314814815","0,002759222516","0,007719907407"
2025-10-13,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,15,0,0,0,0,"0,006365740741","0,007288580247","0,008506944444",59,3,1,0,2,"0,0002314814815","0,002985376249","0,01097222222"
2025-10-13,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,15,0,0,0,0,"0,006296296296","0,007408950617","0,008506944444",61,1,1,0,2,"0,0002430555556","0,002684817754","0,01016203704"
2025-10-13,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,14,1,0,0,0,"0,005798611111","0,006831018519","0,0075",61,1,1,0,2,"0,0002314814815","0,002591857731","0,01001157407"
2025-10-13,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,15,0,0,0,0,"0,006701388889","0,007724537037","0,009351851852",58,4,1,0,2,"0,0002314814815","0,002826094944","0,01082175926"
2025-10-13,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,15,0,0,0,0,"0,005972222222","0,007002314815","0,008113425926",61,1,1,0,2,"0,0002314814815","0,002648258377","0,008576388889"
2025-10-13,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,15,0,0,0,0,"0,005949074074","0,007503858025","0,008159722222",59,3,1,0,2,"0,0002083333333","0,002863572898","0,008113425926"
2025-10-13,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,14,1,0,0,0,"0,00662037037","0,007331790123","0,008912037037",61,1,1,0,2,"0,0002314814815","0,002559156379","0,009710648148"
2025-10-13,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,15,0,0,0,0,"0,005983796296","0,007439814815","0,008680555556",61,1,1,0,2,"0,0002314814815","0,002653953557","0,008472222222"
2025-10-13,Demos Visual Tests,jquery-accessibility-generic.light,12,1,0,0,0,"0,006863425926","0,007152777778","0,007384259259",59,0,1,0,1,"0,0002430555556","0,002616319444","0,008310185185"
2025-10-13,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,15,0,0,0,0,"0,007037037037","0,007978395062","0,01015046296",61,1,1,0,2,"0,0002430555556","0,002759038801","0,01024305556"
2025-10-13,Demos Visual Tests,jquery-accessibility-material.blue.light,10,3,0,0,0,"0,006782407407","0,007386930199","0,008587962963",59,0,1,0,1,"0,0002430555556","0,002703896605","0,008611111111"
2025-10-13,Demos Visual Tests,jquery-accessibility-fluent.blue.light,12,1,0,0,0,"0,007002314815","0,007259615385","0,008819444444",59,0,1,0,1,"0,0002314814815","0,002557484568","0,008877314815"
2025-10-13,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,15,0,0,0,0,"0,006099537037","0,007539351852","0,00869212963",61,1,1,0,2,"0,0002314814815","0,00276069224","0,0103587963"
2025-10-13,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,15,0,0,0,0,"0,006238425926","0,008022376543","0,00974537037",61,1,1,0,2,"0,0002430555556","0,002747648442","0,00875"
2025-10-13,Demos Visual Tests,merge-artifacts,6,0,0,9,0,"0,00005787037037","0,00003472222222","0,0001157407407",4,0,5,58,2,"-0,00001157407407","0,000003973189608","0,0001157407407"
2025-10-13,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00001157407407","-0,000002893518519",0
2025-10-13,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,2,0,0,0,0,"0,004606481481","0,004681712963","0,004756944444",3,0,0,0,1,"0,002523148148","0,002662037037","0,002939814815"
2025-10-13,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,2,0,0,0,0,"0,005046296296","0,005393518519","0,005740740741",3,0,0,0,1,"0,002743055556","0,003063271605","0,003703703704"
2025-10-13,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,2,0,0,0,0,"0,004803240741","0,004953703704","0,005104166667",3,0,0,0,1,"0,0021875","0,002465277778","0,003020833333"
2025-10-13,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,2,0,0,0,0,"0,00474537037","0,004837962963","0,004930555556",3,0,0,0,1,"0,002453703704","0,002619598765","0,002951388889"
2025-10-13,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,2,0,0,0,0,"0,004918981481","0,004982638889","0,005046296296",3,0,0,0,1,"0,002372685185","0,002642746914","0,00318287037"
2025-10-13,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,2,0,0,0,0,"0,004444444444","0,004855324074","0,005266203704",3,0,0,0,1,"0,002719907407","0,002843364198","0,003090277778"
2025-10-13,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,2,0,0,0,0,"0,00474537037","0,004820601852","0,004895833333",3,0,0,0,1,"0,002743055556","0,002974537037","0,0034375"
2025-10-13,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,2,0,0,0,0,"0,004861111111","0,004947916667","0,005034722222",3,0,0,0,1,"0,003136574074","0,003491512346","0,004201388889"
2025-10-13,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,2,0,0,0,0,"0,004710648148","0,004832175926","0,004953703704",3,0,0,0,1,"0,002430555556","0,002635030864","0,003043981481"
2025-10-13,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,2,0,0,0,0,"0,005","0,005005787037","0,005011574074",3,0,0,0,1,"0,002766203704","0,002982253086","0,003414351852"
2025-10-13,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,2,0,0,0,0,"0,004953703704","0,004982638889","0,005011574074",3,0,0,0,1,"0,002314814815","0,002758487654","0,003645833333"
2025-10-13,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,2,0,0,0,0,"0,005115740741","0,005150462963","0,005185185185",3,0,0,0,1,"0,00255787037","0,002646604938","0,002824074074"
2025-10-13,Demos Frameworks,Build DevExtreme,15,0,0,0,0,"0,006678240741","0,007422839506","0,007986111111",62,0,5,0,2,"0,0001041666667","0,004391929243","0,007800925926"
2025-10-13,Demos Frameworks,Get changed demos,8,7,0,0,0,"0,0001967592593","0,000237654321","0,0002662037037",65,0,2,0,2,"0,0001157407407","0,000309736042","0,001145833333"
2025-10-13,Demos Frameworks,Build Demos,15,0,0,0,0,"0,004699074074","0,005229938272","0,005914351852",62,0,5,0,2,0,"0,002062258154","0,00556712963"
2025-10-13,Demos Frameworks,Check TS,15,0,0,0,0,"0,001423611111","0,001639660494","0,002002314815",62,0,5,0,2,"-0,00001157407407","0,001543497789","0,004456018519"
2025-10-13,Demos Frameworks,Check generated demos,0,0,0,0,0,0,0,0,53,0,0,0,2,"0,001412037037","0,001617313068","0,002523148148"
2025-10-13,Demos Frameworks,Lint code base,0,0,0,6,0,0,0,0,48,4,5,0,2,"-0,00001157407407","0,001534478558","0,004479166667"
2025-10-13,Demos Frameworks,testcafe-react(1/4)-generic.light,8,7,0,0,0,"0,0004398148148","0,00513117284","0,01075231481",19,0,1,0,2,"0,002002314815","0,002514467593","0,00369212963"
2025-10-13,Demos Frameworks,testcafe-react(1/4)-material.blue.light,8,7,0,0,0,"0,0004282407407","0,00468441358","0,00931712963",20,0,0,0,2,"0,0021875","0,002661458333","0,003518518519"
2025-10-13,Demos Frameworks,testcafe-react(2/4)-generic.light,8,7,0,0,0,"0,0003935185185","0,00462654321","0,009039351852",19,0,1,0,2,"0,002025462963","0,002419560185","0,003472222222"
2025-10-13,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,8,7,0,0,0,"0,000462962963","0,005197530864","0,01076388889",20,0,0,0,2,"0,001909722222","0,002570023148","0,003993055556"
2025-10-13,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,8,7,0,0,0,"0,0004398148148","0,004699074074","0,009375",19,0,1,0,2,"0,001967592593","0,002712384259","0,006759259259"
2025-10-13,Demos Frameworks,testcafe-react(4/4)-material.blue.light,8,7,0,0,0,"0,0003587962963","0,004158179012","0,008622685185",19,0,1,0,2,"0,001886574074","0,002539930556","0,0034375"
2025-10-13,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,8,7,0,0,0,"0,0004050925926","0,006897376543","0,01415509259",19,0,1,0,2,"0,001863425926","0,002569444444","0,003506944444"
2025-10-13,Demos Frameworks,testcafe-react(2/4)-material.blue.light,8,7,0,0,0,"0,000462962963","0,004420524691","0,008703703704",20,0,0,0,2,"0,001875","0,002596643519","0,004236111111"
2025-10-13,Demos Frameworks,testcafe-react(3/4)-generic.light,8,7,0,0,0,"0,0004282407407","0,004741512346","0,008981481481",19,0,1,0,2,"0,002083333333","0,002574652778","0,004085648148"
2025-10-13,Demos Frameworks,testcafe-react(3/4)-material.blue.light,8,7,0,0,0,"0,0004282407407","0,004601080247","0,009826388889",20,0,0,0,2,"0,001979166667","0,002376736111","0,002766203704"
2025-10-13,Demos Frameworks,testcafe-react(4/4)-generic.light,8,7,0,0,0,"0,0003587962963","0,004519290123","0,009224537037",19,0,1,0,2,"0,001956018519","0,002697337963","0,004328703704"
2025-10-13,Demos Frameworks,testcafe-vue(2/4)-generic.light,8,7,0,0,0,"0,000462962963","0,008149691358","0,0165625",20,0,0,0,2,"0,002060185185","0,002498263889","0,00369212963"
2025-10-13,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,7,8,0,0,0,"0,0004398148148","0,00730787037","0,01390046296",19,0,1,0,2,"0,001840277778","0,002359375","0,002627314815"
2025-10-13,Demos Frameworks,testcafe-angular(1/4)-generic.light,8,7,0,0,0,"0,0004282407407","0,009978395062","0,02001157407",19,0,1,0,2,"0,001990740741","0,002671875","0,004409722222"
2025-10-13,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,8,7,0,0,0,"0,0003935185185","0,00449845679","0,008518518519",19,0,1,0,2,"0,002233796296","0,002493634259","0,003460648148"
2025-10-13,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,7,8,0,0,0,"0,000462962963","0,007344907407","0,01537037037",19,0,1,0,2,"0,002175925926","0,002683449074","0,003796296296"
2025-10-13,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,8,7,0,0,0,"0,0005092592593","0,004826388889","0,009224537037",19,0,1,0,2,"0,001956018519","0,002624421296","0,003912037037"
2025-10-13,Demos Frameworks,testcafe-vue(1/4)-generic.light,8,7,0,0,0,"0,0003935185185","0,007756944444","0,01487268519",18,1,1,0,2,"0,001840277778","0,002394097222","0,002604166667"
2025-10-13,Demos Frameworks,testcafe-vue(3/4)-generic.light,8,7,0,0,0,"0,0003935185185","0,007643518519","0,01630787037",20,0,0,0,2,"0,001956018519","0,002516782407","0,003738425926"
2025-10-13,Demos Frameworks,testcafe-vue(4/4)-generic.light,8,7,0,0,0,"0,0004861111111","0,007446759259","0,01572916667",19,0,1,0,2,"0,002118055556","0,002512731481","0,003425925926"
2025-10-13,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,8,7,0,0,0,"0,0004513888889","0,009770833333","0,02028935185",19,0,1,0,2,"0,002141203704","0,002584490741","0,003761574074"
2025-10-13,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,8,7,0,0,0,"0,000462962963","0,007037037037","0,01439814815",20,0,0,0,2,"0,002048611111","0,002560185185","0,00337962963"
2025-10-13,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,8,7,0,0,0,"0,0004861111111","0,009088734568","0,0181712963",20,0,0,0,2,"0,002060185185","0,002590277778","0,003530092593"
2025-10-13,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,8,7,0,0,0,"0,0004398148148","0,007865740741","0,01508101852",20,0,0,0,2,"0,001967592593","0,00259837963","0,00369212963"
2025-10-13,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,8,7,0,0,0,"0,0004282407407","0,01003549383","0,01979166667",19,0,1,0,2,"0,002025462963","0,002516782407","0,003703703704"
2025-10-13,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,8,7,0,0,0,"0,0004166666667","0,01051697531","0,02055555556",19,0,1,0,2,"0,002152777778","0,002702546296","0,003981481481"
2025-10-13,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,8,7,0,0,0,"0,0004398148148","0,00937345679","0,01827546296",20,0,0,0,2,"0,002222222222","0,002482060185","0,002881944444"
2025-10-13,Demos Frameworks,testcafe-angular(2/4)-generic.light,8,7,0,0,0,"0,0004398148148","0,01007330247","0,02140046296",19,0,1,0,2,"0,002083333333","0,002777199074","0,004166666667"
2025-10-13,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,8,7,0,0,0,"0,0003472222222","0,006539351852","0,01353009259",20,0,0,0,2,"0,001921296296","0,002586805556","0,004097222222"
2025-10-13,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,8,7,0,0,0,"0,000462962963","0,00731404321","0,01466435185",19,0,1,0,2,"0,002037037037","0,002462962963","0,003645833333"
2025-10-13,Demos Frameworks,testcafe-angular(3/4)-generic.light,8,7,0,0,0,"0,000462962963","0,01088117284","0,02216435185",19,0,1,0,2,"0,002037037037","0,002555555556","0,003553240741"
2025-10-13,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,8,7,0,0,0,"0,0004513888889","0,01104938272","0,02152777778",20,0,0,0,2,"0,00193287037","0,00265162037","0,004872685185"
2025-10-13,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,7,8,0,0,0,"0,0003935185185","0,008424382716","0,01657407407",19,0,1,0,2,"0,001909722222","0,002493055556","0,00349537037"
2025-10-13,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,8,7,0,0,0,"0,0003935185185","0,009115740741","0,01840277778",20,0,0,0,2,"0,002118055556","0,002653935185","0,00380787037"
2025-10-13,Demos Frameworks,testcafe-angular(4/4)-generic.light,8,7,0,0,0,"0,0004050925926","0,009760030864","0,0193287037",19,0,1,0,2,"0,001840277778","0,00246875","0,003090277778"
2025-10-13,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,8,7,0,0,0,"0,0004398148148","0,009757716049","0,02049768519",19,0,1,0,2,"0,002094907407","0,002450231481","0,003159722222"
2025-10-13,Demos Frameworks,merge-artifacts,10,0,0,5,0,"0,0000462962963","0,00004398148148","0,00009259259259",1,0,6,60,2,"-0,00001157407407","-0,001857552515","0,00008101851852"
2025-10-13,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,5,42,0,"-0,00001157407407","-0,000001970055162",0
2025-10-13,Demos Frameworks,matrix.name,0,0,0,8,0,0,"-0,000002893518519",0,0,0,5,0,0,"-0,00001157407407","-0,000002314814815",0
2025-10-13,Demos Frameworks,Lint code base (excluding demos),8,0,0,0,0,"0,001689814815","0,001870659722","0,001990740741",10,0,0,0,0,"0,001064814815","0,001811342593","0,002407407407"
2025-10-13,Demos Frameworks,Check generated demos (3/5),8,0,0,0,0,"0,004131944444","0,004364872685","0,004513888889",9,0,0,0,0,"0,003981481481","0,004346707819","0,004814814815"
2025-10-13,Demos Frameworks,Check generated demos (5/5),8,0,0,0,0,"0,004027777778","0,004347511574","0,004502314815",9,0,0,0,0,"0,004097222222","0,004350565844","0,004884259259"
2025-10-13,Demos Frameworks,Check generated demos (2/5),8,0,0,0,0,"0,004016203704","0,004383680556","0,004675925926",9,0,0,0,0,"0,003819444444","0,004274691358","0,004699074074"
2025-10-13,Demos Frameworks,Check generated demos (1/5),8,0,0,0,0,"0,004201388889","0,004372106481","0,004479166667",9,0,0,0,0,"0,004201388889","0,004557613169","0,00599537037"
2025-10-13,Demos Frameworks,Check generated demos (4/5),8,0,0,0,0,"0,004201388889","0,004396701389","0,004733796296",9,0,0,0,0,"0,004212962963","0,004416152263","0,004756944444"
2025-10-13,Lint,texts,15,0,0,0,0,"0,001145833333","0,001378858025","0,002233796296",62,0,3,0,0,"0,0001273148148","0,001396189459","0,003483796296"
2025-10-13,Lint,component_exports,15,0,0,0,0,"0,001099537037","0,001292438272","0,002175925926",62,0,3,0,0,0,"0,001306623932","0,003634259259"
2025-10-13,Lint,TS,15,0,0,0,0,"0,005925925926","0,007043209877","0,008553240741",55,5,5,0,0,0,"0,003657229345","0,00837962963"
2025-10-13,Lint,wrappers,15,0,0,0,0,"0,00130787037","0,00162808642","0,002615740741",62,0,3,0,0,0,"0,001578703704","0,004375"
2025-10-13,Lint,JS,15,0,0,0,0,"0,004814814815","0,005784722222","0,007060185185",61,0,4,0,0,"0,0001388888889","0,003043803419","0,007083333333"
2025-10-13,Lint,Send notifications,0,0,0,15,0,0,"-0,0000007716049383",0,0,0,5,60,0,"-0,00001157407407","-0,000002492877493",0
2025-10-13,Lint,pnpm_lock,9,0,0,0,0,"0,0009490740741","0,001185699588","0,0021875",10,0,0,0,0,"0,0009259259259","0,001207175926","0,002164351852"
2025-10-13,Lint,Renovation,2,0,0,0,0,"0,001597222222","0,002239583333","0,002881944444",2,0,0,0,0,"0,001747685185","0,001996527778","0,00224537037"
2025-10-13,Lint,CSS,2,0,0,0,0,"0,001481481481","0,002083333333","0,002685185185",2,0,0,0,0,"0,001458333333","0,001759259259","0,002060185185"
2025-10-13,Publishing to GitHub Packages,Build packages,5,0,0,0,0,"0,01421296296","0,02017592593","0,02256944444",2,0,0,0,0,"0,01711805556","0,02068865741","0,02425925926"
2025-10-13,Publishing to GitHub Packages,Publish package (devextreme-24.1.15-build-25286-1939),1,0,0,0,0,"0,002233796296","0,002233796296","0,002233796296",0,0,0,0,0,0,0,0
2025-10-13,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.15-build-25286-1939),1,0,0,0,0,"0,00244212963","0,00244212963","0,00244212963",0,0,0,0,0,0,0,0
2025-10-13,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.15-build-25286-1939),1,0,0,0,0,"0,002118055556","0,002118055556","0,002118055556",0,0,0,0,0,0,0,0
2025-10-13,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.15-build-25286-1939),1,0,0,0,0,"0,002476851852","0,002476851852","0,002476851852",0,0,0,0,0,0,0,0
2025-10-13,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.15-build-25286-1939),1,0,0,0,0,"0,002083333333","0,002083333333","0,002083333333",0,0,0,0,0,0,0,0
2025-10-13,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.15-build-25286-1939),1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963",0,0,0,0,0,0,0,0
2025-10-13,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.15-build-25286-1939),1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963",0,0,0,0,0,0,0,0
2025-10-13,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.15-build-25286-1939),1,0,0,0,0,"0,002430555556","0,002430555556","0,002430555556",0,0,0,0,0,0,0,0
2025-10-13,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.15-build-25286-1939),1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259",0,0,0,0,0,0,0,0
2025-10-13,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.15-build-25286-1939),1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259",0,0,0,0,0,0,0,0
2025-10-13,Publishing to GitHub Packages,Send notifications,0,0,0,5,0,0,"-0,00000462962963",0,0,0,0,2,0,0,"-0,000005787037037",0
2025-10-13,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.14-build-25286-1934),1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296",0,0,0,0,0,0,0,0
2025-10-13,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.14-build-25286-1934),1,0,0,0,0,"0,001840277778","0,001840277778","0,001840277778",0,0,0,0,0,0,0,0
2025-10-13,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.14-build-25286-1934),1,0,0,0,0,"0,001539351852","0,001539351852","0,001539351852",0,0,0,0,0,0,0,0
2025-10-13,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.14-build-25286-1934),1,0,0,0,0,"0,0015625","0,0015625","0,0015625",0,0,0,0,0,0,0,0
2025-10-13,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.14-build-25286-1934),1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667",0,0,0,0,0,0,0,0
2025-10-13,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.14-build-25286-1934),1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667",0,0,0,0,0,0,0,0
2025-10-13,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.14-build-25286-1934),1,0,0,0,0,"0,001608796296","0,001608796296","0,001608796296",0,0,0,0,0,0,0,0
2025-10-13,Publishing to GitHub Packages,Publish package (devextreme-23.2.14-build-25286-1934),1,0,0,0,0,"0,001886574074","0,001886574074","0,001886574074",0,0,0,0,0,0,0,0
2025-10-13,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.14-build-25286-1934),1,0,0,0,0,"0,001493055556","0,001493055556","0,001493055556",0,0,0,0,0,0,0,0
2025-10-13,Publishing to GitHub Packages,Publish package (devextreme-25.2.1-alpha-25286-1936),1,0,0,0,0,"0,002152777778","0,002152777778","0,002152777778",0,0,0,0,0,0,0,0
2025-10-13,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.1-alpha-25286-1936),1,0,0,0,0,"0,001203703704","0,001203703704","0,001203703704",0,0,0,0,0,0,0,0
2025-10-13,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.1-alpha-25286-1936),1,0,0,0,0,"0,001284722222","0,001284722222","0,001284722222",0,0,0,0,0,0,0,0
2025-10-13,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.1-alpha-25286-1936),1,0,0,0,0,"0,001122685185","0,001122685185","0,001122685185",0,0,0,0,0,0,0,0
2025-10-13,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.1-alpha-25286-1936),1,0,0,0,0,"0,001145833333","0,001145833333","0,001145833333",0,0,0,0,0,0,0,0
2025-10-13,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.1-alpha-25286-1936),1,0,0,0,0,"0,001284722222","0,001284722222","0,001284722222",0,0,0,0,0,0,0,0
2025-10-13,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.1-alpha-25286-1936),1,0,0,0,0,"0,001180555556","0,001180555556","0,001180555556",0,0,0,0,0,0,0,0
2025-10-13,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.1-alpha-25286-1936),1,0,0,0,0,"0,001377314815","0,001377314815","0,001377314815",0,0,0,0,0,0,0,0
2025-10-13,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.1-alpha-25286-1936),1,0,0,0,0,"0,001284722222","0,001284722222","0,001284722222",0,0,0,0,0,0,0,0
2025-10-13,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.1-alpha-25286-1936),1,0,0,0,0,"0,001284722222","0,001284722222","0,001284722222",0,0,0,0,0,0,0,0
2025-10-13,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.12-build-25286-1940),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2025-10-13,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.12-build-25286-1940),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2025-10-13,Publishing to GitHub Packages,Publish package (devextreme-24.2.12-build-25286-1940),1,0,0,0,0,"0,0007175925926","0,0007175925926","0,0007175925926",0,0,0,0,0,0,0,0
2025-10-13,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.12-build-25286-1940),1,0,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",0,0,0,0,0,0,0,0
2025-10-13,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.12-build-25286-1940),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2025-10-13,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.12-build-25286-1940),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2025-10-13,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.12-build-25286-1940),1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333",0,0,0,0,0,0,0,0
