date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-06-23,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.3),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852"
2025-06-23,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.3),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0007060185185","0,0007060185185","0,0007060185185"
2025-06-23,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.3),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037"
2025-06-23,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.3),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593"
2025-06-23,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.3),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0006018518519","0,0006018518519","0,0006018518519"
2025-06-23,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.3),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333"
2025-06-23,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.3),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0006365740741","0,0006365740741","0,0006365740741"
2025-06-23,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.3),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593"
2025-06-23,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-06-23,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2025-06-23,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2025-06-23,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-06-23,Playgrounds tests,build,9,0,0,0,0,"0,003877314815","0,004823816872","0,008483796296",21,3,2,0,0,0,"0,003973913818","0,01003472222"
2025-06-23,Playgrounds tests,vue,9,0,0,0,0,"0,004328703704","0,005583847737","0,007453703704",18,1,2,0,0,"0,001053240741","0,004083443563","0,007858796296"
2025-06-23,Playgrounds tests,angular,9,0,0,0,0,"0,008796296296","0,011875","0,01677083333",18,1,2,0,0,"0,0007407407407","0,007444885362","0,01730324074"
2025-06-23,Playgrounds tests,react,9,0,0,0,0,"0,004606481481","0,005147890947","0,007708333333",19,0,2,0,0,"0,001215277778","0,004438381834","0,008356481481"
2025-06-23,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,2,3,0,0,"-0,000002314814815",0
2025-06-23,Additional QUnit,Build,9,0,0,0,0,"0,004085648148","0,005122170782","0,007476851852",22,2,2,0,0,0,"0,003830128205","0,007939814815"
2025-06-23,Additional QUnit,export-chrome,9,0,0,0,0,"0,002337962963","0,002481995885","0,002673611111",21,0,1,0,0,"0,00224537037","0,003206018519","0,004618055556"
2025-06-23,Additional QUnit,misc(1/2)-no-csp,9,0,0,0,0,"0,002164351852","0,003141718107","0,005763888889",20,1,1,0,0,"0,002303240741","0,003360690236","0,007569444444"
2025-06-23,Additional QUnit,misc(2/2)-no-csp,9,0,0,0,0,"0,00224537037","0,00472350823","0,005729166667",20,0,2,0,0,"0,002303240741","0,005426136364","0,008819444444"
2025-06-23,Additional QUnit,export-firefox,9,0,0,0,0,"0,002326388889","0,002749485597","0,003888888889",21,0,1,0,0,"0,00244212963","0,002938762626","0,003981481481"
2025-06-23,Additional QUnit,ui.editors(1/2)-firefox,9,0,0,0,0,"0,002592592593","0,003276748971","0,004594907407",21,0,1,0,0,"0,002638888889","0,003370159933","0,005590277778"
2025-06-23,Additional QUnit,misc-firefox,9,0,0,0,0,"0,002743055556","0,003287037037","0,004826388889",19,1,2,0,0,"0,002743055556","0,003588489057","0,005127314815"
2025-06-23,Additional QUnit,ui.htmlEditor-chrome,9,0,0,0,0,"0,002002314815","0,002452417695","0,00306712963",22,0,0,0,0,"0,002002314815","0,002640993266","0,003217592593"
2025-06-23,Additional QUnit,ui.scheduler(3/3)-firefox,9,0,0,0,0,"0,002893518519","0,003809156379","0,004861111111",20,0,2,0,0,"0,002291666667","0,003784196128","0,006203703704"
2025-06-23,Additional QUnit,ui-firefox,9,0,0,0,0,"0,002048611111","0,002224794239","0,002615740741",22,0,0,0,0,"0,002083333333","0,00274726431","0,003599537037"
2025-06-23,Additional QUnit,ui.grid(2/2)-firefox,9,0,0,0,0,"0,002696759259","0,002888374486","0,003217592593",21,0,1,0,0,"0,002430555556","0,003769465488","0,005173611111"
2025-06-23,Additional QUnit,ui.grid(1/2)-firefox,9,0,0,0,0,"0,003206018519","0,004252829218","0,005358796296",20,1,1,0,0,"0,002523148148","0,004241898148","0,006597222222"
2025-06-23,Additional QUnit,ui.scheduler(1/3)-firefox,9,0,0,0,0,"0,002719907407","0,003172582305","0,004282407407",21,0,1,0,0,"0,002708333333","0,003677925084","0,004780092593"
2025-06-23,Additional QUnit,ui.scheduler(2/3)-firefox,9,0,0,0,0,"0,0021875","0,002561728395","0,003668981481",21,0,1,0,0,"0,002280092593","0,003077125421","0,004108796296"
2025-06-23,Additional QUnit,renovation-firefox,9,0,0,0,0,"0,001284722222","0,001603652263","0,002094907407",22,0,0,0,0,"0,001354166667","0,001846590909","0,002905092593"
2025-06-23,Additional QUnit,ui.htmlEditor-firefox,9,0,0,0,0,"0,002071759259","0,002183641975","0,002280092593",22,0,0,0,0,"0,002071759259","0,002642571549","0,004178240741"
2025-06-23,Additional QUnit,viz-firefox,9,0,0,0,0,"0,003148148148","0,003334619342","0,004016203704",21,0,1,0,0,"0,002546296296","0,003977272727","0,005763888889"
2025-06-23,Additional QUnit,ui.editors(2/2)-firefox,9,0,0,0,0,"0,002824074074","0,003634259259","0,004710648148",19,1,2,0,0,"0,00255787037","0,003732112795","0,005185185185"
2025-06-23,Additional QUnit,misc(1/2)-Australia/ACT,9,0,0,0,0,"0,001828703704","0,002767489712","0,005648148148",20,1,1,0,0,"0,001863425926","0,003075547138","0,006747685185"
2025-06-23,Additional QUnit,misc(1/2)-Japan,9,0,0,0,0,"0,002106481481","0,003022119342","0,006724537037",20,1,1,0,0,"0,001979166667","0,003015046296","0,00587962963"
2025-06-23,Additional QUnit,misc(2/2)-Japan,9,0,0,0,0,"0,002893518519","0,005685442387","0,007094907407",19,0,3,0,0,"0,001921296296","0,004740635522","0,008356481481"
2025-06-23,Additional QUnit,misc(1/2)-US/Pacific,9,0,0,0,0,"0,001956018519","0,002718621399","0,005694444444",20,1,1,0,0,"0,00193287037","0,002917718855","0,005868055556"
2025-06-23,Additional QUnit,misc(2/2)-US/Pacific,9,0,0,0,0,"0,002303240741","0,005470679012","0,006203703704",19,0,3,0,0,"0,002222222222","0,004968434343","0,007071759259"
2025-06-23,Additional QUnit,misc(1/2)-Europe/London,9,0,0,0,0,"0,001909722222","0,002516718107","0,005787037037",20,1,1,0,0,"0,001967592593","0,00296506734","0,007094907407"
2025-06-23,Additional QUnit,ui.editors(2/2)-Japan,9,0,0,0,0,"0,002476851852","0,002830504115","0,004201388889",19,1,2,0,0,"0,002118055556","0,003636363636","0,01025462963"
2025-06-23,Additional QUnit,ui.editors(2/2)-Australia/ACT,9,0,0,0,0,"0,002488425926","0,002777777778","0,003993055556",19,2,1,0,0,"0,002314814815","0,003956755051","0,01215277778"
2025-06-23,Additional QUnit,ui.grid(1/2)-Japan,9,0,0,0,0,"0,00255787037","0,003119855967","0,004525462963",20,1,1,0,0,"0,00224537037","0,00334648569","0,005578703704"
2025-06-23,Additional QUnit,ui.editors(2/2)-Europe/London,9,0,0,0,0,"0,002384259259","0,002883230453","0,003935185185",19,2,1,0,0,"0,00212962963","0,003206544613","0,004155092593"
2025-06-23,Additional QUnit,ui.editors(2/2)-US/Pacific,9,0,0,0,0,"0,0025","0,002924382716","0,003877314815",19,2,1,0,0,"0,002210648148","0,003062920875","0,004664351852"
2025-06-23,Additional QUnit,misc(2/2)-Australia/ACT,9,0,0,0,0,"0,002002314815","0,004544753086","0,005810185185",20,0,2,0,0,"0,002060185185","0,005001578283","0,007280092593"
2025-06-23,Additional QUnit,ui.grid(1/2)-Australia/ACT,9,0,0,0,0,"0,002800925926","0,003431069959","0,004351851852",19,1,2,0,0,"0,0021875","0,00341540404","0,004664351852"
2025-06-23,Additional QUnit,misc(2/2)-Europe/London,9,0,0,0,0,"0,002858796296","0,005298353909","0,007164351852",19,0,3,0,0,"0,002025462963","0,005228324916","0,007210648148"
2025-06-23,Additional QUnit,ui.editors(1/2)-Europe/London,9,0,0,0,0,"0,002199074074","0,003465792181","0,005787037037",21,0,1,0,0,"0,002164351852","0,003969381313","0,0059375"
2025-06-23,Additional QUnit,ui.grid(1/2)-US/Pacific,9,0,0,0,0,"0,0028125","0,003068415638","0,004490740741",20,1,1,0,0,"0,002141203704","0,003494318182","0,004525462963"
2025-06-23,Additional QUnit,ui.editors(1/2)-Japan,9,0,0,0,0,"0,002175925926","0,003132716049","0,005775462963",21,0,1,0,0,"0,002118055556","0,003286510943","0,006273148148"
2025-06-23,Additional QUnit,ui.grid(2/2)-Japan,9,0,0,0,0,"0,002141203704","0,002563014403","0,003622685185",21,0,1,0,0,"0,002106481481","0,002807765152","0,003611111111"
2025-06-23,Additional QUnit,ui.editors(1/2)-Australia/ACT,9,0,0,0,0,"0,00224537037","0,004589763374","0,005972222222",21,0,1,0,0,"0,002094907407","0,003638468013","0,006319444444"
2025-06-23,Additional QUnit,ui.grid(2/2)-Europe/London,9,0,0,0,0,"0,002326388889","0,002551440329","0,003055555556",21,0,1,0,0,"0,002210648148","0,002807765152","0,004490740741"
2025-06-23,Additional QUnit,ui.editors(1/2)-US/Pacific,9,0,0,0,0,"0,002291666667","0,003428497942","0,005763888889",20,0,2,0,0,"0,002094907407","0,003793665825","0,00587962963"
2025-06-23,Additional QUnit,ui.scheduler(1/3)-US/Pacific,9,0,0,0,0,"0,002222222222","0,002382973251","0,002615740741",21,0,1,0,0,"0,00212962963","0,002860374579","0,003796296296"
2025-06-23,Additional QUnit,ui.grid(2/2)-US/Pacific,9,0,0,0,0,"0,002233796296","0,002548868313","0,003414351852",21,0,1,0,0,"0,002106481481","0,002890361953","0,003831018519"
2025-06-23,Additional QUnit,ui.scheduler(2/3)-US/Pacific,9,0,0,0,0,"0,001967592593","0,002367541152","0,002685185185",21,0,1,0,0,"0,00193287037","0,002586805556","0,004259259259"
2025-06-23,Additional QUnit,ui.scheduler(3/3)-US/Pacific,9,0,0,0,0,"0,002430555556","0,002893518519","0,003622685185",21,0,1,0,0,"0,002175925926","0,00304135101","0,003958333333"
2025-06-23,Additional QUnit,ui.scheduler(2/3)-Europe/London,9,0,0,0,0,"0,001967592593","0,002357253086","0,003148148148",21,0,1,0,0,"0,002060185185","0,002692550505","0,004016203704"
2025-06-23,Additional QUnit,ui.grid(1/2)-Europe/London,9,0,0,0,0,"0,00275462963","0,003366769547","0,004270833333",20,1,1,0,0,"0,00224537037","0,003460122054","0,004618055556"
2025-06-23,Additional QUnit,ui-shadow-dom,8,1,0,0,0,"0,0005324074074","0,002316100823","0,00337962963",20,0,2,0,0,"0,001319444444","0,004599116162","0,01086805556"
2025-06-23,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,9,0,0,0,0,"0,002476851852","0,00306712963","0,003842592593",21,0,1,0,0,"0,002025462963","0,00303398569","0,004652777778"
2025-06-23,Additional QUnit,ui-ios10,9,0,0,0,0,"0,001956018519","0,003688271605","0,01060185185",21,0,1,0,0,"0,001990740741","0,002421611953","0,003240740741"
2025-06-23,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,9,0,0,0,0,"0,002326388889","0,002650462963","0,003460648148",21,0,1,0,0,"0,002152777778","0,002906670875","0,003668981481"
2025-06-23,Additional QUnit,ui.scheduler(3/3)-Europe/London,9,0,0,0,0,"0,002384259259","0,002772633745","0,003622685185",20,0,2,0,0,"0,002164351852","0,003043455387","0,004560185185"
2025-06-23,Additional QUnit,ui.grid(2/2)-Australia/ACT,9,0,0,0,0,"0,002141203704","0,002731481481","0,003553240741",21,0,1,0,0,"0,002106481481","0,003128156566","0,006377314815"
2025-06-23,Additional QUnit,ui.scheduler(1/3)-Europe/London,9,0,0,0,0,"0,002222222222","0,002678755144","0,00380787037",21,0,1,0,0,"0,00212962963","0,002878261785","0,003819444444"
2025-06-23,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,9,0,0,0,0,"0,002002314815","0,002163065844","0,002604166667",21,0,1,0,0,"0,002025462963","0,002504734848","0,003275462963"
2025-06-23,Additional QUnit,ui.widgets(2/3)-android6,9,0,0,0,0,"0,002847222222","0,004637345679","0,01012731481",18,1,3,0,0,"0,002106481481","0,004975273569","0,0109837963"
2025-06-23,Additional QUnit,ui.scheduler(2/3)-Japan,9,0,0,0,0,"0,002048611111","0,002454989712","0,003078703704",21,0,1,0,0,"0,001967592593","0,002525252525","0,004074074074"
2025-06-23,Additional QUnit,ui.scheduler(3/3)-Japan,9,0,0,0,0,"0,002384259259","0,002919238683","0,003831018519",21,0,1,0,0,"0,001944444444","0,002843539562","0,003831018519"
2025-06-23,Additional QUnit,ui.scheduler(1/3)-Japan,9,0,0,0,0,"0,002233796296","0,002578446502","0,003726851852",21,0,1,0,0,"0,002141203704","0,002941919192","0,00474537037"
2025-06-23,Additional QUnit,ui.editors(1/2)-shadow-dom,9,0,0,0,0,"0,0021875","0,003508230453","0,00587962963",21,0,1,0,0,"0,00125","0,003925189394","0,005925925926"
2025-06-23,Additional QUnit,ui.widgets(3/3)-ios10,9,0,0,0,0,"0,001944444444","0,002735339506","0,006087962963",20,1,1,0,0,"0,001863425926","0,002690972222","0,006053240741"
2025-06-23,Additional QUnit,ui.widgets(2/3)-ios10,9,0,0,0,0,"0,002569444444","0,004047067901","0,010625",19,1,2,0,0,"0,002060185185","0,003854692761","0,01086805556"
2025-06-23,Additional QUnit,ui.widgets(1/3)-shadow-dom,9,0,0,0,0,"0,002164351852","0,003069701646","0,005694444444",19,2,1,0,0,"0,001446759259","0,002920349327","0,005752314815"
2025-06-23,Additional QUnit,ui.widgets(1/3)-ios10,9,0,0,0,0,"0,001921296296","0,002830504115","0,006435185185",19,2,1,0,0,"0,001909722222","0,002837752525","0,005798611111"
2025-06-23,Additional QUnit,ui.widgets(3/3)-shadow-dom,9,0,0,0,0,"0,002118055556","0,002849794239","0,005925925926",20,1,1,0,0,"0,001736111111","0,003031881313","0,004756944444"
2025-06-23,Additional QUnit,ui.widgets(1/3)-android6,9,0,0,0,0,"0,0021875","0,002849794239","0,003541666667",19,2,1,0,0,"0,002071759259","0,002615740741","0,004212962963"
2025-06-23,Additional QUnit,ui.editors(2/2)-shadow-dom,9,0,0,0,0,"0,00255787037","0,003113425926","0,004108796296",19,1,2,0,0,"0,002094907407","0,003689499158","0,01028935185"
2025-06-23,Additional QUnit,ui-android6,9,0,0,0,0,"0,002106481481","0,004873971193","0,010625",20,0,2,0,0,"0,001412037037","0,004460753367","0,01170138889"
2025-06-23,Additional QUnit,ui.widgets(3/3)-android6,9,0,0,0,0,"0,002025462963","0,002906378601","0,005949074074",20,1,1,0,0,"0,001481481481","0,002917718855","0,00599537037"
2025-06-23,Additional QUnit,ui.editors(1/2)-android6,9,0,0,0,0,"0,002337962963","0,003400205761","0,005763888889",21,0,1,0,0,"0,002094907407","0,003471696128","0,005949074074"
2025-06-23,Additional QUnit,ui.editors(1/2)-ios10,9,0,0,0,0,"0,00212962963","0,003550668724","0,005891203704",21,0,1,0,0,"0,001747685185","0,00380418771","0,005902777778"
2025-06-23,Additional QUnit,ui.grid(2/4)-ios10,9,0,0,0,0,"0,001851851852","0,002242798354","0,002777777778",21,0,1,0,0,"0,001678240741","0,002442655724","0,003946759259"
2025-06-23,Additional QUnit,ui.htmlEditor-shadow-dom,9,0,0,0,0,"0,00212962963","0,002326388889","0,003101851852",20,0,2,0,0,"0,002094907407","0,002765151515","0,003761574074"
2025-06-23,Additional QUnit,ui.htmlEditor-android6,9,0,0,0,0,"0,001898148148","0,002246656379","0,0028125",20,0,2,0,0,"0,001319444444","0,002422664141","0,003935185185"
2025-06-23,Additional QUnit,ui.grid(2/4)-shadow-dom,9,0,0,0,0,"0,001921296296","0,002353395062","0,002974537037",21,0,1,0,0,"0,001863425926","0,002238005051","0,003171296296"
2025-06-23,Additional QUnit,ui.htmlEditor-ios10,9,0,0,0,0,"0,002013888889","0,002352109053","0,003032407407",21,0,1,0,0,"0,001331018519","0,002543139731","0,003252314815"
2025-06-23,Additional QUnit,ui.editors(2/2)-android6,9,0,0,0,0,"0,002384259259","0,002880658436","0,0040625",19,2,1,0,0,"0,002037037037","0,00358638468","0,01113425926"
2025-06-23,Additional QUnit,ui.grid(1/4)-android6,9,0,0,0,0,"0,001759259259","0,002170781893","0,002928240741",20,1,1,0,0,"0,001701388889","0,002343223906","0,003159722222"
2025-06-23,Additional QUnit,ui.grid(1/4)-ios10,9,0,0,0,0,"0,001782407407","0,002148919753","0,002777777778",20,1,1,0,0,"0,001284722222","0,002237478956","0,002905092593"
2025-06-23,Additional QUnit,ui.grid(1/4)-shadow-dom,9,0,0,0,0,"0,001759259259","0,002106481481","0,0028125",20,1,1,0,0,"0,001331018519","0,002289036195","0,002928240741"
2025-06-23,Additional QUnit,ui.grid(3/4)-shadow-dom,9,0,0,0,0,"0,002337962963","0,002698045267","0,003900462963",21,0,1,0,0,"0,001238425926","0,003033459596","0,00400462963"
2025-06-23,Additional QUnit,ui.editors(2/2)-ios10,9,0,0,0,0,"0,002256944444","0,002698045267","0,003877314815",19,1,2,0,0,"0,001284722222","0,003015572391","0,004641203704"
2025-06-23,Additional QUnit,ui.scheduler(2/3)-ios10,9,0,0,0,0,"0,001956018519","0,002425411523","0,003125",21,0,1,0,0,"0,001851851852","0,002355850168","0,003020833333"
2025-06-23,Additional QUnit,ui.grid(3/4)-android6,9,0,0,0,0,"0,002384259259","0,003087705761","0,003819444444",21,0,1,0,0,"0,002060185185","0,003242845118","0,005462962963"
2025-06-23,Additional QUnit,ui.widgets(2/3)-shadow-dom,9,0,0,0,0,"0,002962962963","0,003602109053","0,005127314815",18,2,2,0,0,"0,00130787037","0,004661195286","0,01111111111"
2025-06-23,Additional QUnit,ui.grid(2/4)-android6,9,0,0,0,0,"0,002025462963","0,002458847737","0,00306712963",21,0,1,0,0,"0,001284722222","0,002473169192","0,003946759259"
2025-06-23,Additional QUnit,ui.grid(4/4)-shadow-dom,9,0,0,0,0,"0,001828703704","0,002183641975","0,002800925926",21,0,1,0,0,"0,001331018519","0,00226746633","0,002881944444"
2025-06-23,Additional QUnit,ui.scheduler(1/3)-shadow-dom,9,0,0,0,0,"0,002372685185","0,002734053498","0,003703703704",21,0,1,0,0,"0,001354166667","0,002901936027","0,003900462963"
2025-06-23,Additional QUnit,ui.scheduler(2/3)-shadow-dom,9,0,0,0,0,"0,002175925926","0,002640174897","0,003171296296",21,0,1,0,0,"0,001689814815","0,002612584175","0,003611111111"
2025-06-23,Additional QUnit,ui.scheduler(1/3)-android6,9,0,0,0,0,"0,002152777778","0,002416409465","0,002974537037",20,0,2,0,0,"0,00130787037","0,002871948653","0,005138888889"
2025-06-23,Additional QUnit,ui.scheduler(3/3)-shadow-dom,9,0,0,0,0,"0,002569444444","0,003038837449","0,003981481481",21,0,1,0,0,"0,001226851852","0,003258627946","0,004270833333"
2025-06-23,Additional QUnit,viz-android6,9,0,0,0,0,"0,002337962963","0,002865226337","0,0040625",21,0,1,0,0,"0,001736111111","0,002936658249","0,004189814815"
2025-06-23,Additional QUnit,viz-shadow-dom,9,0,0,0,0,"0,00224537037","0,002836934156","0,003900462963",20,0,2,0,0,"0,001319444444","0,003195496633","0,004733796296"
2025-06-23,Additional QUnit,ui.scheduler(1/3)-ios10,9,0,0,0,0,"0,002071759259","0,00235468107","0,002824074074",20,0,2,0,0,"0,001365740741","0,002951914983","0,00712962963"
2025-06-23,Additional QUnit,ui.grid(3/4)-ios10,9,0,0,0,0,"0,00224537037","0,002788065844","0,003634259259",21,0,1,0,0,"0,00130787037","0,002774095118","0,003645833333"
2025-06-23,Additional QUnit,ui.grid(4/4)-ios10,9,0,0,0,0,"0,001782407407","0,002362397119","0,00287037037",21,0,1,0,0,"0,001284722222","0,002246422559","0,003784722222"
2025-06-23,Additional QUnit,ui.scheduler(3/3)-ios10,9,0,0,0,0,"0,002106481481","0,002336676955","0,003275462963",21,0,1,0,0,"0,001354166667","0,002931923401","0,004826388889"
2025-06-23,Additional QUnit,ui.grid(4/4)-android6,9,0,0,0,0,"0,001782407407","0,002159207819","0,00275462963",21,0,1,0,0,"0,001319444444","0,002311658249","0,003009259259"
2025-06-23,Additional QUnit,ui.scheduler(2/3)-android6,9,0,0,0,0,"0,001898148148","0,00223122428","0,003020833333",21,0,1,0,0,"0,001215277778","0,00241266835","0,00375"
2025-06-23,Additional QUnit,viz-ios10,9,0,0,0,0,"0,002337962963","0,002902520576","0,003865740741",21,0,1,0,0,"0,001319444444","0,003021885522","0,004166666667"
2025-06-23,Additional QUnit,ui.scheduler(3/3)-android6,9,0,0,0,0,"0,002175925926","0,002475565844","0,003368055556",20,0,2,0,0,"0,001226851852","0,003021885522","0,00474537037"
2025-06-23,Additional QUnit,Send notifications,0,0,0,9,0,0,"-0,00000128600823",0,0,0,5,21,0,"-0,00001157407407","-0,000002670940171",0
2025-06-23,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0
2025-06-23,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0
2025-06-23,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0
2025-06-23,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0
2025-06-23,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0
2025-06-23,QUnit tests for renovation,Build,9,0,0,0,0,"0,002337962963","0,003536522634","0,00556712963",30,2,2,0,8,"0,00005787037037","0,00294628268","0,005949074074"
2025-06-23,QUnit tests for renovation,Constel ui.widgets(1/2),9,0,0,0,0,"0,003321759259","0,004708076132","0,01032407407",18,12,0,0,8,"0,003414351852","0,005446373457","0,007997685185"
2025-06-23,QUnit tests for renovation,Constel ui.editors,9,0,0,0,0,"0,003541666667","0,004945987654","0,009513888889",27,2,1,0,8,"0,003298611111","0,006422067901","0,01150462963"
2025-06-23,QUnit tests for renovation,Constel ui.grid,9,0,0,0,0,"0,003865740741","0,005115740741","0,007881944444",27,1,2,0,8,"0,003981481481","0,00603125","0,008171296296"
2025-06-23,QUnit tests for renovation,Constel export,9,0,0,0,0,"0,0021875","0,002581018519","0,003599537037",30,0,0,0,8,"0,002291666667","0,003128472222","0,004641203704"
2025-06-23,QUnit tests for renovation,Constel ui.widgets(2/2),9,0,0,0,0,"0,002465277778","0,003882458848","0,006157407407",28,2,0,0,8,"0,002430555556","0,004949074074","0,01042824074"
2025-06-23,QUnit tests for renovation,Constel viz,9,0,0,0,0,"0,002962962963","0,004302983539","0,005810185185",30,0,0,0,8,"0,002881944444","0,004588734568","0,008460648148"
2025-06-23,QUnit tests for renovation,Constel renovation,9,0,0,0,0,"0,001516203704","0,001626800412","0,001863425926",30,0,0,0,8,"0,001412037037","0,001847608025","0,002349537037"
2025-06-23,QUnit tests for renovation,Constel ui.htmlEditor,9,0,0,0,0,"0,002025462963","0,002213220165","0,002673611111",30,0,0,0,8,"0,002048611111","0,00269058642","0,003287037037"
2025-06-23,QUnit tests for renovation,Constel ui.scheduler(1/2),9,0,0,0,0,"0,002789351852","0,003348765432","0,004606481481",30,0,0,0,8,"0,002789351852","0,003979166667","0,004976851852"
2025-06-23,QUnit tests for renovation,Constel ui,7,2,0,0,0,"0,002337962963","0,007277520576","0,01427083333",28,1,1,0,8,"0,002071759259","0,005179012346","0,01454861111"
2025-06-23,QUnit tests for renovation,Constel ui.scheduler(2/2),9,0,0,0,0,"0,002858796296","0,003438786008","0,004699074074",30,0,0,0,8,"0,002916666667","0,00422029321","0,005347222222"
2025-06-23,QUnit tests for renovation,Constel misc,9,0,0,0,0,"0,005590277778","0,00637345679","0,00806712963",27,1,2,0,8,"0,003726851852","0,006959490741","0,01478009259"
2025-06-23,QUnit tests for renovation,Send notifications,0,0,0,9,0,0,"-0,00000128600823",0,0,0,5,29,8,"-0,00001157407407","-0,00000306372549",0
2025-06-23,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,2,2,0,0,"-0,000002893518519",0
2025-06-23,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,27,0,0,0,0,"0,00002314814815","0,00005787037037","0,0002893518519"
2025-06-23,Renovation,jest-tests,9,0,0,0,0,"0,001921296296","0,002602880658","0,003217592593",20,4,2,0,0,"0,00003472222222","0,002318821225","0,0065625"
2025-06-23,Renovation,Send notifications,0,0,0,9,0,0,"-0,00000128600823",0,0,0,2,24,0,0,"-0,0000004451566952",0
2025-06-23,Styles tests,Tests,9,0,0,0,0,"0,001134259259","0,001841563786","0,002893518519",24,0,2,0,0,0,"0,001748130342","0,003148148148"
2025-06-23,Styles tests,Send notifications,0,0,0,9,0,0,"-0,00000128600823",0,0,0,2,24,0,0,"-0,000003116096866",0
2025-06-23,TestCafe tests,build,9,0,0,0,0,"0,003773148148","0,00476723251","0,006041666667",22,3,3,0,2,"0,00003472222222","0,00476479828","0,01042824074"
2025-06-23,TestCafe tests,accessibility (3/7),9,0,0,0,0,"0,0028125","0,003242026749","0,003680555556",22,0,0,0,2,"0,002789351852","0,003337015993","0,005613425926"
2025-06-23,TestCafe tests,accessibility (2/7),9,0,0,0,0,"0,003090277778","0,003230452675","0,003460648148",22,0,0,0,2,"0,003125","0,003711595118","0,007060185185"
2025-06-23,TestCafe tests,accessibility (5/7),9,0,0,0,0,"0,004247685185","0,005119598765","0,008576388889",22,0,0,0,2,"0,004270833333","0,0052940867","0,01203703704"
2025-06-23,TestCafe tests,accessibility - material (4/7),9,0,0,0,0,"0,007118055556","0,009966563786","0,01243055556",21,0,1,0,2,"0,003726851852","0,01014572811","0,01421296296"
2025-06-23,TestCafe tests,accessibility (1/7),9,0,0,0,0,"0,008194444444","0,008567386831","0,009305555556",21,0,1,0,2,"0,0071875","0,008826809764","0,01025462963"
2025-06-23,TestCafe tests,accessibility (4/7),9,0,0,0,0,"0,004861111111","0,008419495885","0,009699074074",21,0,1,0,2,"0,003078703704","0,00860111532","0,01016203704"
2025-06-23,TestCafe tests,accessibility (6/7),9,0,0,0,0,"0,003946759259","0,004537037037","0,005474537037",22,0,0,0,2,"0,004050925926","0,005016835017","0,008912037037"
2025-06-23,TestCafe tests,accessibility - material (2/7),9,0,0,0,0,"0,003101851852","0,003654835391","0,004664351852",22,0,0,0,2,"0,003298611111","0,004250841751","0,007372685185"
