created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"23.06.25, 08:58:02",44586326889,15819832090,1,Lint,pnpm_lock,renovate/lock-file-maintenance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15819832090/job/44586326889
"23.06.25, 08:58:37",44586366878,15819832090,1,Lint,Send notifications,renovate/lock-file-maintenance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15819832090/job/44586366878
"23.06.25, 08:57:24",44586282899,15819816813,1,Lint,JS,renovate/eslint-plugin-node-replacement,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/15819816813/job/44586282899
"23.06.25, 08:57:24",44586282919,15819816813,1,Lint,TS,renovate/eslint-plugin-node-replacement,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/15819816813/job/44586282919
"23.06.25, 08:57:01",44586254330,15819809446,1,Lint,CSS,renovate/eslint-plugin-node-replacement,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15819809446/job/44586254330
"23.06.25, 08:57:01",44586254363,15819809446,1,Lint,JS,renovate/eslint-plugin-node-replacement,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15819809446/job/44586254363
"23.06.25, 08:57:01",44586254374,15819809446,1,Lint,texts,renovate/eslint-plugin-node-replacement,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15819809446/job/44586254374
"23.06.25, 08:57:01",44586254375,15819809446,1,Lint,TS,renovate/eslint-plugin-node-replacement,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15819809446/job/44586254375
"23.06.25, 08:57:01",44586254431,15819809446,1,Lint,pnpm_lock,renovate/eslint-plugin-node-replacement,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15819809446/job/44586254431
"23.06.25, 08:57:01",44586254438,15819809446,1,Lint,component_exports,renovate/eslint-plugin-node-replacement,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15819809446/job/44586254438
"23.06.25, 08:57:01",44586254474,15819809446,1,Lint,wrappers,renovate/eslint-plugin-node-replacement,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15819809446/job/44586254474
"23.06.25, 08:57:23",44586282264,15819809446,1,Lint,Send notifications,renovate/eslint-plugin-node-replacement,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15819809446/job/44586282264
"23.06.25, 08:16:28",44583463526,15818947878,1,Lint,TS,sm-cardview,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/15818947878/job/44583463526
"23.06.25, 08:16:28",44583463569,15818947878,1,Lint,CSS,sm-cardview,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/15818947878/job/44583463569
"23.06.25, 16:44:08",44620363397,15829932416,1,Playgrounds tests,angular,25_1_T1245421_popup,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/15829932416/job/44620363397
"23.06.25, 16:44:08",44620363406,15829932416,1,Playgrounds tests,react,25_1_T1245421_popup,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/15829932416/job/44620363406
"23.06.25, 16:44:08",44620363408,15829932416,1,Playgrounds tests,vue,25_1_T1245421_popup,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/15829932416/job/44620363408
"23.06.25, 10:20:30",44592044220,15821513518,1,Playgrounds tests,angular,grid_core/on_scroll_callback,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/15821513518/job/44592044220
"23.06.25, 10:20:30",44592044223,15821513518,1,Playgrounds tests,vue,grid_core/on_scroll_callback,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/15821513518/job/44592044223
"23.06.25, 10:01:01",44590701816,15821212032,1,Playgrounds tests,build,grid_core/on_scroll_callback,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/15821212032/job/44590701816
"23.06.25, 09:13:37",44587447263,15820179329,1,Playgrounds tests,build,renovate/eslint-plugin-node-replacement,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/15820179329/job/44587447263
"23.06.25, 09:13:05",44587408348,15819843092,1,Playgrounds tests,vue,renovate/lock-file-maintenance,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15819843092/job/44587408348
"23.06.25, 09:13:05",44587408349,15819843092,1,Playgrounds tests,react,renovate/lock-file-maintenance,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/15819843092/job/44587408349
"23.06.25, 09:13:05",44587408363,15819843092,1,Playgrounds tests,angular,renovate/lock-file-maintenance,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15819843092/job/44587408363
"23.06.25, 08:58:02",44586327000,15819832132,1,Playgrounds tests,build,renovate/lock-file-maintenance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15819832132/job/44586327000
"23.06.25, 08:58:35",44586364454,15819832132,1,Playgrounds tests,matrix.ARGS.platform,renovate/lock-file-maintenance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15819832132/job/44586364454
"23.06.25, 08:57:21",44586279203,15819816804,1,Playgrounds tests,build,renovate/eslint-plugin-node-replacement,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/15819816804/job/44586279203
"23.06.25, 08:57:01",44586254302,15819809454,1,Playgrounds tests,build,renovate/eslint-plugin-node-replacement,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15819809454/job/44586254302
"23.06.25, 08:57:20",44586278928,15819809454,1,Playgrounds tests,matrix.ARGS.platform,renovate/eslint-plugin-node-replacement,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15819809454/job/44586278928
"23.06.25, 17:04:45",44621754679,15830250264,1,Additional QUnit,ui.editors(2/2)-firefox,25_1_T1245421_popup,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15830250264/job/44621754679
"23.06.25, 17:04:45",44621754862,15830250264,1,Additional QUnit,ui.editors(2/2)-US/Pacific,25_1_T1245421_popup,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15830250264/job/44621754862
"23.06.25, 17:04:45",44621754872,15830250264,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,25_1_T1245421_popup,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15830250264/job/44621754872
"23.06.25, 17:04:45",44621754885,15830250264,1,Additional QUnit,ui.editors(2/2)-Japan,25_1_T1245421_popup,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15830250264/job/44621754885
"23.06.25, 17:04:45",44621754904,15830250264,1,Additional QUnit,ui.editors(2/2)-Europe/London,25_1_T1245421_popup,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15830250264/job/44621754904
"23.06.25, 17:04:45",44621754945,15830250264,1,Additional QUnit,ui.widgets(1/3)-ios10,25_1_T1245421_popup,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15830250264/job/44621754945
"23.06.25, 17:04:45",44621754948,15830250264,1,Additional QUnit,ui.widgets(2/3)-ios10,25_1_T1245421_popup,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15830250264/job/44621754948
"23.06.25, 17:04:45",44621754962,15830250264,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,25_1_T1245421_popup,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15830250264/job/44621754962
"23.06.25, 17:04:45",44621754965,15830250264,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,25_1_T1245421_popup,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15830250264/job/44621754965
"23.06.25, 17:04:45",44621754974,15830250264,1,Additional QUnit,ui.widgets(1/3)-android6,25_1_T1245421_popup,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15830250264/job/44621754974
"23.06.25, 17:04:45",44621754978,15830250264,1,Additional QUnit,ui.widgets(2/3)-android6,25_1_T1245421_popup,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15830250264/job/44621754978
"23.06.25, 17:04:45",44621754991,15830250264,1,Additional QUnit,ui.editors(2/2)-ios10,25_1_T1245421_popup,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15830250264/job/44621754991
"23.06.25, 17:04:45",44621754996,15830250264,1,Additional QUnit,ui.editors(2/2)-shadow-dom,25_1_T1245421_popup,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15830250264/job/44621754996
"23.06.25, 17:04:45",44621755001,15830250264,1,Additional QUnit,ui.editors(2/2)-android6,25_1_T1245421_popup,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15830250264/job/44621755001
"23.06.25, 16:42:24",44620244672,15829932425,1,Additional QUnit,misc(2/2)-no-csp,25_1_T1245421_popup,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15829932425/job/44620244672
"23.06.25, 16:42:24",44620244712,15829932425,1,Additional QUnit,misc-firefox,25_1_T1245421_popup,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15829932425/job/44620244712
"23.06.25, 16:42:24",44620244722,15829932425,1,Additional QUnit,ui.editors(2/2)-firefox,25_1_T1245421_popup,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15829932425/job/44620244722
"23.06.25, 16:42:24",44620244726,15829932425,1,Additional QUnit,ui.scheduler(3/3)-firefox,25_1_T1245421_popup,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15829932425/job/44620244726
"23.06.25, 16:42:24",44620244838,15829932425,1,Additional QUnit,misc(2/2)-Australia/ACT,25_1_T1245421_popup,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15829932425/job/44620244838
"23.06.25, 16:42:24",44620244848,15829932425,1,Additional QUnit,ui.editors(2/2)-US/Pacific,25_1_T1245421_popup,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15829932425/job/44620244848
"23.06.25, 16:42:24",44620244857,15829932425,1,Additional QUnit,misc(2/2)-Japan,25_1_T1245421_popup,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15829932425/job/44620244857
"23.06.25, 16:42:24",44620244863,15829932425,1,Additional QUnit,ui.editors(2/2)-Japan,25_1_T1245421_popup,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15829932425/job/44620244863
"23.06.25, 16:42:24",44620244866,15829932425,1,Additional QUnit,misc(2/2)-US/Pacific,25_1_T1245421_popup,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15829932425/job/44620244866
"23.06.25, 16:42:24",44620244868,15829932425,1,Additional QUnit,misc(2/2)-Europe/London,25_1_T1245421_popup,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15829932425/job/44620244868
"23.06.25, 16:42:24",44620244880,15829932425,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,25_1_T1245421_popup,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15829932425/job/44620244880
"23.06.25, 16:42:24",44620244889,15829932425,1,Additional QUnit,ui.editors(2/2)-Europe/London,25_1_T1245421_popup,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15829932425/job/44620244889
"23.06.25, 16:42:24",44620244899,15829932425,1,Additional QUnit,ui-android6,25_1_T1245421_popup,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15829932425/job/44620244899
"23.06.25, 16:42:24",44620244926,15829932425,1,Additional QUnit,ui-shadow-dom,25_1_T1245421_popup,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15829932425/job/44620244926
"23.06.25, 16:42:24",44620244948,15829932425,1,Additional QUnit,ui.widgets(1/3)-ios10,25_1_T1245421_popup,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15829932425/job/44620244948
"23.06.25, 16:42:24",44620244952,15829932425,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,25_1_T1245421_popup,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15829932425/job/44620244952
"23.06.25, 16:42:24",44620244953,15829932425,1,Additional QUnit,ui.widgets(2/3)-android6,25_1_T1245421_popup,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15829932425/job/44620244953
"23.06.25, 16:42:24",44620244963,15829932425,1,Additional QUnit,ui.widgets(2/3)-ios10,25_1_T1245421_popup,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15829932425/job/44620244963
"23.06.25, 16:42:24",44620244976,15829932425,1,Additional QUnit,ui.editors(2/2)-ios10,25_1_T1245421_popup,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15829932425/job/44620244976
"23.06.25, 16:42:24",44620244977,15829932425,1,Additional QUnit,ui.editors(2/2)-shadow-dom,25_1_T1245421_popup,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15829932425/job/44620244977
"23.06.25, 16:42:24",44620244984,15829932425,1,Additional QUnit,ui.editors(2/2)-android6,25_1_T1245421_popup,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15829932425/job/44620244984
"23.06.25, 16:42:24",44620244989,15829932425,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,25_1_T1245421_popup,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15829932425/job/44620244989
"23.06.25, 16:42:24",44620244991,15829932425,1,Additional QUnit,ui.widgets(1/3)-android6,25_1_T1245421_popup,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15829932425/job/44620244991
"23.06.25, 16:42:24",44620245007,15829932425,1,Additional QUnit,ui.scheduler(1/3)-ios10,25_1_T1245421_popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15829932425/job/44620245007
"23.06.25, 16:42:24",44620245009,15829932425,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,25_1_T1245421_popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15829932425/job/44620245009
"23.06.25, 16:42:24",44620245012,15829932425,1,Additional QUnit,ui.htmlEditor-shadow-dom,25_1_T1245421_popup,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15829932425/job/44620245012
"23.06.25, 16:42:24",44620245030,15829932425,1,Additional QUnit,ui.htmlEditor-android6,25_1_T1245421_popup,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15829932425/job/44620245030
"23.06.25, 16:42:24",44620245038,15829932425,1,Additional QUnit,viz-shadow-dom,25_1_T1245421_popup,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15829932425/job/44620245038
"23.06.25, 16:42:24",44620245040,15829932425,1,Additional QUnit,ui.scheduler(3/3)-android6,25_1_T1245421_popup,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15829932425/job/44620245040
"23.06.25, 16:42:24",44620245041,15829932425,1,Additional QUnit,ui.scheduler(1/3)-android6,25_1_T1245421_popup,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15829932425/job/44620245041
"23.06.25, 16:42:24",44620245051,15829932425,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,25_1_T1245421_popup,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15829932425/job/44620245051
"23.06.25, 16:56:44",44621202701,15829932425,1,Additional QUnit,Send notifications,25_1_T1245421_popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15829932425/job/44621202701
"23.06.25, 15:19:53",44614125916,15828110371,1,Additional QUnit,ui.grid(1/2)-firefox,grid_core/tag_box,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15828110371/job/44614125916
"23.06.25, 15:19:53",44614126132,15828110371,1,Additional QUnit,ui.grid(1/2)-Japan,grid_core/tag_box,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15828110371/job/44614126132
"23.06.25, 15:19:53",44614126140,15828110371,1,Additional QUnit,ui.grid(1/2)-US/Pacific,grid_core/tag_box,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15828110371/job/44614126140
"23.06.25, 15:19:53",44614126163,15828110371,1,Additional QUnit,ui.grid(1/2)-Europe/London,grid_core/tag_box,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15828110371/job/44614126163
"23.06.25, 15:19:53",44614126187,15828110371,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,grid_core/tag_box,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15828110371/job/44614126187
"23.06.25, 15:19:53",44614126273,15828110371,1,Additional QUnit,ui.grid(1/4)-android6,grid_core/tag_box,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15828110371/job/44614126273
"23.06.25, 15:19:53",44614126278,15828110371,1,Additional QUnit,ui.grid(1/4)-shadow-dom,grid_core/tag_box,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15828110371/job/44614126278
"23.06.25, 15:19:53",44614126341,15828110371,1,Additional QUnit,ui.grid(1/4)-ios10,grid_core/tag_box,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15828110371/job/44614126341
"23.06.25, 10:06:04",44591070140,15821212158,1,Additional QUnit,misc(2/2)-Japan,grid_core/on_scroll_callback,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15821212158/job/44591070140
"23.06.25, 10:06:04",44591070148,15821212158,1,Additional QUnit,misc(2/2)-US/Pacific,grid_core/on_scroll_callback,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15821212158/job/44591070148
"23.06.25, 10:06:04",44591070160,15821212158,1,Additional QUnit,ui.editors(1/2)-US/Pacific,grid_core/on_scroll_callback,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15821212158/job/44591070160
"23.06.25, 10:06:04",44591070181,15821212158,1,Additional QUnit,misc(2/2)-Europe/London,grid_core/on_scroll_callback,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15821212158/job/44591070181
"23.06.25, 10:06:04",44591070259,15821212158,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,grid_core/on_scroll_callback,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15821212158/job/44591070259
"23.06.25, 10:06:04",44591070261,15821212158,1,Additional QUnit,ui.widgets(2/3)-android6,grid_core/on_scroll_callback,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15821212158/job/44591070261
"23.06.25, 10:14:48",44591677992,15821212158,1,Additional QUnit,Send notifications,grid_core/on_scroll_callback,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15821212158/job/44591677992
"23.06.25, 09:13:37",44587447031,15820179326,1,Additional QUnit,Build,renovate/eslint-plugin-node-replacement,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/15820179326/job/44587447031
"23.06.25, 09:16:39",44587658092,15820059781,1,Additional QUnit,ui-shadow-dom,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15820059781/job/44587658092
"23.06.25, 09:10:21",44587207476,15819843096,1,Additional QUnit,export-chrome,renovate/lock-file-maintenance,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15819843096/job/44587207476
"23.06.25, 09:10:21",44587207493,15819843096,1,Additional QUnit,misc(2/2)-no-csp,renovate/lock-file-maintenance,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15819843096/job/44587207493
"23.06.25, 09:10:21",44587207496,15819843096,1,Additional QUnit,misc(1/2)-no-csp,renovate/lock-file-maintenance,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15819843096/job/44587207496
"23.06.25, 09:10:21",44587207521,15819843096,1,Additional QUnit,misc-firefox,renovate/lock-file-maintenance,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15819843096/job/44587207521
"23.06.25, 09:10:21",44587207566,15819843096,1,Additional QUnit,ui.scheduler(2/3)-firefox,renovate/lock-file-maintenance,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15819843096/job/44587207566
"23.06.25, 09:10:21",44587207575,15819843096,1,Additional QUnit,ui.editors(2/2)-firefox,renovate/lock-file-maintenance,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15819843096/job/44587207575
"23.06.25, 09:10:21",44587207578,15819843096,1,Additional QUnit,ui.grid(1/2)-firefox,renovate/lock-file-maintenance,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15819843096/job/44587207578
"23.06.25, 09:10:21",44587207579,15819843096,1,Additional QUnit,ui.scheduler(1/3)-firefox,renovate/lock-file-maintenance,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15819843096/job/44587207579
"23.06.25, 09:10:21",44587207581,15819843096,1,Additional QUnit,ui.editors(1/2)-firefox,renovate/lock-file-maintenance,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15819843096/job/44587207581
"23.06.25, 09:10:21",44587207588,15819843096,1,Additional QUnit,export-firefox,renovate/lock-file-maintenance,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15819843096/job/44587207588
"23.06.25, 09:10:21",44587207591,15819843096,1,Additional QUnit,ui.grid(2/2)-firefox,renovate/lock-file-maintenance,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15819843096/job/44587207591
"23.06.25, 09:10:21",44587207592,15819843096,1,Additional QUnit,viz-firefox,renovate/lock-file-maintenance,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15819843096/job/44587207592
"23.06.25, 09:10:21",44587207604,15819843096,1,Additional QUnit,ui.scheduler(3/3)-firefox,renovate/lock-file-maintenance,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15819843096/job/44587207604
"23.06.25, 09:10:21",44587207741,15819843096,1,Additional QUnit,misc(1/2)-US/Pacific,renovate/lock-file-maintenance,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15819843096/job/44587207741
"23.06.25, 09:10:21",44587207798,15819843096,1,Additional QUnit,misc(1/2)-Japan,renovate/lock-file-maintenance,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15819843096/job/44587207798
"23.06.25, 09:10:21",44587207800,15819843096,1,Additional QUnit,misc(2/2)-Europe/London,renovate/lock-file-maintenance,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15819843096/job/44587207800
"23.06.25, 09:10:21",44587207807,15819843096,1,Additional QUnit,misc(2/2)-US/Pacific,renovate/lock-file-maintenance,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15819843096/job/44587207807
"23.06.25, 09:10:21",44587207808,15819843096,1,Additional QUnit,misc(2/2)-Japan,renovate/lock-file-maintenance,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15819843096/job/44587207808
"23.06.25, 09:10:21",44587207818,15819843096,1,Additional QUnit,misc(1/2)-Europe/London,renovate/lock-file-maintenance,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15819843096/job/44587207818
"23.06.25, 09:10:21",44587207820,15819843096,1,Additional QUnit,misc(1/2)-Australia/ACT,renovate/lock-file-maintenance,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15819843096/job/44587207820
"23.06.25, 09:10:21",44587207822,15819843096,1,Additional QUnit,misc(2/2)-Australia/ACT,renovate/lock-file-maintenance,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15819843096/job/44587207822
"23.06.25, 09:10:21",44587207825,15819843096,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,renovate/lock-file-maintenance,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15819843096/job/44587207825
"23.06.25, 09:10:21",44587207830,15819843096,1,Additional QUnit,ui.editors(1/2)-Japan,renovate/lock-file-maintenance,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15819843096/job/44587207830
"23.06.25, 09:10:21",44587207837,15819843096,1,Additional QUnit,ui.editors(2/2)-Japan,renovate/lock-file-maintenance,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15819843096/job/44587207837
"23.06.25, 09:10:21",44587207841,15819843096,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,renovate/lock-file-maintenance,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15819843096/job/44587207841
"23.06.25, 09:10:21",44587207851,15819843096,1,Additional QUnit,ui.editors(2/2)-US/Pacific,renovate/lock-file-maintenance,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15819843096/job/44587207851
"23.06.25, 09:10:21",44587207853,15819843096,1,Additional QUnit,ui.grid(1/2)-US/Pacific,renovate/lock-file-maintenance,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15819843096/job/44587207853
"23.06.25, 09:10:21",44587207856,15819843096,1,Additional QUnit,ui.editors(2/2)-Europe/London,renovate/lock-file-maintenance,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15819843096/job/44587207856
"23.06.25, 09:10:21",44587207858,15819843096,1,Additional QUnit,ui.editors(1/2)-Europe/London,renovate/lock-file-maintenance,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15819843096/job/44587207858
"23.06.25, 09:10:21",44587207860,15819843096,1,Additional QUnit,ui.grid(1/2)-Europe/London,renovate/lock-file-maintenance,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15819843096/job/44587207860
"23.06.25, 09:10:21",44587207864,15819843096,1,Additional QUnit,ui.grid(1/2)-Japan,renovate/lock-file-maintenance,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15819843096/job/44587207864
"23.06.25, 09:10:21",44587207870,15819843096,1,Additional QUnit,ui.editors(1/2)-US/Pacific,renovate/lock-file-maintenance,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15819843096/job/44587207870
"23.06.25, 09:10:21",44587207879,15819843096,1,Additional QUnit,ui.grid(2/2)-Japan,renovate/lock-file-maintenance,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15819843096/job/44587207879
"23.06.25, 09:10:21",44587207882,15819843096,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,renovate/lock-file-maintenance,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15819843096/job/44587207882
"23.06.25, 09:10:21",44587207889,15819843096,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,renovate/lock-file-maintenance,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15819843096/job/44587207889
"23.06.25, 09:10:21",44587207895,15819843096,1,Additional QUnit,ui.scheduler(1/3)-Japan,renovate/lock-file-maintenance,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15819843096/job/44587207895
