created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"12.09.25, 11:35:43",50229566736,17672906741,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17672906741/job/50229566736
"12.09.25, 11:05:16",50227534189,17672241457,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17672241457/job/50227534189
"12.09.25, 10:12:16",50224012010,17671056527,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17671056527/job/50224012010
"12.09.25, 10:12:16",50224012085,17671056527,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17671056527/job/50224012085
"12.09.25, 08:58:46",50218690364,17669583533,1,Demos Frameworks,Lint code base,test/test-migrated-demos,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/17669583533/job/50218690364
"12.09.25, 09:06:10",50219249910,17669583533,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,test/test-migrated-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17669583533/job/50219249910
"12.09.25, 09:06:10",50219249925,17669583533,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,test/test-migrated-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17669583533/job/50219249925
"12.09.25, 09:06:10",50219249953,17669583533,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,test/test-migrated-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17669583533/job/50219249953
"12.09.25, 10:16:52",50224340306,17669583533,2,Demos Frameworks,Lint code base,test/test-migrated-demos,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/17669583533/job/50224340306
"12.09.25, 10:16:52",50224341226,17669583533,2,Demos Frameworks,testcafe-angular(3/4)-generic.light,test/test-migrated-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17669583533/job/50224341226
"12.09.25, 10:16:52",50224341238,17669583533,2,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,test/test-migrated-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17669583533/job/50224341238
"12.09.25, 10:16:52",50224341245,17669583533,2,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,test/test-migrated-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17669583533/job/50224341245
"12.09.25, 13:09:09",50236299933,17669583533,3,Demos Frameworks,Lint code base,test/test-migrated-demos,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/17669583533/job/50236299933
"12.09.25, 13:09:09",50236300803,17669583533,3,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,test/test-migrated-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17669583533/job/50236300803
"12.09.25, 13:09:09",50236300874,17669583533,3,Demos Frameworks,testcafe-angular(3/4)-generic.light,test/test-migrated-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17669583533/job/50236300874
"12.09.25, 13:09:09",50236300876,17669583533,3,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,test/test-migrated-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17669583533/job/50236300876
"12.09.25, 08:50:45",50218124944,17669578888,1,Demos Frameworks,Get changed demos,test/test-migrated-demos,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/17669578888/job/50218124944
"12.09.25, 08:50:45",50218125054,17669578888,1,Demos Frameworks,Build DevExtreme,test/test-migrated-demos,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/17669578888/job/50218125054
"12.09.25, 08:51:00",50218141867,17669578888,1,Demos Frameworks,Check TS,test/test-migrated-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17669578888/job/50218141867
"12.09.25, 08:51:00",50218141897,17669578888,1,Demos Frameworks,Build Demos,test/test-migrated-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17669578888/job/50218141897
"12.09.25, 08:51:00",50218141910,17669578888,1,Demos Frameworks,matrix.name,test/test-migrated-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17669578888/job/50218141910
"12.09.25, 08:51:01",50218142015,17669578888,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},test/test-migrated-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17669578888/job/50218142015
"12.09.25, 08:51:01",50218142060,17669578888,1,Demos Frameworks,merge-artifacts,test/test-migrated-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17669578888/job/50218142060
"12.09.25, 08:51:01",50218142370,17669578888,1,Demos Frameworks,Lint code base,test/test-migrated-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17669578888/job/50218142370
"12.09.25, 09:01:09",50218862783,17669396280,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17669396280/job/50218862783
"12.09.25, 08:32:56",50216832309,17668735565,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,25_2_stt_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17668735565/job/50216832309
"12.09.25, 08:32:56",50216832315,17668735565,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_2_stt_types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17668735565/job/50216832315
"12.09.25, 08:32:56",50216832318,17668735565,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,25_2_stt_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17668735565/job/50216832318
"12.09.25, 08:32:56",50216832319,17668735565,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,25_2_stt_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17668735565/job/50216832319
"12.09.25, 08:32:56",50216832322,17668735565,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,25_2_stt_types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17668735565/job/50216832322
"12.09.25, 08:32:56",50216832324,17668735565,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_2_stt_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17668735565/job/50216832324
"12.09.25, 08:32:56",50216832325,17668735565,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,25_2_stt_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17668735565/job/50216832325
"12.09.25, 08:32:56",50216832329,17668735565,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,25_2_stt_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17668735565/job/50216832329
"12.09.25, 08:32:56",50216832331,17668735565,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,25_2_stt_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17668735565/job/50216832331
"12.09.25, 08:32:56",50216832337,17668735565,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,25_2_stt_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17668735565/job/50216832337
"12.09.25, 08:32:56",50216832343,17668735565,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_2_stt_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17668735565/job/50216832343
"12.09.25, 08:32:56",50216832344,17668735565,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_2_stt_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17668735565/job/50216832344
"12.09.25, 08:32:56",50216832353,17668735565,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,25_2_stt_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17668735565/job/50216832353
"12.09.25, 08:32:56",50216832367,17668735565,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,25_2_stt_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17668735565/job/50216832367
"12.09.25, 09:38:03",50221604334,17668735565,2,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_2_stt_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17668735565/job/50221604334
"12.09.25, 09:38:03",50221604346,17668735565,2,Demos Frameworks,testcafe-angular(1/4)-generic.light,25_2_stt_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17668735565/job/50221604346
"12.09.25, 09:38:03",50221604348,17668735565,2,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_2_stt_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17668735565/job/50221604348
"12.09.25, 09:38:03",50221604355,17668735565,2,Demos Frameworks,testcafe-angular(3/4)-generic.light,25_2_stt_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17668735565/job/50221604355
"12.09.25, 09:38:03",50221604356,17668735565,2,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,25_2_stt_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17668735565/job/50221604356
"12.09.25, 09:38:03",50221604358,17668735565,2,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,25_2_stt_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17668735565/job/50221604358
"12.09.25, 09:38:03",50221604359,17668735565,2,Demos Frameworks,testcafe-angular(4/4)-generic.light,25_2_stt_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17668735565/job/50221604359
"12.09.25, 09:38:03",50221604363,17668735565,2,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,25_2_stt_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17668735565/job/50221604363
"12.09.25, 09:38:03",50221604371,17668735565,2,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,25_2_stt_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17668735565/job/50221604371
"12.09.25, 09:38:03",50221604397,17668735565,2,Demos Frameworks,testcafe-angular(2/4)-generic.light,25_2_stt_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17668735565/job/50221604397
"12.09.25, 09:38:03",50221604420,17668735565,2,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_2_stt_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17668735565/job/50221604420
"12.09.25, 09:38:03",50221604468,17668735565,2,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,25_2_stt_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17668735565/job/50221604468
