date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-09-12,Publishing to GitHub Packages,Publish package (devextreme-25.2.1-alpha-25255-1935),1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963",0,0,0,0,0,0,0,0
2025-09-12,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.1-alpha-25255-1935),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2025-09-12,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.1-alpha-25255-1935),1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,0,0,0,0,0,0,0
2025-09-12,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.1-alpha-25255-1935),1,0,0,0,0,"0,001076388889","0,001076388889","0,001076388889",0,0,0,0,0,0,0,0
2025-09-12,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.1-alpha-25255-1935),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2025-09-12,Publishing to GitHub Packages,Publish package (devextreme-24.2.11-build-25255-1935),1,0,0,0,0,"0,0008217592593","0,0008217592593","0,0008217592593",0,0,0,0,0,0,0,0
2025-09-12,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.11-build-25255-1935),1,0,0,0,0,"0,0006018518519","0,0006018518519","0,0006018518519",0,0,0,0,0,0,0,0
2025-09-12,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.11-build-25255-1935),1,0,0,0,0,"0,0007060185185","0,0007060185185","0,0007060185185",0,0,0,0,0,0,0,0
2025-09-12,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.11-build-25255-1935),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2025-09-12,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.11-build-25255-1935),1,0,0,0,0,"0,000625","0,000625","0,000625",0,0,0,0,0,0,0,0
2025-09-12,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.11-build-25255-1935),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2025-09-12,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.11-build-25255-1935),1,0,0,0,0,"0,0006597222222","0,0006597222222","0,0006597222222",0,0,0,0,0,0,0,0
2025-09-12,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.11-build-25255-1935),1,0,0,0,0,"0,0006597222222","0,0006597222222","0,0006597222222",0,0,0,0,0,0,0,0
2025-09-12,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.11-build-25255-1935),1,0,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2025-09-12,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.11-build-25255-1935),1,0,0,0,0,"0,0006365740741","0,0006365740741","0,0006365740741",0,0,0,0,0,0,0,0
2025-09-12,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2025-09-12,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2025-09-12,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-09-12,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-09-12,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-09-12,Playgrounds tests,build,9,0,0,0,0,"0,00380787037","0,004984567901","0,007488425926",19,5,4,0,0,"0,000162037037","0,004007523148","0,006921296296"
2025-09-12,Playgrounds tests,angular,9,0,0,0,0,"0,008831018519","0,00956404321","0,0100462963",19,0,0,0,0,"0,002118055556","0,004504751462","0,0162037037"
2025-09-12,Playgrounds tests,vue,9,0,0,0,0,"0,004490740741","0,005093878601","0,006226851852",19,0,0,0,0,"0,001747685185","0,00274792885","0,005324074074"
2025-09-12,Playgrounds tests,react,9,0,0,0,0,"0,004884259259","0,005362654321","0,006736111111",19,0,0,0,0,"0,001898148148","0,0028667154","0,005347222222"
2025-09-12,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,4,5,0,"-0,00001157407407","-0,000002572016461",0
2025-09-12,PR Filter Stubs,Changes Segregation Check,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0002430555556","0,0002430555556","0,0002430555556"
2025-09-12,PR Filter Stubs,Constel ui,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-12,PR Filter Stubs,build,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-12,PR Filter Stubs,TS,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-12,PR Filter Stubs,JS,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-12,PR Filter Stubs,Renovation,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-12,PR Filter Stubs,ui.htmlEditor-android6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-12,PR Filter Stubs,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-12,PR Filter Stubs,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-12,PR Filter Stubs,Constel ui.editors,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-12,PR Filter Stubs,jest-tests,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-12,PR Filter Stubs,CSS,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-12,PR Filter Stubs,common - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-12,PR Filter Stubs,form (1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-12,PR Filter Stubs,ui.htmlEditor-firefox,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-12,PR Filter Stubs,dataGrid / common (1/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-12,PR Filter Stubs,Constel misc,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-12,PR Filter Stubs,scheduler / common (3/6),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-12,PR Filter Stubs,Constel export,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-12,PR Filter Stubs,accessibility - fluent (2/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-12,PR Filter Stubs,dataGrid / sticky (3/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-12,PR Filter Stubs,scheduler / offset markups,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-12,PR Filter Stubs,Tests,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-12,PR Filter Stubs,scheduler / timezones (America/Los_Angeles),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-12,PR Filter Stubs,common - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-12,PR Filter Stubs,Constel ui.grid,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-12,PR Filter Stubs,accessibility - fluent (3/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-12,PR Filter Stubs,accessibility - fluent (7/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-12,PR Filter Stubs,dataGrid / sticky (1/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-12,PR Filter Stubs,accessibility (4/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-12,PR Filter Stubs,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-12,PR Filter Stubs,accessibility (5/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-12,PR Filter Stubs,dataGrid / common (5/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-12,PR Filter Stubs,accessibility - material (2/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-12,PR Filter Stubs,accessibility (7/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-12,PR Filter Stubs,accessibility - material (5/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-12,PR Filter Stubs,dataGrid / common (3/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-12,PR Filter Stubs,Constel renovation,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-12,PR Filter Stubs,scheduler / timezones (Europe/Berlin),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-12,PR Filter Stubs,scheduler / common (5/6),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-12,PR Filter Stubs,dataGrid / sticky (2/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-12,PR Filter Stubs,form (2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-12,PR Filter Stubs,accessibility (6/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-12,PR Filter Stubs,accessibility (2/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-12,PR Filter Stubs,pivotGrid - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-12,PR Filter Stubs,accessibility - material (3/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-12,PR Filter Stubs,accessibility - fluent (5/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-12,PR Filter Stubs,accessibility - fluent (6/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-12,PR Filter Stubs,dataGrid / sticky common,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-12,PR Filter Stubs,accessibility - fluent (4/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-12,PR Filter Stubs,pivotGrid,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-12,PR Filter Stubs,pivotGrid - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-12,PR Filter Stubs,accessibility (1/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-12,PR Filter Stubs,Constel viz,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-12,PR Filter Stubs,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-12,PR Filter Stubs,accessibility - fluent (1/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-12,PR Filter Stubs,accessibility - material (7/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-12,PR Filter Stubs,common,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-12,PR Filter Stubs,scheduler / offset,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-12,PR Filter Stubs,accessibility - material (1/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-12,PR Filter Stubs,scheduler / common (2/6),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-12,PR Filter Stubs,accessibility - material (6/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-12,PR Filter Stubs,scheduler / common (1/6),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-12,PR Filter Stubs,scheduler / common (6/6),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-12,PR Filter Stubs,accessibility - material (4/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-12,PR Filter Stubs,accessibility (3/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-12,PR Filter Stubs,dataGrid / common (2/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-12,PR Filter Stubs,treeList,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-12,PR Filter Stubs,dataGrid / common (4/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-12,PR Filter Stubs,scheduler / common (4/6),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-12,PR Filter Stubs,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-12,PR Filter Stubs,htmlEditor,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-12,PR Filter Stubs,form - fluent (2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-12,PR Filter Stubs,fileUploader,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-12,PR Filter Stubs,editors - fluent (1/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-12,PR Filter Stubs,fileManager - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-12,PR Filter Stubs,form - material (1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-12,PR Filter Stubs,filterBuilder,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-12,PR Filter Stubs,editors (2/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-12,PR Filter Stubs,fileManager - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-12,PR Filter Stubs,form - material (2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-12,PR Filter Stubs,htmlEditor - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-12,PR Filter Stubs,editors - material (1/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-12,PR Filter Stubs,editors (1/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-12,PR Filter Stubs,editors - material (3/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-12,PR Filter Stubs,htmlEditor - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-12,PR Filter Stubs,navigation - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-12,PR Filter Stubs,editors - material (2/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-12,PR Filter Stubs,fileUploader - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-12,PR Filter Stubs,filterBuilder - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-12,PR Filter Stubs,fileUploader - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-12,PR Filter Stubs,fileManager,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-12,PR Filter Stubs,form - fluent (1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-12,PR Filter Stubs,filterBuilder - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-12,PR Filter Stubs,navigation - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-12,PR Filter Stubs,editors (3/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-12,PR Filter Stubs,editors - fluent (2/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-12,PR Filter Stubs,editors - fluent (3/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-12,PR Filter Stubs,navigation,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-12,Additional QUnit,Build,9,0,0,0,0,"0,003125","0,004322273663","0,006412037037",23,1,4,0,0,"0,000162037037","0,003288277116","0,005081018519"
2025-09-12,Additional QUnit,misc(2/2)-no-csp,9,0,0,0,0,"0,002361111111","0,005213477366","0,006979166667",23,0,0,0,0,"0,002418981481","0,005243055556","0,006006944444"
2025-09-12,Additional QUnit,misc(1/2)-no-csp,9,0,0,0,0,"0,002476851852","0,003460648148","0,005972222222",18,5,0,0,0,"0,00224537037","0,003023349436","0,007071759259"
2025-09-12,Additional QUnit,ui.htmlEditor-chrome,9,0,0,0,0,"0,002048611111","0,002192644033","0,002523148148",23,0,0,0,0,"0,002118055556","0,002579508857","0,004791666667"
2025-09-12,Additional QUnit,export-chrome,9,0,0,0,0,"0,002314814815","0,002649176955","0,003078703704",23,0,0,0,0,"0,002361111111","0,002693739936","0,003657407407"
2025-09-12,Additional QUnit,export-firefox,9,0,0,0,0,"0,002511574074","0,002716049383","0,002905092593",23,0,0,0,0,"0,00255787037","0,002753623188","0,003414351852"
2025-09-12,Additional QUnit,ui.editors(1/2)-firefox,9,0,0,0,0,"0,002962962963","0,003472222222","0,003668981481",22,1,0,0,0,"0,002673611111","0,003570350242","0,006215277778"
2025-09-12,Additional QUnit,ui.htmlEditor-firefox,9,0,0,0,0,"0,002048611111","0,002386831276","0,0028125",23,0,0,0,0,"0,00212962963","0,002515599839","0,004247685185"
2025-09-12,Additional QUnit,ui.editors(2/2)-firefox,9,0,0,0,0,"0,002314814815","0,002867798354","0,004282407407",23,0,0,0,0,"0,002199074074","0,00268921095","0,003310185185"
2025-09-12,Additional QUnit,ui.grid(1/2)-firefox,9,0,0,0,0,"0,003206018519","0,003603395062","0,004930555556",23,0,0,0,0,"0,003333333333","0,004150563607","0,007766203704"
2025-09-12,Additional QUnit,ui.grid(2/2)-firefox,9,0,0,0,0,"0,002858796296","0,003100565844","0,003576388889",23,0,0,0,0,"0,0028125","0,00334692029","0,0046875"
2025-09-12,Additional QUnit,ui.scheduler(2/3)-firefox,9,0,0,0,0,"0,002511574074","0,002941100823","0,003506944444",21,2,0,0,0,"0,002523148148","0,00326489533","0,005439814815"
2025-09-12,Additional QUnit,ui-firefox,9,0,0,0,0,"0,002175925926","0,002582304527","0,003043981481",23,0,0,0,0,"0,002256944444","0,002467793881","0,002986111111"
2025-09-12,Additional QUnit,viz-firefox,9,0,0,0,0,"0,003229166667","0,003562242798","0,004398148148",23,0,0,0,0,"0,003101851852","0,003829005636","0,008402777778"
2025-09-12,Additional QUnit,ui.scheduler(1/3)-firefox,9,0,0,0,0,"0,002615740741","0,002997685185","0,003518518519",21,2,0,0,0,"0,002523148148","0,003013788245","0,003854166667"
2025-09-12,Additional QUnit,renovation-firefox,9,0,0,0,0,"0,001423611111","0,001509773663","0,001574074074",23,0,0,0,0,"0,001435185185","0,001573067633","0,00212962963"
2025-09-12,Additional QUnit,ui.scheduler(3/3)-firefox,9,0,0,0,0,"0,002662037037","0,003254886831","0,004641203704",22,1,0,0,0,"0,002650462963","0,003202495974","0,006377314815"
2025-09-12,Additional QUnit,misc-firefox,9,0,0,0,0,"0,002905092593","0,003540380658","0,004803240741",18,5,0,0,0,"0,002858796296","0,003265901771","0,003923611111"
2025-09-12,Additional QUnit,misc(1/2)-US/Pacific,9,0,0,0,0,"0,002060185185","0,003109567901","0,006076388889",18,5,0,0,0,"0,002094907407","0,002799416264","0,005833333333"
2025-09-12,Additional QUnit,misc(2/2)-Japan,9,0,0,0,0,"0,002071759259","0,005030864198","0,006006944444",22,0,1,0,0,"0,002106481481","0,004971316425","0,006122685185"
2025-09-12,Additional QUnit,misc(1/2)-Australia/ACT,9,0,0,0,0,"0,002152777778","0,003090277778","0,0059375",18,5,0,0,0,"0,00212962963","0,002628321256","0,005983796296"
2025-09-12,Additional QUnit,misc(1/2)-Japan,9,0,0,0,0,"0,002048611111","0,003289609053","0,006701388889",18,5,0,0,0,"0,002106481481","0,00280444847","0,005972222222"
2025-09-12,Additional QUnit,misc(2/2)-Australia/ACT,9,0,0,0,0,"0,002118055556","0,004332561728","0,006469907407",23,0,0,0,0,"0,001979166667","0,004692532206","0,007488425926"
2025-09-12,Additional QUnit,misc(2/2)-US/Pacific,9,0,0,0,0,"0,002106481481","0,004616769547","0,005983796296",23,0,0,0,0,"0,001851851852","0,005136876006","0,006226851852"
2025-09-12,Additional QUnit,misc(2/2)-Europe/London,9,0,0,0,0,"0,002060185185","0,004722222222","0,0065625",23,0,0,0,0,"0,001909722222","0,005604367955","0,006319444444"
2025-09-12,Additional QUnit,misc(1/2)-Europe/London,9,0,0,0,0,"0,002013888889","0,003020833333","0,005949074074",18,5,0,0,0,"0,002118055556","0,002637379227","0,007268518519"
2025-09-12,Additional QUnit,ui.editors(1/2)-US/Pacific,9,0,0,0,0,"0,002280092593","0,004525462963","0,006030092593",22,1,0,0,0,"0,002418981481","0,00382397343","0,00681712963"
2025-09-12,Additional QUnit,ui.editors(1/2)-Europe/London,9,0,0,0,0,"0,002453703704","0,003531378601","0,005949074074",21,2,0,0,0,"0,002337962963","0,004518921095","0,009733796296"
2025-09-12,Additional QUnit,ui.editors(1/2)-Japan,9,0,0,0,0,"0,002534722222","0,004237397119","0,0059375",22,1,0,0,0,"0,002407407407","0,003753019324","0,00650462963"
2025-09-12,Additional QUnit,ui.editors(1/2)-Australia/ACT,9,0,0,0,0,"0,002280092593","0,003744855967","0,005972222222",22,1,0,0,0,"0,002488425926","0,003964875201","0,006076388889"
2025-09-12,Additional QUnit,ui.grid(1/2)-US/Pacific,9,0,0,0,0,"0,002800925926","0,00324845679","0,004097222222",23,0,0,0,0,"0,0028125","0,003129025765","0,004351851852"
2025-09-12,Additional QUnit,ui.grid(2/2)-US/Pacific,9,0,0,0,0,"0,00224537037","0,002516718107","0,002974537037",23,0,0,0,0,"0,002233796296","0,002649959742","0,005960648148"
2025-09-12,Additional QUnit,ui.editors(2/2)-Japan,9,0,0,0,0,"0,001979166667","0,002343106996","0,003356481481",23,0,0,0,0,"0,001990740741","0,002482890499","0,004270833333"
2025-09-12,Additional QUnit,ui.editors(2/2)-Australia/ACT,9,0,0,0,0,"0,002083333333","0,002493569959","0,003611111111",23,0,0,0,0,"0,00193287037","0,002569444444","0,006284722222"
2025-09-12,Additional QUnit,ui.grid(1/2)-Japan,9,0,0,0,0,"0,002881944444","0,003136574074","0,003518518519",23,0,0,0,0,"0,002800925926","0,003150664251","0,005636574074"
2025-09-12,Additional QUnit,ui.grid(1/2)-Europe/London,9,0,0,0,0,"0,00275462963","0,002925668724","0,003368055556",23,0,0,0,0,"0,002662037037","0,003354468599","0,004710648148"
2025-09-12,Additional QUnit,ui.grid(2/2)-Europe/London,9,0,0,0,0,"0,002303240741","0,002554012346","0,002939814815",23,0,0,0,0,"0,002256944444","0,002808474235","0,004594907407"
2025-09-12,Additional QUnit,ui.grid(1/2)-Australia/ACT,9,0,0,0,0,"0,002789351852","0,003100565844","0,003564814815",23,0,0,0,0,"0,002824074074","0,00313305153","0,005868055556"
2025-09-12,Additional QUnit,ui.grid(2/2)-Japan,9,0,0,0,0,"0,002337962963","0,002479423868","0,002650462963",23,0,0,0,0,"0,002407407407","0,002531702899","0,002743055556"
2025-09-12,Additional QUnit,ui.editors(2/2)-Europe/London,9,0,0,0,0,"0,001921296296","0,002440843621","0,0028125",23,0,0,0,0,"0,002025462963","0,002421497585","0,003402777778"
2025-09-12,Additional QUnit,ui.editors(2/2)-US/Pacific,9,0,0,0,0,"0,001979166667","0,002299382716","0,002685185185",23,0,0,0,0,"0,001967592593","0,002284621578","0,002905092593"
2025-09-12,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,9,0,0,0,0,"0,002349537037","0,002574588477","0,003148148148",21,2,0,0,0,"0,002164351852","0,002712359098","0,004479166667"
2025-09-12,Additional QUnit,ui.scheduler(1/3)-Japan,9,0,0,0,0,"0,002199074074","0,002658179012","0,003344907407",21,2,0,0,0,"0,002349537037","0,002714371981","0,003680555556"
2025-09-12,Additional QUnit,ui.scheduler(1/3)-Europe/London,9,0,0,0,0,"0,002291666667","0,00266718107","0,003090277778",21,2,0,0,0,"0,002337962963","0,00256541868","0,002835648148"
2025-09-12,Additional QUnit,ui.scheduler(3/3)-Japan,9,0,0,0,0,"0,002222222222","0,002524434156","0,002766203704",22,1,0,0,0,"0,002291666667","0,002640901771","0,004074074074"
2025-09-12,Additional QUnit,ui.scheduler(1/3)-US/Pacific,9,0,0,0,0,"0,002268518519","0,002622170782","0,003148148148",21,2,0,0,0,"0,002280092593","0,002663546699","0,003275462963"
2025-09-12,Additional QUnit,ui.scheduler(3/3)-US/Pacific,9,0,0,0,0,"0,002291666667","0,002740483539","0,004166666667",22,1,0,0,0,"0,00224537037","0,002589070048","0,003020833333"
2025-09-12,Additional QUnit,ui.scheduler(2/3)-US/Pacific,9,0,0,0,0,"0,0021875","0,002636316872","0,003506944444",21,2,0,0,0,"0,002337962963","0,002502516103","0,002662037037"
2025-09-12,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,9,0,0,0,0,"0,002291666667","0,002490997942","0,002951388889",21,2,0,0,0,"0,002268518519","0,002596618357","0,003877314815"
2025-09-12,Additional QUnit,ui.grid(2/2)-Australia/ACT,9,0,0,0,0,"0,002395833333","0,002436985597","0,002569444444",23,0,0,0,0,"0,002268518519","0,002594605475","0,003344907407"
2025-09-12,Additional QUnit,ui.scheduler(2/3)-Europe/London,9,0,0,0,0,"0,00224537037","0,002518004115","0,002986111111",21,2,0,0,0,"0,002256944444","0,002618760064","0,003668981481"
2025-09-12,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,9,0,0,0,0,"0,00224537037","0,002665895062","0,003344907407",22,1,0,0,0,"0,002233796296","0,002660024155","0,004143518519"
2025-09-12,Additional QUnit,ui.scheduler(3/3)-Europe/London,9,0,0,0,0,"0,00224537037","0,00262345679","0,003773148148",22,1,0,0,0,"0,002233796296","0,002597121578","0,003287037037"
2025-09-12,Additional QUnit,ui-ios10,9,0,0,0,0,"0,00212962963","0,002295524691","0,00255787037",23,0,0,0,0,"0,001886574074","0,002375704509","0,006145833333"
2025-09-12,Additional QUnit,ui.widgets(1/3)-android6,9,0,0,0,0,"0,002094907407","0,002353395062","0,002893518519",23,0,0,0,0,"0,002094907407","0,002386272142","0,002824074074"
2025-09-12,Additional QUnit,ui-shadow-dom,9,0,0,0,0,"0,002268518519","0,004012345679","0,005949074074",23,0,0,0,0,"0,002256944444","0,004608494364","0,006238425926"
2025-09-12,Additional QUnit,ui.scheduler(2/3)-Japan,9,0,0,0,0,"0,002314814815","0,002547582305","0,003113425926",21,2,0,0,0,"0,002314814815","0,00271386876","0,005335648148"
2025-09-12,Additional QUnit,ui.widgets(1/3)-shadow-dom,9,0,0,0,0,"0,002384259259","0,002916666667","0,005868055556",23,0,0,0,0,"0,002349537037","0,002999194847","0,006145833333"
2025-09-12,Additional QUnit,ui.widgets(1/3)-ios10,9,0,0,0,0,"0,002152777778","0,002362397119","0,002800925926",23,0,0,0,0,"0,001990740741","0,002510567633","0,005266203704"
2025-09-12,Additional QUnit,ui.widgets(2/3)-shadow-dom,9,0,0,0,0,"0,003078703704","0,004021347737","0,00625",18,5,0,0,0,"0,003043981481","0,00428442029","0,009583333333"
