date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-12-21,Additional QUnit,ui.grid(1/2)-firefox,4,0,0,0,0,"0,002962962963","0,003278356481","0,003680555556",38,1,3,0,8,0,"0,003196097884","0,003865740741"
2023-12-21,Additional QUnit,ui.widgets(3/3)-ios10,4,0,0,0,0,"0,002476851852","0,002734375","0,003194444444",39,0,3,0,8,0,"0,002529486332","0,003877314815"
2023-12-21,Additional QUnit,ui.editors(1/2)-Australia/ACT,4,0,0,0,0,"0,001863425926","0,002126736111","0,002824074074",39,0,3,0,8,0,"0,002048611111","0,003125"
2023-12-21,Additional QUnit,ui.grid(2/2)-firefox,4,0,0,0,0,"0,002962962963","0,003304398148","0,0040625",39,0,3,0,8,0,"0,003018904321","0,004409722222"
2023-12-21,Additional QUnit,ui.widgets(3/3)-android6,4,0,0,0,0,"0,002847222222","0,002994791667","0,003252314815",39,0,3,0,8,0,"0,00274085097","0,003888888889"
2023-12-21,Additional QUnit,ui.editors(1/2)-Europe/London,4,0,0,0,0,"0,001921296296","0,002170138889","0,002638888889",39,0,3,0,8,0,"0,002108134921","0,002881944444"
2023-12-21,Additional QUnit,ui.scheduler(1/3)-firefox,4,0,0,0,0,"0,002939814815","0,003052662037","0,003217592593",38,1,3,0,8,0,"0,002895171958","0,003668981481"
2023-12-21,Additional QUnit,ui.editors(1/2)-shadow-dom,4,0,0,0,0,"0,001921296296","0,003009259259","0,003668981481",39,0,3,0,8,0,"0,002466655644","0,004039351852"
2023-12-21,Additional QUnit,ui.editors(2/2)-PST8PDT,4,0,0,0,0,"0,002013888889","0,002144097222","0,002418981481",38,1,3,0,8,0,"0,002077821869","0,002627314815"
2023-12-21,Additional QUnit,ui.scheduler(2/3)-firefox,4,0,0,0,0,"0,002696759259","0,003064236111","0,00349537037",39,0,3,0,8,0,"0,002692350088","0,003425925926"
2023-12-21,Additional QUnit,ui.editors(1/2)-ios10,4,0,0,0,0,"0,001898148148","0,002942708333","0,003726851852",39,0,3,0,8,0,"0,002382330247","0,003518518519"
2023-12-21,Additional QUnit,ui.editors(2/2)-Japan,4,0,0,0,0,"0,001967592593","0,00212962963","0,002233796296",38,1,3,0,8,0,"0,001997078924","0,002476851852"
2023-12-21,Additional QUnit,ui.scheduler(3/3)-firefox,4,0,0,0,0,"0,00255787037","0,002653356481","0,002858796296",39,0,3,0,8,0,"0,002541335979","0,003078703704"
2023-12-21,Additional QUnit,ui.editors(1/2)-android6,4,0,0,0,0,"0,002118055556","0,003220486111","0,00375",39,0,3,0,8,0,"0,002506338183","0,003530092593"
2023-12-21,Additional QUnit,ui.editors(2/2)-Australia/ACT,4,0,0,0,0,"0,002071759259","0,002158564815","0,002361111111",38,1,3,0,8,0,"0,002134314374","0,003229166667"
2023-12-21,Additional QUnit,viz-firefox,4,0,0,0,0,"0,003113425926","0,003304398148","0,003715277778",38,1,3,0,8,0,"0,003008983686","0,004039351852"
2023-12-21,Additional QUnit,ui.editors(2/2)-shadow-dom,4,0,0,0,0,"0,002453703704","0,002994791667","0,003425925926",38,1,3,0,8,0,"0,002438547178","0,003541666667"
2023-12-21,Additional QUnit,ui.editors(2/2)-Europe/London,4,0,0,0,0,"0,001851851852","0,002155671296","0,002372685185",38,1,3,0,8,0,"0,002039517196","0,002546296296"
2023-12-21,Additional QUnit,renovation-firefox,4,0,0,0,0,"0,001041666667","0,001238425926","0,001331018519",40,0,2,0,8,0,"0,001203703704","0,001550925926"
2023-12-21,Additional QUnit,ui.grid(1/2)-PST8PDT,4,0,0,0,0,"0,002476851852","0,002618634259","0,002847222222",38,1,3,0,8,0,"0,002529761905","0,003101851852"
2023-12-21,Additional QUnit,ui.editors(2/2)-ios10,4,0,0,0,0,"0,002013888889","0,002523148148","0,002789351852",38,1,3,0,8,0,"0,00218143739","0,002743055556"
2023-12-21,Additional QUnit,ui.grid(1/2)-Japan,4,0,0,0,0,"0,002546296296","0,002690972222","0,0028125",37,2,3,0,8,0,"0,00253885582","0,003101851852"
2023-12-21,Additional QUnit,ui.editors(2/2)-android6,4,0,0,0,0,"0,00224537037","0,002638888889","0,002974537037",38,1,3,0,8,0,"0,002291391093","0,00287037037"
2023-12-21,Additional QUnit,ui.htmlEditor-shadow-dom,4,0,0,0,0,"0,001759259259","0,002262731481","0,002789351852",40,0,2,0,8,0,"0,001873346561","0,002893518519"
2023-12-21,Additional QUnit,ui.grid(1/2)-Australia/ACT,4,0,0,0,0,"0,002488425926","0,002644675926","0,002847222222",38,1,3,0,8,0,"0,002551532187","0,002997685185"
2023-12-21,Additional QUnit,ui.htmlEditor-ios10,4,0,0,0,0,"0,001631944444","0,002144097222","0,002453703704",40,0,2,0,8,0,"0,001865630511","0,002800925926"
2023-12-21,Additional QUnit,ui.grid(1/2)-Europe/London,4,0,0,0,0,"0,002627314815","0,002763310185","0,002939814815",38,1,3,0,8,0,"0,002513227513","0,003171296296"
2023-12-21,Additional QUnit,ui.htmlEditor-android6,4,0,0,0,0,"0,00150462963","0,002216435185","0,002858796296",39,0,3,0,8,0,"0,001852678571","0,002743055556"
2023-12-21,Additional QUnit,ui.grid(2/2)-PST8PDT,4,0,0,0,0,"0,002060185185","0,002595486111","0,003611111111",39,0,3,0,8,0,"0,002253913139","0,003877314815"
2023-12-21,Additional QUnit,ui.grid(1/2)-shadow-dom,4,0,0,0,0,"0,003009259259","0,003527199074","0,003888888889",38,1,3,0,8,0,"0,003049768519","0,004097222222"
2023-12-21,Additional QUnit,ui.grid(2/2)-Japan,4,0,0,0,0,"0,002141203704","0,0025","0,003310185185",39,0,3,0,8,0,"0,002184468695","0,003796296296"
2023-12-21,Additional QUnit,ui.grid(1/2)-ios10,4,0,0,0,0,"0,00244212963","0,003078703704","0,003333333333",38,1,3,0,8,0,"0,002743606702","0,003923611111"
2023-12-21,Additional QUnit,ui.grid(2/2)-Australia/ACT,4,0,0,0,0,"0,001967592593","0,002482638889","0,003391203704",39,0,3,0,8,0,"0,002255291005","0,004212962963"
2023-12-21,Additional QUnit,ui.grid(1/2)-android6,4,0,0,0,0,"0,002465277778","0,003405671296","0,004039351852",38,1,3,0,8,0,"0,002934027778","0,003923611111"
2023-12-21,Additional QUnit,ui.grid(2/2)-Europe/London,4,0,0,0,0,"0,002071759259","0,002436342593","0,003321759259",39,0,3,0,8,0,"0,002239583333","0,003738425926"
2023-12-21,Additional QUnit,ui.grid(2/2)-shadow-dom,4,0,0,0,0,"0,002453703704","0,003200231481","0,004490740741",38,1,3,0,8,0,"0,002550705467","0,005208333333"
2023-12-21,Additional QUnit,ui.scheduler(1/3)-PST8PDT,4,0,0,0,0,"0,002546296296","0,00265625","0,002881944444",39,0,3,0,8,0,"0,002435515873","0,003194444444"
2023-12-21,Additional QUnit,ui.grid(2/2)-ios10,4,0,0,0,0,"0,002048611111","0,003046875","0,004826388889",39,0,3,0,8,0,"0,00252507716","0,004837962963"
2023-12-21,Additional QUnit,ui.scheduler(1/3)-Japan,4,0,0,0,0,"0,002476851852","0,002607060185","0,00275462963",39,0,3,0,8,0,"0,002442956349","0,002974537037"
2023-12-21,Additional QUnit,ui.grid(2/2)-android6,4,0,0,0,0,"0,002210648148","0,003272569444","0,005173611111",39,0,3,0,8,0,"0,002666997354","0,004768518519"
2023-12-21,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,4,0,0,0,0,"0,002303240741","0,002569444444","0,002789351852",39,0,3,0,8,0,"0,002459215168","0,003043981481"
2023-12-21,Additional QUnit,ui.scheduler(1/3)-ios10,4,0,0,0,0,"0,002280092593","0,002554976852","0,003043981481",39,0,3,0,8,0,"0,002364417989","0,003194444444"
2023-12-21,Additional QUnit,ui.scheduler(1/3)-Europe/London,4,0,0,0,0,"0,002569444444","0,00265625","0,002766203704",39,0,3,0,8,0,"0,002442956349","0,002974537037"
2023-12-21,Additional QUnit,ui.scheduler(1/3)-android6,4,0,0,0,0,"0,0025","0,002798032407","0,003171296296",39,0,3,0,8,0,"0,002542438272","0,003148148148"
2023-12-21,Additional QUnit,ui.scheduler(2/3)-PST8PDT,4,0,0,0,0,"0,002175925926","0,002543402778","0,003020833333",39,0,3,0,8,0,"0,002228009259","0,003981481481"
2023-12-21,Additional QUnit,ui.scheduler(2/3)-ios10,4,0,0,0,0,"0,001979166667","0,002251157407","0,002569444444",39,0,3,0,8,0,"0,002022707231","0,002824074074"
2023-12-21,Additional QUnit,ui.scheduler(2/3)-Japan,4,0,0,0,0,"0,002476851852","0,002552083333","0,002592592593",39,0,3,0,8,0,"0,002182815256","0,003275462963"
2023-12-21,Additional QUnit,ui.scheduler(2/3)-android6,4,0,0,0,0,"0,001990740741","0,002346643519","0,003078703704",39,0,3,0,8,0,"0,002131834215","0,0028125"
2023-12-21,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,4,0,0,0,0,"0,002199074074","0,002604166667","0,002974537037",39,0,3,0,8,0,"0,002127149471","0,003020833333"
2023-12-21,Additional QUnit,ui.scheduler(3/3)-ios10,4,0,0,0,0,"0,001689814815","0,002037037037","0,002430555556",39,0,3,0,8,0,"0,001967868166","0,002881944444"
2023-12-21,Additional QUnit,ui.scheduler(2/3)-Europe/London,4,0,0,0,0,"0,00224537037","0,002505787037","0,002743055556",39,0,3,0,8,0,"0,002161871693","0,003159722222"
2023-12-21,Additional QUnit,ui.scheduler(3/3)-PST8PDT,4,0,0,0,0,"0,002048611111","0,002213541667","0,002488425926",39,0,3,0,8,0,"0,002104276896","0,002638888889"
2023-12-21,Additional QUnit,ui.scheduler(3/3)-android6,4,0,0,0,0,"0,002037037037","0,002251157407","0,002743055556",39,0,3,0,8,0,"0,002050815697","0,002916666667"
2023-12-21,Additional QUnit,ui.scheduler(3/3)-Japan,4,0,0,0,0,"0,002048611111","0,002219328704","0,002523148148",38,1,3,0,8,0,"0,002094080688","0,002835648148"
2023-12-21,Additional QUnit,viz-ios10,4,0,0,0,0,"0,001875","0,002251157407","0,003252314815",38,1,3,0,8,0,"0,002154431217","0,003402777778"
2023-12-21,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,4,0,0,0,0,"0,002037037037","0,002355324074","0,002673611111",39,0,3,0,8,0,"0,002137896825","0,002696759259"
2023-12-21,Additional QUnit,viz-android6,4,0,0,0,0,"0,002071759259","0,002369791667","0,00306712963",38,1,3,0,8,0,"0,002139550265","0,00337962963"
2023-12-21,Additional QUnit,ui.scheduler(3/3)-Europe/London,4,0,0,0,0,"0,002141203704","0,002358217593","0,002662037037",39,0,3,0,8,0,"0,002114748677","0,002719907407"
2023-12-21,Additional QUnit,Send notifications,1,0,0,3,0,"0,0001736111111","0,00004340277778","0,0001736111111",13,0,5,28,8,0,"0,00003572866345","0,0001967592593"
2023-12-21,Additional QUnit,misc-PST8PDT,1,0,0,0,0,"0,003298611111","0,003298611111","0,003298611111",6,0,0,0,1,"0,003321759259","0,003497299383","0,003680555556"
2023-12-21,Additional QUnit,misc-Japan,1,0,0,0,0,"0,003171296296","0,003171296296","0,003171296296",6,0,0,0,1,"0,003136574074","0,003356481481","0,00380787037"
2023-12-21,Additional QUnit,misc-Australia/ACT,1,0,0,0,0,"0,00337962963","0,00337962963","0,00337962963",6,0,0,0,1,"0,003206018519","0,003408564815","0,003530092593"
2023-12-21,Additional QUnit,misc-Europe/London,1,0,0,0,0,"0,003553240741","0,003553240741","0,003553240741",6,0,0,0,1,"0,003252314815","0,003447145062","0,003738425926"
2023-12-21,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0
2023-12-21,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0
2023-12-21,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0
2023-12-21,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0
2023-12-21,QUnit tests for renovation,Build,4,0,0,0,0,"0,001840277778","0,002135416667","0,002430555556",35,1,2,0,0,"0,000775462963","0,002208516082","0,003148148148"
2023-12-21,QUnit tests for renovation,Constel export,4,0,0,0,0,"0,00224537037","0,002398726852","0,002719907407",32,0,3,0,0,0,"0,002142195767","0,00287037037"
2023-12-21,QUnit tests for renovation,Constel misc,4,0,0,0,0,"0,002824074074","0,003029513889","0,003449074074",30,2,3,0,0,0,"0,002672949735","0,003657407407"
2023-12-21,QUnit tests for renovation,Constel ui,4,0,0,0,0,"0,001956018519","0,002120949074","0,002384259259",31,1,3,0,0,0,"0,001855489418","0,0025"
2023-12-21,QUnit tests for renovation,Constel ui.widgets(1/2),4,0,0,0,0,"0,002719907407","0,003298611111","0,004143518519",31,1,3,0,0,0,"0,00283531746","0,004375"
2023-12-21,QUnit tests for renovation,Constel ui.widgets(2/2),4,0,0,0,0,"0,002349537037","0,00267650463","0,003310185185",30,2,3,0,0,0,"0,002319775132","0,003391203704"
2023-12-21,QUnit tests for renovation,Constel ui.editors,4,0,0,0,0,"0,003159722222","0,003431712963","0,003726851852",31,1,3,0,0,0,"0,003020171958","0,004143518519"
2023-12-21,QUnit tests for renovation,Constel ui.htmlEditor,4,0,0,0,0,"0,001678240741","0,001825810185","0,001967592593",32,0,3,0,0,0,"0,001548941799","0,002048611111"
2023-12-21,QUnit tests for renovation,Constel ui.grid,4,0,0,0,0,"0,003993055556","0,00439525463","0,005",30,1,4,0,0,0,"0,003801587302","0,004768518519"
2023-12-21,QUnit tests for renovation,Constel ui.scheduler(1/2),4,0,0,0,0,"0,002939814815","0,003127893519","0,003344907407",32,0,3,0,0,0,"0,003002645503","0,003703703704"
2023-12-21,QUnit tests for renovation,Constel ui.scheduler(2/2),4,0,0,0,0,"0,002534722222","0,003110532407","0,003506944444",32,0,3,0,0,0,"0,002587962963","0,003946759259"
2023-12-21,QUnit tests for renovation,Constel viz,4,0,0,0,0,"0,002384259259","0,002800925926","0,00318287037",31,1,3,0,0,0,"0,002482142857","0,003587962963"
2023-12-21,QUnit tests for renovation,Constel renovation,4,0,0,0,0,"0,001180555556","0,001313657407","0,0015625",32,0,3,0,0,0,"0,001197751323","0,001631944444"
2023-12-21,QUnit tests for renovation,Send notifications,0,0,0,4,0,0,0,0,2,0,6,30,0,0,"0,000007614522417","0,0001851851852"
2023-12-21,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0
2023-12-21,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,38,0,0,0,0,0,"0,00001309697856","0,00006944444444"
2023-12-21,Renovation,jest-tests,4,0,0,0,0,"0,001030092593","0,001368634259","0,001608796296",35,1,2,0,0,"0,0007407407407","0,001601486355","0,002708333333"
