created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"21.12.23, 13:53:23",19862756417,7288966534,1,Additional QUnit,misc(1/2)-PST8PDT,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7288966534/job/19862756417
"21.12.23, 13:53:24",19862756608,7288966534,1,Additional QUnit,ui.htmlEditor-no-csp,viz/BaseChartLegendItem-deprecated__23_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7288966534/job/19862756608
"21.12.23, 13:53:24",19862756805,7288966534,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7288966534/job/19862756805
"21.12.23, 13:53:25",19862757049,7288966534,1,Additional QUnit,misc(1/2)-Japan,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7288966534/job/19862757049
"21.12.23, 13:53:25",19862757265,7288966534,1,Additional QUnit,ui.editors(1/2)-firefox,viz/BaseChartLegendItem-deprecated__23_2,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/7288966534/job/19862757265
"21.12.23, 13:53:25",19862757547,7288966534,1,Additional QUnit,ui.widgets(1/3)-ios10,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7288966534/job/19862757547
"21.12.23, 13:53:26",19862757823,7288966534,1,Additional QUnit,misc(1/2)-Australia/ACT,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7288966534/job/19862757823
"21.12.23, 13:53:26",19862758056,7288966534,1,Additional QUnit,ui.editors(2/2)-firefox,viz/BaseChartLegendItem-deprecated__23_2,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/7288966534/job/19862758056
"21.12.23, 13:53:27",19862758261,7288966534,1,Additional QUnit,ui.widgets(1/3)-android6,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7288966534/job/19862758261
"21.12.23, 13:53:27",19862758470,7288966534,1,Additional QUnit,misc(1/2)-Europe/London,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7288966534/job/19862758470
"21.12.23, 13:53:28",19862758696,7288966534,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7288966534/job/19862758696
"21.12.23, 13:53:28",19862758879,7288966534,1,Additional QUnit,ui.htmlEditor-firefox,viz/BaseChartLegendItem-deprecated__23_2,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/7288966534/job/19862758879
"21.12.23, 13:53:28",19862759059,7288966534,1,Additional QUnit,misc(2/2)-PST8PDT,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7288966534/job/19862759059
"21.12.23, 13:53:29",19862759309,7288966534,1,Additional QUnit,ui.widgets(2/3)-ios10,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7288966534/job/19862759309
"21.12.23, 13:53:29",19862759538,7288966534,1,Additional QUnit,ui.grid(1/2)-firefox,viz/BaseChartLegendItem-deprecated__23_2,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/7288966534/job/19862759538
"21.12.23, 13:53:30",19862759721,7288966534,1,Additional QUnit,misc(2/2)-Japan,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7288966534/job/19862759721
"21.12.23, 13:53:30",19862759958,7288966534,1,Additional QUnit,ui.widgets(2/3)-android6,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7288966534/job/19862759958
"21.12.23, 13:53:30",19862760179,7288966534,1,Additional QUnit,ui.grid(2/2)-firefox,viz/BaseChartLegendItem-deprecated__23_2,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/7288966534/job/19862760179
"21.12.23, 13:53:31",19862760385,7288966534,1,Additional QUnit,misc(2/2)-Australia/ACT,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7288966534/job/19862760385
"21.12.23, 13:53:31",19862760586,7288966534,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7288966534/job/19862760586
"21.12.23, 13:53:32",19862760782,7288966534,1,Additional QUnit,ui.scheduler(1/3)-firefox,viz/BaseChartLegendItem-deprecated__23_2,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/7288966534/job/19862760782
"21.12.23, 13:53:32",19862761004,7288966534,1,Additional QUnit,misc(2/2)-Europe/London,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7288966534/job/19862761004
"21.12.23, 13:53:33",19862761397,7288966534,1,Additional QUnit,ui.widgets(3/3)-ios10,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7288966534/job/19862761397
"21.12.23, 13:53:34",19862761753,7288966534,1,Additional QUnit,ui.scheduler(2/3)-firefox,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7288966534/job/19862761753
"21.12.23, 13:53:34",19862761967,7288966534,1,Additional QUnit,ui.editors(1/2)-PST8PDT,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7288966534/job/19862761967
"21.12.23, 13:53:35",19862762185,7288966534,1,Additional QUnit,ui.widgets(3/3)-android6,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7288966534/job/19862762185
"21.12.23, 13:53:35",19862762419,7288966534,1,Additional QUnit,ui.scheduler(3/3)-firefox,viz/BaseChartLegendItem-deprecated__23_2,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/7288966534/job/19862762419
"21.12.23, 13:53:35",19862762648,7288966534,1,Additional QUnit,ui.editors(1/2)-Japan,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7288966534/job/19862762648
"21.12.23, 13:53:36",19862762848,7288966534,1,Additional QUnit,ui.editors(1/2)-shadow-dom,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7288966534/job/19862762848
"21.12.23, 13:53:36",19862763118,7288966534,1,Additional QUnit,ui.editors(1/2)-ios10,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7288966534/job/19862763118
"21.12.23, 13:53:37",19862763339,7288966534,1,Additional QUnit,viz-firefox,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7288966534/job/19862763339
"21.12.23, 13:53:37",19862763506,7288966534,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7288966534/job/19862763506
"21.12.23, 13:53:37",19862763717,7288966534,1,Additional QUnit,renovation-firefox,viz/BaseChartLegendItem-deprecated__23_2,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/7288966534/job/19862763717
"21.12.23, 13:53:38",19862763948,7288966534,1,Additional QUnit,ui.editors(1/2)-Europe/London,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7288966534/job/19862763948
"21.12.23, 13:53:38",19862764184,7288966534,1,Additional QUnit,ui.editors(1/2)-android6,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7288966534/job/19862764184
"21.12.23, 13:53:39",19862764426,7288966534,1,Additional QUnit,ui.editors(2/2)-shadow-dom,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7288966534/job/19862764426
"21.12.23, 13:53:39",19862764712,7288966534,1,Additional QUnit,ui.editors(2/2)-PST8PDT,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7288966534/job/19862764712
"21.12.23, 13:53:40",19862764994,7288966534,1,Additional QUnit,ui.editors(2/2)-ios10,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7288966534/job/19862764994
"21.12.23, 13:53:41",19862765301,7288966534,1,Additional QUnit,ui.editors(2/2)-Japan,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7288966534/job/19862765301
"21.12.23, 13:53:41",19862765639,7288966534,1,Additional QUnit,ui.editors(2/2)-android6,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7288966534/job/19862765639
"21.12.23, 13:53:42",19862765935,7288966534,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7288966534/job/19862765935
"21.12.23, 13:53:42",19862766251,7288966534,1,Additional QUnit,ui.editors(2/2)-Europe/London,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7288966534/job/19862766251
"21.12.23, 13:53:44",19862766978,7288966534,1,Additional QUnit,ui.htmlEditor-shadow-dom,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7288966534/job/19862766978
"21.12.23, 13:53:46",19862768521,7288966534,1,Additional QUnit,ui.grid(1/2)-PST8PDT,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7288966534/job/19862768521
"21.12.23, 13:53:49",19862769829,7288966534,1,Additional QUnit,ui.htmlEditor-ios10,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7288966534/job/19862769829
"21.12.23, 13:53:50",19862770433,7288966534,1,Additional QUnit,ui.grid(1/2)-Japan,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7288966534/job/19862770433
"21.12.23, 13:53:52",19862771590,7288966534,1,Additional QUnit,ui.htmlEditor-android6,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7288966534/job/19862771590
"21.12.23, 13:53:53",19862772152,7288966534,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7288966534/job/19862772152
"21.12.23, 13:53:55",19862773223,7288966534,1,Additional QUnit,ui.grid(1/2)-shadow-dom,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7288966534/job/19862773223
"21.12.23, 13:53:58",19862774658,7288966534,1,Additional QUnit,ui.grid(1/2)-Europe/London,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7288966534/job/19862774658
"21.12.23, 13:53:58",19862774944,7288966534,1,Additional QUnit,ui.grid(1/2)-ios10,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7288966534/job/19862774944
"21.12.23, 13:53:59",19862775454,7288966534,1,Additional QUnit,ui.grid(2/2)-PST8PDT,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7288966534/job/19862775454
"21.12.23, 13:54:00",19862775707,7288966534,1,Additional QUnit,ui.grid(1/2)-android6,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7288966534/job/19862775707
"21.12.23, 13:54:00",19862775964,7288966534,1,Additional QUnit,ui.grid(2/2)-shadow-dom,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7288966534/job/19862775964
"21.12.23, 13:54:01",19862776232,7288966534,1,Additional QUnit,ui.grid(2/2)-Japan,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7288966534/job/19862776232
"21.12.23, 13:54:02",19862776608,7288966534,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7288966534/job/19862776608
"21.12.23, 13:54:02",19862776931,7288966534,1,Additional QUnit,ui.grid(2/2)-Europe/London,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7288966534/job/19862776931
"21.12.23, 13:54:03",19862777199,7288966534,1,Additional QUnit,ui.grid(2/2)-ios10,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7288966534/job/19862777199
"21.12.23, 13:54:04",19862777406,7288966534,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7288966534/job/19862777406
"21.12.23, 13:54:04",19862777639,7288966534,1,Additional QUnit,ui.grid(2/2)-android6,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7288966534/job/19862777639
"21.12.23, 13:54:04",19862777842,7288966534,1,Additional QUnit,ui.scheduler(1/3)-Japan,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7288966534/job/19862777842
"21.12.23, 13:54:05",19862778045,7288966534,1,Additional QUnit,ui.scheduler(1/3)-ios10,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7288966534/job/19862778045
"21.12.23, 13:54:05",19862778275,7288966534,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7288966534/job/19862778275
"21.12.23, 13:54:06",19862778501,7288966534,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7288966534/job/19862778501
"21.12.23, 13:54:06",19862778750,7288966534,1,Additional QUnit,ui.scheduler(1/3)-android6,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7288966534/job/19862778750
"21.12.23, 13:54:07",19862778971,7288966534,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7288966534/job/19862778971
"21.12.23, 13:54:07",19862779195,7288966534,1,Additional QUnit,ui.scheduler(2/3)-ios10,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7288966534/job/19862779195
"21.12.23, 13:54:08",19862779409,7288966534,1,Additional QUnit,ui.scheduler(2/3)-Japan,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7288966534/job/19862779409
"21.12.23, 13:54:08",19862779595,7288966534,1,Additional QUnit,ui.scheduler(2/3)-android6,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7288966534/job/19862779595
"21.12.23, 13:54:08",19862779824,7288966534,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7288966534/job/19862779824
"21.12.23, 13:54:09",19862780036,7288966534,1,Additional QUnit,ui.scheduler(3/3)-ios10,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7288966534/job/19862780036
"21.12.23, 13:54:09",19862780231,7288966534,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7288966534/job/19862780231
"21.12.23, 13:54:10",19862780479,7288966534,1,Additional QUnit,ui.scheduler(3/3)-android6,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7288966534/job/19862780479
"21.12.23, 13:54:10",19862780698,7288966534,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7288966534/job/19862780698
"21.12.23, 13:54:11",19862780930,7288966534,1,Additional QUnit,viz-ios10,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7288966534/job/19862780930
"21.12.23, 13:54:11",19862781136,7288966534,1,Additional QUnit,ui.scheduler(3/3)-Japan,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7288966534/job/19862781136
"21.12.23, 13:54:12",19862781410,7288966534,1,Additional QUnit,viz-android6,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7288966534/job/19862781410
"21.12.23, 13:54:12",19862781638,7288966534,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7288966534/job/19862781638
"21.12.23, 13:54:12",19862781865,7288966534,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7288966534/job/19862781865
"21.12.23, 13:54:24",19862788411,7288966534,1,Additional QUnit,Send notifications,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7288966534/job/19862788411
"21.12.23, 13:33:22",19862139191,7288818813,1,Additional QUnit,Build,viz/BaseChartLegendItem-deprecated__23_2,cancelled,Upload build artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/7288818813/job/19862139191
"21.12.23, 13:37:43",19862279160,7288818813,1,Additional QUnit,${{ matrix.constel }}-no-csp,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7288818813/job/19862279160
"21.12.23, 13:37:44",19862279404,7288818813,1,Additional QUnit,${{ matrix.constel }}-firefox,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7288818813/job/19862279404
"21.12.23, 13:37:44",19862279675,7288818813,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7288818813/job/19862279675
"21.12.23, 13:37:45",19862279957,7288818813,1,Additional QUnit,Performance,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7288818813/job/19862279957
"21.12.23, 13:37:45",19862280230,7288818813,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7288818813/job/19862280230
"21.12.23, 13:37:45",19862280518,7288818813,1,Additional QUnit,Send notifications,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7288818813/job/19862280518
"21.12.23, 13:31:20",19862070917,7288799023,1,Additional QUnit,Build,viz/BaseChartLegendItem-deprecated__23_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7288799023/job/19862070917
"21.12.23, 13:33:20",19862138521,7288799023,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7288799023/job/19862138521
"21.12.23, 13:33:21",19862138715,7288799023,1,Additional QUnit,Performance,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7288799023/job/19862138715
"21.12.23, 13:33:21",19862138983,7288799023,1,Additional QUnit,${{ matrix.constel }}-no-csp,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7288799023/job/19862138983
"21.12.23, 13:33:22",19862139323,7288799023,1,Additional QUnit,${{ matrix.constel }}-firefox,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7288799023/job/19862139323
"21.12.23, 13:33:23",19862139658,7288799023,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7288799023/job/19862139658
"21.12.23, 13:33:23",19862139921,7288799023,1,Additional QUnit,Send notifications,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7288799023/job/19862139921
"21.12.23, 12:01:11",19859240916,7287781755,1,Additional QUnit,ui.scheduler(1/3)-firefox,T1176160_22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7287781755/job/19859240916
"21.12.23, 09:14:44",19854444761,7286186241,1,Additional QUnit,Build,viz/BaseChartLegendItem-deprecated__23_2,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7286186241/job/19854444761
"21.12.23, 09:15:52",19854479669,7286186241,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7286186241/job/19854479669
"21.12.23, 09:15:52",19854479894,7286186241,1,Additional QUnit,Performance,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7286186241/job/19854479894
"21.12.23, 09:15:53",19854480135,7286186241,1,Additional QUnit,${{ matrix.constel }}-firefox,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7286186241/job/19854480135
"21.12.23, 09:15:53",19854480369,7286186241,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7286186241/job/19854480369
"21.12.23, 09:15:54",19854480570,7286186241,1,Additional QUnit,${{ matrix.constel }}-no-csp,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7286186241/job/19854480570
"21.12.23, 09:15:54",19854480775,7286186241,1,Additional QUnit,Send notifications,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7286186241/job/19854480775
"21.12.23, 09:13:25",19854405692,7286130102,1,Additional QUnit,Performance,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7286130102/job/19854405692
"21.12.23, 09:13:26",19854406208,7286130102,1,Additional QUnit,export-firefox,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7286130102/job/19854406208
"21.12.23, 09:13:28",19854407205,7286130102,1,Additional QUnit,export-no-csp,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7286130102/job/19854407205
"21.12.23, 09:13:29",19854407418,7286130102,1,Additional QUnit,misc-firefox,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7286130102/job/19854407418
"21.12.23, 09:13:29",19854407607,7286130102,1,Additional QUnit,ui-ios10,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7286130102/job/19854407607
"21.12.23, 09:13:30",19854407821,7286130102,1,Additional QUnit,ui-firefox,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7286130102/job/19854407821
"21.12.23, 09:13:30",19854408018,7286130102,1,Additional QUnit,misc(1/2)-no-csp,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7286130102/job/19854408018
"21.12.23, 09:13:30",19854408256,7286130102,1,Additional QUnit,ui-android6,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7286130102/job/19854408256
"21.12.23, 09:13:31",19854408504,7286130102,1,Additional QUnit,ui.editors(1/2)-firefox,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7286130102/job/19854408504
"21.12.23, 09:13:31",19854408722,7286130102,1,Additional QUnit,misc(2/2)-no-csp,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7286130102/job/19854408722
"21.12.23, 09:13:32",19854408936,7286130102,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7286130102/job/19854408936
"21.12.23, 09:13:32",19854409118,7286130102,1,Additional QUnit,ui.editors(2/2)-firefox,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7286130102/job/19854409118
"21.12.23, 09:13:33",19854409278,7286130102,1,Additional QUnit,ui.htmlEditor-no-csp,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7286130102/job/19854409278
"21.12.23, 09:13:33",19854409466,7286130102,1,Additional QUnit,ui.widgets(1/3)-ios10,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7286130102/job/19854409466
"21.12.23, 09:13:33",19854409649,7286130102,1,Additional QUnit,ui.htmlEditor-firefox,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7286130102/job/19854409649
"21.12.23, 09:13:34",19854409852,7286130102,1,Additional QUnit,ui.widgets(1/3)-android6,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7286130102/job/19854409852
"21.12.23, 09:13:34",19854410051,7286130102,1,Additional QUnit,misc(1/2)-PST8PDT,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7286130102/job/19854410051
"21.12.23, 09:13:35",19854410273,7286130102,1,Additional QUnit,ui.grid(1/2)-firefox,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7286130102/job/19854410273
"21.12.23, 09:13:35",19854410480,7286130102,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7286130102/job/19854410480
