date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-07-03,CodeQL (scheduler),Run CodeQL workflow (25_1),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2026-07-03,CodeQL (scheduler),Run CodeQL workflow (24_2),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2026-07-03,CodeQL (scheduler),Run CodeQL workflow (26_1),1,0,0,0,0,"0,0001157407407","0,0001157407407","0,0001157407407",0,0,0,0,0,0,0,0
2026-07-03,Default Workflow,main,1,0,0,0,0,"0,0121412037","0,0121412037","0,0121412037",33,0,1,0,0,"0,001770833333","0,004968681917","0,009803240741"
2026-07-03,Demos unit tests,Check if tests should run,1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",34,0,0,0,0,"0,00002314814815","0,000036083878","0,00006944444444"
2026-07-03,Demos unit tests,Run unit tests,1,0,0,0,0,"0,001203703704","0,001203703704","0,001203703704",31,0,0,3,0,"0,0008449074074","0,0009769880174","0,001770833333"
2026-07-03,Demos Visual Tests,Check if tests should run,1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",41,0,0,0,7,"0,00002314814815","0,00003952122855","0,0000462962963"
2026-07-03,Demos Visual Tests,Get changed demos,0,0,0,1,0,0,0,0,29,0,0,12,7,"0,0001388888889","-0,0006086269196","0,0002662037037"
2026-07-03,Demos Visual Tests,Determine scope for framework tests,1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",38,0,0,3,7,"0,00002314814815","0,00003556910569","0,00005787037037"
2026-07-03,Demos Visual Tests,Build DevExtreme,1,0,0,0,0,"0,01694444444","0,01694444444","0,01694444444",37,1,0,3,7,"0,001319444444","0,005341294038","0,01744212963"
2026-07-03,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,1,0,0,0,0,"0,002858796296","0,002858796296","0,002858796296",27,10,0,0,7,"0,00337962963","0,00420045045","0,006747685185"
2026-07-03,Demos Visual Tests,jquery-accessibility-fluent.blue.light,1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296",37,0,0,0,7,"0,001493055556","0,002985172673","0,00599537037"
2026-07-03,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,1,0,0,0,0,"0,00287037037","0,00287037037","0,00287037037",23,14,0,0,7,"0,002708333333","0,004091591592","0,00662037037"
2026-07-03,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,1,0,0,0,0,"0,003425925926","0,003425925926","0,003425925926",22,15,0,0,7,"0,003206018519","0,004445382883","0,006805555556"
2026-07-03,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,1,0,0,0,0,"0,005729166667","0,005729166667","0,005729166667",22,15,0,0,7,"0,002789351852","0,003835085085","0,005821759259"
2026-07-03,Demos Visual Tests,jquery-accessibility-material.blue.light,1,0,0,0,0,"0,002893518519","0,002893518519","0,002893518519",37,0,0,0,7,"0,002013888889","0,003344281782","0,006215277778"
2026-07-03,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,1,0,0,0,0,"0,003321759259","0,003321759259","0,003321759259",27,10,0,0,7,"0,002916666667","0,003615803303","0,005717592593"
2026-07-03,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,1,0,0,0,0,"0,003761574074","0,003761574074","0,003761574074",25,12,0,0,7,"0,003194444444","0,003922047047","0,006435185185"
2026-07-03,Demos Visual Tests,Lint code base,1,0,0,0,0,"0,002962962963","0,002962962963","0,002962962963",0,0,1,10,3,0,"-0,0207260101",0
2026-07-03,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),0,0,0,0,0,0,0,0,0,0,1,7,3,0,"-0,02849826389",0
2026-07-03,Demos Visual Tests,Build Demos Bundles,1,0,0,0,0,"0,003854166667","0,003854166667","0,003854166667",10,0,1,30,7,0,"-0,01238679991","0,008414351852"
2026-07-03,Demos Visual Tests,Check TS,1,0,0,0,0,"0,001284722222","0,001284722222","0,001284722222",0,0,1,10,3,0,"-0,0207260101",0
2026-07-03,Demos Visual Tests,Check generated demos (changed only),0,0,0,1,0,0,0,0,0,0,1,37,7,0,"-0,0148373538",0
2026-07-03,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},0,0,0,1,0,0,"-0,00001157407407",0,0,0,2,70,13,0,"-0,01538917824",0
2026-07-03,Demos Visual Tests,merge-artifacts,1,0,0,0,0,"0,0001041666667","0,0001041666667","0,0001041666667",17,0,1,23,7,0,"0,00002484191509","0,0002430555556"
2026-07-03,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
2026-07-03,Demos Visual Tests,Check generated demos,0,0,0,0,0,0,0,0,3,5,2,23,4,"0,005034722222","-0,007671506734","0,01061342593"
2026-07-03,Demos Visual Tests,Check generated demos (2/2),1,0,0,0,0,"0,002326388889","0,002326388889","0,002326388889",0,0,0,0,0,0,0,0
2026-07-03,Demos Visual Tests,Check generated demos (1/2),1,0,0,0,0,"0,003263888889","0,003263888889","0,003263888889",0,0,0,0,0,0,0,0
2026-07-03,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,1,0,0,0,0,"0,01050925926","0,01050925926","0,01050925926",6,4,0,0,1,"0,003923611111","0,004769675926","0,006921296296"
2026-07-03,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,0,1,0,0,0,"0,01724537037","0,01724537037","0,01724537037",6,4,0,0,1,"0,003680555556","0,004457175926","0,006377314815"
2026-07-03,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,1,0,0,0,0,"0,004699074074","0,004699074074","0,004699074074",6,4,0,0,1,"0,003842592593","0,00471875","0,008113425926"
2026-07-03,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,1,0,0,0,0,"0,005960648148","0,005960648148","0,005960648148",5,5,0,0,1,"0,004259259259","0,005300925926","0,01079861111"
2026-07-03,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,1,0,0,0,0,"0,009421296296","0,009421296296","0,009421296296",5,5,0,0,1,"0,003217592593","0,004288194444","0,006215277778"
2026-07-03,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,1,0,0,0,0,"0,006967592593","0,006967592593","0,006967592593",6,4,0,0,1,"0,004155092593","0,004789351852","0,00755787037"
2026-07-03,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,1,0,0,0,0,"0,007303240741","0,007303240741","0,007303240741",6,4,0,0,1,"0,003472222222","0,003805555556","0,0046875"
2026-07-03,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,1,0,0,0,0,"0,009872685185","0,009872685185","0,009872685185",9,1,0,0,1,"0,00443287037","0,005421296296","0,01097222222"
2026-07-03,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,1,0,0,0,0,"0,006678240741","0,006678240741","0,006678240741",7,3,0,0,1,"0,004733796296","0,00646875","0,01055555556"
2026-07-03,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,1,0,0,0,0,"0,007118055556","0,007118055556","0,007118055556",6,4,0,0,1,"0,004652777778","0,005270833333","0,00693287037"
2026-07-03,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,1,0,0,0,0,"0,005694444444","0,005694444444","0,005694444444",9,1,0,0,1,"0,004340277778","0,006219907407","0,01023148148"
2026-07-03,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,1,0,0,0,0,"0,007615740741","0,007615740741","0,007615740741",6,4,0,0,1,"0,00337962963","0,003824074074","0,006076388889"
2026-07-03,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,1,0,0,0,0,"0,004918981481","0,004918981481","0,004918981481",6,4,0,0,1,"0,00443287037","0,005290509259","0,008726851852"
2026-07-03,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,1,0,0,0,0,"0,009988425926","0,009988425926","0,009988425926",7,3,0,0,1,"0,004224537037","0,00558912037","0,009409722222"
2026-07-03,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,1,0,0,0,0,"0,006354166667","0,006354166667","0,006354166667",10,0,0,0,1,"0,003055555556","0,005915509259","0,01012731481"
2026-07-03,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,1,0,0,0,0,"0,009166666667","0,009166666667","0,009166666667",8,2,0,0,1,"0,004375","0,007417824074","0,01112268519"
2026-07-03,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,1,0,0,0,0,"0,005902777778","0,005902777778","0,005902777778",10,0,0,0,1,"0,004872685185","0,005600694444","0,01023148148"
2026-07-03,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,1,0,0,0,0,"0,009606481481","0,009606481481","0,009606481481",6,4,0,0,1,"0,00431712963","0,005607638889","0,009722222222"
2026-07-03,Label PR by changed files,label,0,0,0,0,0,0,0,0,26,0,0,0,0,"0,00003472222222","0,00006187678063","0,0001273148148"
2026-07-03,Lint,component_exports,1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667",34,0,0,0,0,"0,0008217592593","0,001072984749","0,002789351852"
2026-07-03,Lint,TS,1,0,0,0,0,"0,007037037037","0,007037037037","0,007037037037",32,1,1,0,0,"0,002604166667","0,005910947712","0,01268518519"
2026-07-03,Lint,JS,1,0,0,0,0,"0,005925925926","0,005925925926","0,005925925926",31,1,2,0,0,"0,002141203704","0,005217864924","0,01334490741"
2026-07-03,Lint,wrappers,1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963",34,0,0,0,0,"0,0009143518519","0,001627859477","0,003032407407"
2026-07-03,Lint,texts,1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667",34,0,0,0,0,"0,000775462963","0,001515182462","0,002777777778"
2026-07-03,Lint,Send notifications,0,0,0,1,0,0,0,0,0,0,2,32,0,0,"-0,00000408496732",0
2026-07-03,Publishing to GitHub Packages,Build packages,3,1,0,0,0,"0,002094907407","0,01147280093","0,01873842593",1,0,0,0,0,"0,01174768519","0,01174768519","0,01174768519"
2026-07-03,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.9-build-26184-1836),1,0,0,0,0,"0,0007986111111","0,0007986111111","0,0007986111111",0,0,0,0,0,0,0,0
2026-07-03,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.9-build-26184-1836),1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333",0,0,0,0,0,0,0,0
2026-07-03,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.9-build-26184-1836),1,0,0,0,0,"0,0007638888889","0,0007638888889","0,0007638888889",0,0,0,0,0,0,0,0
2026-07-03,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.9-build-26184-1836),1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,0,0,0,0,0,0,0
2026-07-03,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.9-build-26184-1836),1,0,0,0,0,"0,0007638888889","0,0007638888889","0,0007638888889",0,0,0,0,0,0,0,0
2026-07-03,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.9-build-26184-1836),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2026-07-03,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.9-build-26184-1836),1,0,0,0,0,"0,0007986111111","0,0007986111111","0,0007986111111",0,0,0,0,0,0,0,0
2026-07-03,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.9-build-26184-1836),1,0,0,0,0,"0,0007638888889","0,0007638888889","0,0007638888889",0,0,0,0,0,0,0,0
2026-07-03,Publishing to GitHub Packages,Publish package (devextreme-25.2.9-build-26184-1836),1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963",0,0,0,0,0,0,0,0
2026-07-03,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.9-build-26184-1836),1,0,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074",0,0,0,0,0,0,0,0
2026-07-03,Publishing to GitHub Packages,Send notifications,1,0,0,3,0,"0,000150462963","0,00003761574074","0,000150462963",0,0,0,1,0,0,0,0
2026-07-03,Publishing to GitHub Packages,Publish package,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2026-07-03,Publishing to GitHub Packages,Publish package (devextreme-24.2.16-build-26184-1838),1,0,0,0,0,"0,001377314815","0,001377314815","0,001377314815",0,0,0,0,0,0,0,0
2026-07-03,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.16-build-26184-1838),1,0,0,0,0,"0,001203703704","0,001203703704","0,001203703704",0,0,0,0,0,0,0,0
2026-07-03,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.16-build-26184-1838),1,0,0,0,0,"0,001261574074","0,001261574074","0,001261574074",0,0,0,0,0,0,0,0
2026-07-03,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.16-build-26184-1838),1,0,0,0,0,"0,001157407407","0,001157407407","0,001157407407",0,0,0,0,0,0,0,0
2026-07-03,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.16-build-26184-1838),1,0,0,0,0,"0,001064814815","0,001064814815","0,001064814815",0,0,0,0,0,0,0,0
2026-07-03,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.16-build-26184-1838),1,0,0,0,0,"0,001342592593","0,001342592593","0,001342592593",0,0,0,0,0,0,0,0
2026-07-03,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.16-build-26184-1838),1,0,0,0,0,"0,001064814815","0,001064814815","0,001064814815",0,0,0,0,0,0,0,0
2026-07-03,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.16-build-26184-1838),1,0,0,0,0,"0,001273148148","0,001273148148","0,001273148148",0,0,0,0,0,0,0,0
2026-07-03,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.16-build-26184-1838),1,0,0,0,0,"0,001134259259","0,001134259259","0,001134259259",0,0,0,0,0,0,0,0
2026-07-03,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.16-build-26184-1838),1,0,0,0,0,"0,001226851852","0,001226851852","0,001226851852",0,0,0,0,0,0,0,0
2026-07-03,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.1.4-build-26184-1836),1,0,0,0,0,"0,0008217592593","0,0008217592593","0,0008217592593",0,0,0,0,0,0,0,0
2026-07-03,Publishing to GitHub Packages,Publish package (devextreme-26.1.4-build-26184-1836),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2026-07-03,Publishing to GitHub Packages,Publish package (devextreme-internal-26.1.4-build-26184-1836),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2026-07-03,Publishing to GitHub Packages,Publish package (devextreme-angular-26.1.4-build-26184-1836),1,0,0,0,0,"0,0008217592593","0,0008217592593","0,0008217592593",0,0,0,0,0,0,0,0
2026-07-03,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.1.4-build-26184-1836),1,0,0,0,0,"0,0008101851852","0,0008101851852","0,0008101851852",0,0,0,0,0,0,0,0
2026-07-03,Publishing to GitHub Packages,Publish package (devextreme-dist-26.1.4-build-26184-1836),1,0,0,0,0,"0,000787037037","0,000787037037","0,000787037037",0,0,0,0,0,0,0,0
2026-07-03,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.1.4-build-26184-1836),1,0,0,0,0,"0,0007407407407","0,0007407407407","0,0007407407407",0,0,0,0,0,0,0,0
2026-07-03,Publishing to GitHub Packages,Publish package (devextreme-react-26.1.4-build-26184-1836),1,0,0,0,0,"0,000775462963","0,000775462963","0,000775462963",0,0,0,0,0,0,0,0
2026-07-03,Publishing to GitHub Packages,Publish package (devextreme-vue-26.1.4-build-26184-1836),1,0,0,0,0,"0,0008101851852","0,0008101851852","0,0008101851852",0,0,0,0,0,0,0,0
2026-07-03,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.1.4-build-26184-1836),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2026-07-03,Publishing to GitHub Packages,Publish package (devextreme-angular-26.1.4-build-26184-0801),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0008101851852","0,0008101851852","0,0008101851852"
2026-07-03,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.1.4-build-26184-0801),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0008217592593","0,0008217592593","0,0008217592593"
2026-07-03,Publishing to GitHub Packages,Publish package (devextreme-26.1.4-build-26184-0801),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704"
2026-07-03,Publishing to GitHub Packages,Publish package (devextreme-dist-26.1.4-build-26184-0801),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0007986111111","0,0007986111111","0,0007986111111"
2026-07-03,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.1.4-build-26184-0801),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333"
2026-07-03,Publishing to GitHub Packages,Publish package (devextreme-internal-26.1.4-build-26184-0801),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259"
2026-07-03,Publishing to GitHub Packages,Publish package (devextreme-react-26.1.4-build-26184-0801),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333"
2026-07-03,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.1.4-build-26184-0801),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0007638888889","0,0007638888889","0,0007638888889"
2026-07-03,Publishing to GitHub Packages,Publish package (devextreme-vue-26.1.4-build-26184-0801),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556"
2026-07-03,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.1.4-build-26184-0801),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556"
2026-07-03,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2026-07-03,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2026-07-03,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2026-07-03,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2026-07-03,Playgrounds tests,build,1,0,0,0,0,"0,00525462963","0,00525462963","0,00525462963",30,0,2,3,1,"0,001446759259","0,004283068783","0,01060185185"
2026-07-03,Playgrounds tests,react,1,0,0,0,0,"0,001412037037","0,001412037037","0,001412037037",30,0,0,0,1,"0,00125","0,001842978395","0,003391203704"
2026-07-03,Playgrounds tests,angular,1,0,0,0,0,"0,002037037037","0,002037037037","0,002037037037",30,0,0,0,1,"0,001678240741","0,002497299383","0,00537037037"
2026-07-03,Playgrounds tests,vue,1,0,0,0,0,"0,001435185185","0,001435185185","0,001435185185",30,0,0,0,1,"0,001296296296","0,002066358025","0,003958333333"
2026-07-03,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
2026-07-03,Playgrounds tests,Check if tests should run,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00002314814815","0,00003086419753","0,0000462962963"
2026-07-03,PR #34171: WIP. Use global config for separate locale format for Date and Number,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-03,PR #34171: WIP. Use global config for separate locale format for Date and Number,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00008101851852",0
2026-07-03,"PR #34210: Scheduler - A11y - When appointment is deleted using KBN, the focus is lost",Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-07-03,"PR #34210: Scheduler - A11y - When appointment is deleted using KBN, the focus is lost",Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00009259259259",0
2026-07-03,PR #34187: Scheduler - Refactor Appointments Collection - Resizing,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-07-03,PR #34187: Scheduler - Refactor Appointments Collection - Resizing,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,0001157407407",0
2026-07-03,PR #34196:  Stabilize tests (Part 1),Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-03,PR #34196:  Stabilize tests (Part 1),Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-03,PR #34190: T1328904 - TreeList — Auto-width columns are incorrectly resized in Firefox,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00004166666667",0
2026-07-03,PR #34190: T1328904 - TreeList — Auto-width columns are incorrectly resized in Firefox,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00006944444444",0
2026-07-03,PR #34178: PivotGrid: Add aria-colindex / aria-rowindex to cells,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-07-03,PR #34178: PivotGrid: Add aria-colindex / aria-rowindex to cells,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,0001041666667",0
2026-07-03,PR #34170: DataGrid - fix default types in d.ts,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00009259259259",0
2026-07-03,PR #34170: DataGrid - fix default types in d.ts,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00009259259259",0
2026-07-03,PR #34206: Stabilize tests (Part 2),Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00005208333333",0
2026-07-03,PR #34206: Stabilize tests (Part 2),Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00008680555556",0
2026-07-03,PR #34197: Localization - Add locale canonical aliases,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00004050925926",0
2026-07-03,PR #34197: Localization - Add locale canonical aliases,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,0000462962963",0
2026-07-03,PR #34203: PivotGrid - KBN - Implement arrow navigation for column header cells,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00006944444444",0
2026-07-03,PR #34203: PivotGrid - KBN - Implement arrow navigation for column header cells,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,0001041666667",0
2026-07-03,PR #34202: PivotGrid - KBN - Add shared roving tabindex helper for cell navigation,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00009259259259",0
2026-07-03,PR #34202: PivotGrid - KBN - Add shared roving tabindex helper for cell navigation,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,0001041666667",0
2026-07-03,PR #34204: PivotGrid - KBN - Implement arrow navigation for row header cells,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-03,PR #34204: PivotGrid - KBN - Implement arrow navigation for row header cells,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00006944444444",0
2026-07-03,PR #33495: chore: Remove gulp from app demos,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-03,PR #33495: chore: Remove gulp from app demos,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00009259259259",0
2026-07-03,PR #34205: Scheduler - A11y - remove tabindex attr from workspace and header,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-07-03,PR #34205: Scheduler - A11y - remove tabindex attr from workspace and header,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00008101851852",0
2026-07-03,PR #33757: Save / Publish SBOMs to GitHub Packages,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-03,PR #33757: Save / Publish SBOMs to GitHub Packages,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-03,QUnit tests,Build,1,0,0,0,0,"0,003414351852","0,003414351852","0,003414351852",33,1,0,0,0,"0,001284722222","0,003722766885","0,008032407407"
2026-07-03,QUnit tests,Check if all tests should run,1,0,0,0,0,"0,00002314814815","0,00002314814815","0,00002314814815",34,0,0,0,0,"0,00002314814815","0,00003880718954","0,00009259259259"
2026-07-03,QUnit tests,ui.widgets-shadow-dom,1,0,0,0,0,"0,003530092593","0,003530092593","0,003530092593",33,0,0,0,0,"0,002581018519","0,004000420875","0,008506944444"
2026-07-03,QUnit tests,ui-shadow-dom,1,0,0,0,0,"0,002094907407","0,002094907407","0,002094907407",33,0,0,0,0,"0,001898148148","0,002625911897","0,005069444444"
