created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"03.07.26, 09:25:11",84970046846,28650257641,2,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,25_2_T1331089,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28650257641/job/84970046846
"03.07.26, 09:00:00",84965605306,28650013799,1,Demos Visual Tests,Build DevExtreme,25_2_T1331089,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/28650013799/job/84965605306
"03.07.26, 09:07:38",84966967164,28650013799,1,Demos Visual Tests,Check TS,25_2_T1331089,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28650013799/job/84966967164
"03.07.26, 09:07:38",84966967172,28650013799,1,Demos Visual Tests,Build Demos Bundles,25_2_T1331089,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28650013799/job/84966967172
"03.07.26, 09:07:38",84966967245,28650013799,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),25_2_T1331089,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28650013799/job/84966967245
"03.07.26, 09:07:38",84966967260,28650013799,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},25_2_T1331089,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28650013799/job/84966967260
"03.07.26, 09:07:38",84966967321,28650013799,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},25_2_T1331089,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28650013799/job/84966967321
"03.07.26, 09:07:38",84966967622,28650013799,1,Demos Visual Tests,Check generated demos (changed only),25_2_T1331089,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28650013799/job/84966967622
"03.07.26, 09:07:38",84966967676,28650013799,1,Demos Visual Tests,Lint code base,25_2_T1331089,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28650013799/job/84966967676
"03.07.26, 09:07:38",84966967875,28650013799,1,Demos Visual Tests,merge-artifacts,25_2_T1331089,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28650013799/job/84966967875
"03.07.26, 09:07:38",84966967937,28650013799,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},25_2_T1331089,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28650013799/job/84966967937
"03.07.26, 08:47:42",84963554162,28648903854,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,25_2_T1331089,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28648903854/job/84963554162
"03.07.26, 08:47:42",84963554195,28648903854,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,25_2_T1331089,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28648903854/job/84963554195
"03.07.26, 08:47:42",84963554200,28648903854,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,25_2_T1331089,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28648903854/job/84963554200
"03.07.26, 10:34:49",84981770158,28654979798,1,Lint,JS,gulp/remove-gulp-from-app-demos,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28654979798/job/84981770158
"03.07.26, 08:59:31",84965520389,28650013755,1,Lint,TS,25_2_T1331089,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/28650013755/job/84965520389
"03.07.26, 08:59:31",84965520405,28650013755,1,Lint,JS,25_2_T1331089,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/28650013755/job/84965520405
"03.07.26, 09:04:13",84966361708,28650013755,1,Lint,Send notifications,25_2_T1331089,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28650013755/job/84966361708
"03.07.26, 07:48:35",84954034667,28646434247,1,Lint,JS,25_1_T1331089,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/28646434247/job/84954034667
"03.07.26, 07:48:35",84954034676,28646434247,1,Lint,TS,25_1_T1331089,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/28646434247/job/84954034676
"03.07.26, 07:59:47",84955780196,28646434247,1,Lint,Send notifications,25_1_T1331089,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28646434247/job/84955780196
"03.07.26, 18:35:25",85054793438,28677802723,1,Publishing to GitHub Packages,Build packages,25_1,failure,Build npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/28677802723/job/85054793438
"03.07.26, 14:24:12",85019768235,28666603408,1,Playgrounds tests,build,Fix-unstable-13-25_2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/28666603408/job/85019768235
"03.07.26, 08:59:31",84965520571,28650013742,1,Playgrounds tests,build,25_2_T1331089,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/28650013742/job/84965520571
"03.07.26, 09:04:12",84966358657,28650013742,1,Playgrounds tests,matrix.ARGS.platform,25_2_T1331089,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28650013742/job/84966358657
"03.07.26, 23:18:15",85082691174,28687294237,1,QUnit tests,ui.scheduler-shadow-dom,26_1_split_locale_format,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28687294237/job/85082691174
"03.07.26, 23:18:15",85082691207,28687294237,1,QUnit tests,Constel ui.scheduler-US/Pacific,26_1_split_locale_format,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28687294237/job/85082691207
"03.07.26, 23:18:15",85082691214,28687294237,1,QUnit tests,Constel ui.scheduler,26_1_split_locale_format,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28687294237/job/85082691214
"03.07.26, 12:54:51",85004340891,28661511803,1,QUnit tests,ui.scheduler-shadow-dom,firefox_autowidth_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28661511803/job/85004340891
"03.07.26, 12:54:51",85004340926,28661511803,1,QUnit tests,Constel ui.grid,firefox_autowidth_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28661511803/job/85004340926
"03.07.26, 12:54:51",85004341090,28661511803,1,QUnit tests,ui.grid-shadow-dom,firefox_autowidth_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28661511803/job/85004341090
"03.07.26, 08:59:31",84965520332,28650013702,1,QUnit tests,Build,25_2_T1331089,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/28650013702/job/84965520332
"03.07.26, 23:11:40",85082209890,28687294211,1,Jest tests,jest-tests,26_1_split_locale_format,failure,Check test types,https://github.com/DevExpress/DevExtreme/actions/runs/28687294211/job/85082209890
"03.07.26, 08:59:31",84965520510,28650013754,1,Jest tests,jest-tests,25_2_T1331089,failure,Check test types,https://github.com/DevExpress/DevExtreme/actions/runs/28650013754/job/84965520510
"03.07.26, 20:42:25",85068862613,28682339900,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,fix/scheduler-a11y-appointment-delete-focus,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28682339900/job/85068862613
"03.07.26, 14:13:17",85017895830,28665165312,1,TestCafe tests,accessibility - fluent,firefox_autowidth_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28665165312/job/85017895830
"03.07.26, 13:03:02",85005719994,28661701372,1,TestCafe tests,dataGrid (3/4) - fluent,gh-readonly-queue/26_1/pr-34170-dcb3ed969c319b5cb0460f12a27d9187ed705142,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28661701372/job/85005719994
"03.07.26, 12:54:07",85004215301,28661511781,1,TestCafe tests,dataGrid (3/4) - fluent,firefox_autowidth_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28661511781/job/85004215301
"03.07.26, 12:54:07",85004215351,28661511781,1,TestCafe tests,dataGrid (2/4) - fluent,firefox_autowidth_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28661511781/job/85004215351
"03.07.26, 11:48:50",84993565370,28658376545,1,TestCafe tests,dataGrid (4/4) - fluent,gh-readonly-queue/26_1/pr-34197-004bb77c4832207230f3ec11babcbdffda54904c,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28658376545/job/84993565370
"03.07.26, 08:59:37",84965538834,28650013769,1,TestCafe tests,Build DevExtreme,25_2_T1331089,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/28650013769/job/84965538834
"03.07.26, 09:04:13",84966361842,28650013769,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},25_2_T1331089,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28650013769/job/84966361842
"03.07.26, 09:04:14",84966362455,28650013769,1,TestCafe tests,Send notifications,25_2_T1331089,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28650013769/job/84966362455
"03.07.26, 08:04:54",84956648412,28646923511,1,TestCafe tests,dataGrid (4/4) - fluent,fix/scheduler-a11y-remove-workspace-header-tabindex,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28646923511/job/84956648412
"03.07.26, 08:04:54",84956648423,28646923511,1,TestCafe tests,scheduler / common (1/3) - fluent,fix/scheduler-a11y-remove-workspace-header-tabindex,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28646923511/job/84956648423
"03.07.26, 08:04:54",84956648441,28646923511,1,TestCafe tests,scheduler / common (3/3) - fluent,fix/scheduler-a11y-remove-workspace-header-tabindex,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28646923511/job/84956648441
"03.07.26, 08:04:54",84956648446,28646923511,1,TestCafe tests,dataGrid (3/4) - fluent,fix/scheduler-a11y-remove-workspace-header-tabindex,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28646923511/job/84956648446
"03.07.26, 08:12:11",84957864376,28646923511,1,TestCafe tests,Send notifications,fix/scheduler-a11y-remove-workspace-header-tabindex,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28646923511/job/84957864376
"03.07.26, 23:21:12",85082902769,28687294242,1,Demos Visual Tests,Check TS and lint code base,26_1_split_locale_format,failure,Check TS and lint results,https://github.com/DevExpress/DevExtreme/actions/runs/28687294242/job/85082902769
"03.07.26, 23:21:12",85082902790,28687294242,1,Demos Visual Tests,Check generated demos,26_1_split_locale_format,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/28687294242/job/85082902790
"03.07.26, 14:07:33",85016904178,28665506271,1,Demos Visual Tests,Check TS and lint code base,gh-readonly-queue/26_1/pr-34196-378beff582259178c67284e64be0efb3d21764cb,failure,Check TS and lint results,https://github.com/DevExpress/DevExtreme/actions/runs/28665506271/job/85016904178
"03.07.26, 14:07:33",85016904183,28665506271,1,Demos Visual Tests,Check generated demos,gh-readonly-queue/26_1/pr-34196-378beff582259178c67284e64be0efb3d21764cb,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/28665506271/job/85016904183
"03.07.26, 13:56:23",85014938993,28664884392,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,firefox_autowidth_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28664884392/job/85014938993
"03.07.26, 13:56:23",85014938994,28664884392,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,firefox_autowidth_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28664884392/job/85014938994
"03.07.26, 13:56:23",85014938997,28664884392,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,firefox_autowidth_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28664884392/job/85014938997
"03.07.26, 13:56:23",85014939028,28664884392,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,firefox_autowidth_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28664884392/job/85014939028
"03.07.26, 13:56:23",85014939042,28664884392,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,firefox_autowidth_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28664884392/job/85014939042
"03.07.26, 13:56:23",85014939045,28664884392,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,firefox_autowidth_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28664884392/job/85014939045
"03.07.26, 13:35:49",85011342113,28663569571,1,Demos Visual Tests,Check TS and lint code base,gh-readonly-queue/26_1/pr-34196-378beff582259178c67284e64be0efb3d21764cb,failure,Check TS and lint results,https://github.com/DevExpress/DevExtreme/actions/runs/28663569571/job/85011342113
"03.07.26, 13:35:49",85011342174,28663569571,1,Demos Visual Tests,Check generated demos,gh-readonly-queue/26_1/pr-34196-378beff582259178c67284e64be0efb3d21764cb,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/28663569571/job/85011342174
"03.07.26, 13:35:49",85011342299,28663569571,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,gh-readonly-queue/26_1/pr-34196-378beff582259178c67284e64be0efb3d21764cb,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28663569571/job/85011342299
"03.07.26, 13:35:49",85011342312,28663569571,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,gh-readonly-queue/26_1/pr-34196-378beff582259178c67284e64be0efb3d21764cb,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28663569571/job/85011342312
"03.07.26, 13:35:49",85011342318,28663569571,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,gh-readonly-queue/26_1/pr-34196-378beff582259178c67284e64be0efb3d21764cb,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28663569571/job/85011342318
"03.07.26, 13:41:00",85012250887,28663569571,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,gh-readonly-queue/26_1/pr-34196-378beff582259178c67284e64be0efb3d21764cb,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28663569571/job/85012250887
"03.07.26, 13:41:00",85012250909,28663569571,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,gh-readonly-queue/26_1/pr-34196-378beff582259178c67284e64be0efb3d21764cb,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28663569571/job/85012250909
"03.07.26, 13:41:00",85012250910,28663569571,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,gh-readonly-queue/26_1/pr-34196-378beff582259178c67284e64be0efb3d21764cb,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28663569571/job/85012250910
"03.07.26, 13:41:00",85012250911,28663569571,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,gh-readonly-queue/26_1/pr-34196-378beff582259178c67284e64be0efb3d21764cb,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28663569571/job/85012250911
"03.07.26, 13:41:00",85012250914,28663569571,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,gh-readonly-queue/26_1/pr-34196-378beff582259178c67284e64be0efb3d21764cb,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28663569571/job/85012250914
"03.07.26, 13:41:00",85012250919,28663569571,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,gh-readonly-queue/26_1/pr-34196-378beff582259178c67284e64be0efb3d21764cb,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28663569571/job/85012250919
"03.07.26, 13:41:00",85012250922,28663569571,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,gh-readonly-queue/26_1/pr-34196-378beff582259178c67284e64be0efb3d21764cb,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28663569571/job/85012250922
"03.07.26, 13:41:00",85012250923,28663569571,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,gh-readonly-queue/26_1/pr-34196-378beff582259178c67284e64be0efb3d21764cb,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28663569571/job/85012250923
"03.07.26, 13:41:00",85012250927,28663569571,1,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,gh-readonly-queue/26_1/pr-34196-378beff582259178c67284e64be0efb3d21764cb,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28663569571/job/85012250927
"03.07.26, 13:41:00",85012250940,28663569571,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,gh-readonly-queue/26_1/pr-34196-378beff582259178c67284e64be0efb3d21764cb,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28663569571/job/85012250940
"03.07.26, 13:41:00",85012250953,28663569571,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,gh-readonly-queue/26_1/pr-34196-378beff582259178c67284e64be0efb3d21764cb,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28663569571/job/85012250953
"03.07.26, 13:41:00",85012250962,28663569571,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,gh-readonly-queue/26_1/pr-34196-378beff582259178c67284e64be0efb3d21764cb,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28663569571/job/85012250962
"03.07.26, 13:41:00",85012250968,28663569571,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,gh-readonly-queue/26_1/pr-34196-378beff582259178c67284e64be0efb3d21764cb,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28663569571/job/85012250968
"03.07.26, 13:23:37",85009218462,28662964586,1,Demos Visual Tests,Check TS and lint code base,gh-readonly-queue/26_1/pr-34178-b37abae6a5d5197e44360dde1816fe1866fe1d64,failure,Check TS and lint results,https://github.com/DevExpress/DevExtreme/actions/runs/28662964586/job/85009218462
"03.07.26, 13:23:37",85009218507,28662964586,1,Demos Visual Tests,Check generated demos,gh-readonly-queue/26_1/pr-34178-b37abae6a5d5197e44360dde1816fe1866fe1d64,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/28662964586/job/85009218507
"03.07.26, 13:29:09",85010157621,28662964586,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,gh-readonly-queue/26_1/pr-34178-b37abae6a5d5197e44360dde1816fe1866fe1d64,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28662964586/job/85010157621
"03.07.26, 13:29:09",85010157691,28662964586,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,gh-readonly-queue/26_1/pr-34178-b37abae6a5d5197e44360dde1816fe1866fe1d64,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28662964586/job/85010157691
"03.07.26, 13:29:09",85010157722,28662964586,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,gh-readonly-queue/26_1/pr-34178-b37abae6a5d5197e44360dde1816fe1866fe1d64,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28662964586/job/85010157722
"03.07.26, 13:11:37",85007162065,28661701457,1,Demos Visual Tests,Check TS and lint code base,gh-readonly-queue/26_1/pr-34170-dcb3ed969c319b5cb0460f12a27d9187ed705142,failure,Check TS and lint results,https://github.com/DevExpress/DevExtreme/actions/runs/28661701457/job/85007162065
"03.07.26, 13:11:37",85007162080,28661701457,1,Demos Visual Tests,Check generated demos,gh-readonly-queue/26_1/pr-34170-dcb3ed969c319b5cb0460f12a27d9187ed705142,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/28661701457/job/85007162080
"03.07.26, 13:33:28",85010924166,28661701457,2,Demos Visual Tests,Check TS and lint code base,gh-readonly-queue/26_1/pr-34170-dcb3ed969c319b5cb0460f12a27d9187ed705142,failure,Check TS and lint results,https://github.com/DevExpress/DevExtreme/actions/runs/28661701457/job/85010924166
"03.07.26, 13:33:28",85010924183,28661701457,2,Demos Visual Tests,Check generated demos,gh-readonly-queue/26_1/pr-34170-dcb3ed969c319b5cb0460f12a27d9187ed705142,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/28661701457/job/85010924183
"03.07.26, 12:23:21",84999042612,28659731745,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,gh-readonly-queue/26_1/pr-34197-004bb77c4832207230f3ec11babcbdffda54904c,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28659731745/job/84999042612
"03.07.26, 12:23:21",84999042614,28659731745,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,gh-readonly-queue/26_1/pr-34197-004bb77c4832207230f3ec11babcbdffda54904c,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28659731745/job/84999042614
"03.07.26, 12:23:21",84999042624,28659731745,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,gh-readonly-queue/26_1/pr-34197-004bb77c4832207230f3ec11babcbdffda54904c,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28659731745/job/84999042624
"03.07.26, 12:23:21",84999042629,28659731745,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,gh-readonly-queue/26_1/pr-34197-004bb77c4832207230f3ec11babcbdffda54904c,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28659731745/job/84999042629
"03.07.26, 12:23:21",84999042636,28659731745,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,gh-readonly-queue/26_1/pr-34197-004bb77c4832207230f3ec11babcbdffda54904c,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28659731745/job/84999042636
"03.07.26, 12:23:21",84999042644,28659731745,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,gh-readonly-queue/26_1/pr-34197-004bb77c4832207230f3ec11babcbdffda54904c,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28659731745/job/84999042644
"03.07.26, 12:23:21",84999042645,28659731745,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,gh-readonly-queue/26_1/pr-34197-004bb77c4832207230f3ec11babcbdffda54904c,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28659731745/job/84999042645
"03.07.26, 12:23:21",84999042648,28659731745,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,gh-readonly-queue/26_1/pr-34197-004bb77c4832207230f3ec11babcbdffda54904c,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28659731745/job/84999042648
"03.07.26, 12:23:21",84999042653,28659731745,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,gh-readonly-queue/26_1/pr-34197-004bb77c4832207230f3ec11babcbdffda54904c,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28659731745/job/84999042653
"03.07.26, 12:23:21",84999042656,28659731745,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,gh-readonly-queue/26_1/pr-34197-004bb77c4832207230f3ec11babcbdffda54904c,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28659731745/job/84999042656
"03.07.26, 12:23:21",84999042660,28659731745,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,gh-readonly-queue/26_1/pr-34197-004bb77c4832207230f3ec11babcbdffda54904c,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28659731745/job/84999042660
"03.07.26, 12:23:21",84999042661,28659731745,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,gh-readonly-queue/26_1/pr-34197-004bb77c4832207230f3ec11babcbdffda54904c,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28659731745/job/84999042661
