date;workflow name;job name;main success runs;main failure runs;main cancelled runs;main skipped runs;main retries;main min duration;main avg duration;main max duration;pr success runs;pr failure runs;pr cancelled runs;pr skipped runs;pr retries;pr min duration;pr avg duration;pr max duration
2023-08-13;TestCafe tests;navigation;1;0;0;0;0;0,006215277778;0,006215277778;0,006215277778;4;11;0;0;0;0,00380787037;0,004960648148;0,00630787037
2023-08-13;TestCafe tests;htmlEditor;1;0;0;0;0;0,001331018519;0,001331018519;0,001331018519;15;0;0;0;0;0,001273148148;0,001444444444;0,002326388889
2023-08-13;TestCafe tests;form - material (1/2);1;0;0;0;0;0,005127314815;0,005127314815;0,005127314815;15;0;0;0;0;0,005011574074;0,005685185185;0,008090277778
2023-08-13;TestCafe tests;form - material (2/2);1;0;0;0;0;0,005115740741;0,005115740741;0,005115740741;15;0;0;0;0;0,004293981481;0,005594135802;0,008460648148
2023-08-13;TestCafe tests;editors - material;1;0;0;0;0;0,005833333333;0,005833333333;0,005833333333;13;0;2;0;0;0,006018518519;0,00755632716;0,01141203704
2023-08-13;TestCafe tests;navigation - material;1;0;0;0;0;0,002511574074;0,002511574074;0,002511574074;3;12;0;0;0;0,002488425926;0,00312191358;0,003402777778
2023-08-13;TestCafe tests;htmlEditor - material;1;0;0;0;0;0,001342592593;0,001342592593;0,001342592593;15;0;0;0;0;0,00119212963;0,001543209877;0,0025
2023-08-14;TestCafe tests;Send notifications;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
2023-08-13;TestCafe tests;Send notifications;1;0;0;0;0;0,0001157407407;0,0001157407407;0,0001157407407;10;0;2;2;0;0;0,0000851521164;0,000162037037
2023-08-13;Themebuilder and Styles tests;test;1;0;0;0;0;0,004710648148;0,004710648148;0,004710648148;15;0;0;0;0;0,003310185185;0,004986111111;0,007974537037
2023-08-13;Themebuilder and Styles tests;Send notifications;0;0;0;1;0;0;0;0;0;0;0;15;0;0;0;0
2023-08-13;TS Declarations;check-ts-bundle;1;0;0;0;0;0,0007523148148;0,0007523148148;0,0007523148148;15;0;0;0;0;0,0006365740741;0,001496141975;0,01009259259
2023-08-13;TS Declarations;check-ts-compilation;1;0;0;0;0;0,0008680555556;0,0008680555556;0,0008680555556;15;0;0;0;0;0,0007291666667;0,0009405864198;0,001643518519
2023-08-13;TS Declarations;validate-declarations;1;0;0;0;0;0,0007175925926;0,0007175925926;0,0007175925926;15;0;0;0;0;0,0006134259259;0,000861882716;0,001481481481
2023-08-13;TS Declarations;Send notifications;0;0;0;1;0;0;0;0;0;0;0;15;0;0;0;0
