date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-09-10,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.1-alpha-24254-1322),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2024-09-10,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.1-alpha-24254-1322),1,0,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2024-09-10,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2024-09-10,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2024-09-10,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2024-09-10,Paths length check,checks,7,0,0,0,0,"0,0001851851852","0,0002447089947","0,0003125",41,0,2,0,0,"0,0005439814815","0,0007552756245","0,001099537037"
2024-09-10,Paths length check,Send notifications,0,0,0,7,0,0,0,0,0,0,2,41,0,0,0,0
2024-09-10,Playgrounds tests,build,6,0,0,0,0,"0,003680555556","0,005983796296","0,008287037037",35,2,5,0,0,"0,0005439814815","0,004901895944","0,008715277778"
2024-09-10,Playgrounds tests,angular,6,0,0,0,0,"0,00556712963","0,008987268519","0,01782407407",33,0,2,0,0,0,"0,008683201058","0,02003472222"
2024-09-10,Playgrounds tests,react,6,0,0,0,0,"0,004375","0,006043595679","0,00912037037",33,0,2,0,0,0,"0,006389880952","0,01195601852"
2024-09-10,Playgrounds tests,vue,6,0,0,0,0,"0,004456018519","0,005638503086","0,008622685185",34,0,1,0,0,0,"0,006703703704","0,01228009259"
2024-09-10,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0
2024-09-10,Additional QUnit,Build,7,0,0,0,0,"0,003761574074","0,006157407407","0,01445601852",39,1,4,0,1,"0,0005787037037","0,00475825968","0,01025462963"
2024-09-10,Additional QUnit,export-chrome,6,0,0,0,0,"0,002106481481","0,003167438272","0,004733796296",34,2,2,0,1,0,"0,002984283626","0,005231481481"
2024-09-10,Additional QUnit,misc(1/2)-US/Pacific,6,0,0,0,0,"0,001979166667","0,002625385802","0,003703703704",34,1,3,0,1,0,"0,002568226121","0,01167824074"
2024-09-10,Additional QUnit,export-firefox,7,0,0,0,0,"0,002696759259","0,003019179894","0,003275462963",35,2,2,0,1,0,"0,003296830484","0,005949074074"
2024-09-10,Additional QUnit,ui.htmlEditor-chrome,6,0,0,0,0,"0,002013888889","0,002704475309","0,004074074074",36,0,2,0,1,0,"0,002305068226","0,003680555556"
2024-09-10,Additional QUnit,misc(1/2)-Japan,7,0,0,0,0,"0,001898148148","0,002589285714","0,004293981481",35,1,3,0,1,0,"0,002886692783","0,01509259259"
2024-09-10,Additional QUnit,misc-firefox,7,0,0,0,0,"0,002986111111","0,003196097884","0,003726851852",35,1,3,0,1,0,"0,003679665242","0,01180555556"
2024-09-10,Additional QUnit,ui-shadow-dom,6,0,0,0,0,"0,002094907407","0,003024691358","0,004305555556",35,1,2,0,1,0,"0,00264954922","0,004502314815"
2024-09-10,Additional QUnit,misc(1/2)-Australia/ACT,7,0,0,0,0,"0,002233796296","0,003045634921","0,004340277778",35,1,3,0,1,0,"0,002879867047","0,01506944444"
2024-09-10,Additional QUnit,ui-firefox,7,0,0,0,0,"0,002581018519","0,003391203704","0,004884259259",36,0,3,0,1,0,"0,003046652422","0,01179398148"
2024-09-10,Additional QUnit,ui-ios10,7,0,0,0,0,"0,001921296296","0,002235449735","0,002418981481",36,1,2,0,1,0,"0,002392865622","0,004097222222"
2024-09-10,Additional QUnit,misc(1/2)-Europe/London,7,0,0,0,0,"0,0015625","0,002294973545","0,002627314815",35,1,3,0,1,0,"0,0029543566","0,01412037037"
2024-09-10,Additional QUnit,ui.editors(1/2)-firefox,7,0,0,0,0,"0,002986111111","0,003310185185","0,003553240741",37,0,2,0,1,0,"0,00362921415","0,006087962963"
2024-09-10,Additional QUnit,ui-android6,7,0,0,0,0,"0,001956018519","0,002759589947","0,004224537037",36,1,2,0,1,0,"0,002739197531","0,00619212963"
2024-09-10,Additional QUnit,misc(1/2)-no-csp,7,0,0,0,0,"0,002372685185","0,002670304233","0,003761574074",34,2,3,0,1,0,"0,002984330484","0,01180555556"
2024-09-10,Additional QUnit,misc(2/2)-US/Pacific,6,0,0,0,0,"0,001689814815","0,002069830247","0,002418981481",35,0,3,0,1,0,"0,002609039961","0,01412037037"
2024-09-10,Additional QUnit,ui.editors(2/2)-firefox,7,0,0,0,0,"0,003043981481","0,003874007937","0,005",37,0,2,0,1,0,"0,003872269706","0,006793981481"
2024-09-10,Additional QUnit,ui.widgets(1/3)-shadow-dom,6,1,0,0,0,"0,001863425926","0,003604497354","0,005601851852",36,1,2,0,1,0,"0,003036265432","0,005543981481"
2024-09-10,Additional QUnit,misc(2/2)-no-csp,7,0,0,0,0,"0,002152777778","0,002569444444","0,003842592593",36,0,3,0,1,0,"0,002740681387","0,0118287037"
2024-09-10,Additional QUnit,misc(2/2)-Japan,7,0,0,0,0,"0,001712962963","0,002022156085","0,002581018519",36,0,3,0,1,0,"0,002504451567","0,01184027778"
2024-09-10,Additional QUnit,ui.htmlEditor-firefox,7,0,0,0,0,"0,001967592593","0,002624007937","0,003912037037",37,0,2,0,1,0,"0,002401471985","0,004050925926"
2024-09-10,Additional QUnit,ui.widgets(1/3)-ios10,7,0,0,0,0,"0,002013888889","0,003024140212","0,004791666667",36,1,2,0,1,0,"0,002789945394","0,004953703704"
2024-09-10,Additional QUnit,misc(2/2)-Australia/ACT,7,0,0,0,0,"0,001747685185","0,002529761905","0,003726851852",36,0,3,0,1,0,"0,002582205603","0,01179398148"
2024-09-10,Additional QUnit,ui.grid(1/2)-firefox,7,0,0,0,0,"0,003530092593","0,004914021164","0,0075",34,3,2,0,1,0,"0,00447204416","0,008020833333"
2024-09-10,Additional QUnit,ui.widgets(1/3)-android6,7,0,0,0,0,"0,001481481481","0,002779431217","0,005092592593",36,1,2,0,1,0,"0,003173670465","0,007372685185"
2024-09-10,Additional QUnit,misc(2/2)-Europe/London,7,0,0,0,0,"0,001805555556","0,002270171958","0,002928240741",36,0,3,0,1,0,"0,002422542735","0,01509259259"
2024-09-10,Additional QUnit,ui.grid(2/2)-firefox,7,0,0,0,0,"0,002997685185","0,003731812169","0,00556712963",35,2,2,0,1,0,"0,003881469611","0,008449074074"
2024-09-10,Additional QUnit,Performance,7,0,0,0,0,"0,001597222222","0,001994047619","0,003125",37,0,6,1,1,0,"0,001707438973","0,003275462963"
2024-09-10,Additional QUnit,ui.widgets(2/3)-shadow-dom,7,0,0,0,0,"0,002465277778","0,00400462963","0,004907407407",35,1,3,0,1,0,"0,00431208452","0,01084490741"
2024-09-10,Additional QUnit,ui.editors(1/2)-US/Pacific,6,0,0,0,0,"0,002280092593","0,003105709877","0,004872685185",36,0,2,0,1,0,"0,002568835283","0,004826388889"
2024-09-10,Additional QUnit,ui.scheduler(1/3)-firefox,7,0,0,0,0,"0,004965277778","0,007328042328","0,01064814815",35,1,3,0,1,0,"0,006662511871","0,01056712963"
2024-09-10,Additional QUnit,ui.widgets(2/3)-ios10,7,0,0,0,0,"0,003240740741","0,003596230159","0,004155092593",36,0,3,0,1,0,"0,003595975783","0,01083333333"
2024-09-10,Additional QUnit,ui.editors(1/2)-Japan,7,0,0,0,0,"0,001840277778","0,003412698413","0,004976851852",37,0,2,0,1,0,"0,002678952991","0,004907407407"
2024-09-10,Additional QUnit,ui.scheduler(2/3)-firefox,7,0,0,0,0,"0,0046875","0,006615410053","0,01030092593",36,0,3,0,1,0,"0,006901709402","0,01149305556"
2024-09-10,Additional QUnit,ui.widgets(2/3)-android6,7,0,0,0,0,"0,002384259259","0,003553240741","0,005277777778",35,0,4,0,1,0,"0,003898979107","0,01084490741"
2024-09-10,Additional QUnit,ui.editors(1/2)-Australia/ACT,7,0,0,0,0,"0,002118055556","0,002308201058","0,002488425926",37,0,2,0,1,0,"0,002754332858","0,004837962963"
2024-09-10,Additional QUnit,ui.scheduler(3/3)-firefox,7,0,0,0,0,"0,002743055556","0,003343253968","0,003622685185",37,0,2,0,1,0,"0,003630401235","0,006493055556"
2024-09-10,Additional QUnit,ui.widgets(3/3)-shadow-dom,7,0,0,0,0,"0,002048611111","0,003465608466","0,009652777778",36,0,3,0,1,0,"0,002837428775","0,01083333333"
2024-09-10,Additional QUnit,ui.editors(1/2)-Europe/London,7,0,0,0,0,"0,002094907407","0,003111772487","0,004340277778",37,0,2,0,1,0,"0,002670049858","0,004826388889"
2024-09-10,Additional QUnit,viz-firefox,7,0,0,0,0,"0,003252314815","0,004039351852","0,006701388889",36,1,2,0,1,0,"0,004335826211","0,007523148148"
2024-09-10,Additional QUnit,ui.widgets(3/3)-ios10,7,0,0,0,0,"0,001944444444","0,002962962963","0,006828703704",36,1,2,0,1,0,"0,002314814815","0,003912037037"
2024-09-10,Additional QUnit,ui.editors(2/2)-US/Pacific,6,0,0,0,0,"0,002384259259","0,002712191358","0,003009259259",36,0,2,0,1,0,"0,003027229532","0,005243055556"
2024-09-10,Additional QUnit,renovation-firefox,7,0,0,0,0,"0,001423611111","0,001853505291","0,003229166667",37,0,2,0,1,0,"0,001881825736","0,003391203704"
2024-09-10,Additional QUnit,ui.widgets(3/3)-android6,7,0,0,0,0,"0,001851851852","0,002858796296","0,006134259259",36,1,2,0,1,0,"0,002498516144","0,004502314815"
2024-09-10,Additional QUnit,ui.editors(2/2)-Japan,7,0,0,0,0,"0,002141203704","0,002648809524","0,003206018519",37,0,2,0,1,0,"0,002902421652","0,005266203704"
2024-09-10,Additional QUnit,ui.editors(1/2)-shadow-dom,7,0,0,0,0,"0,002974537037","0,003885582011","0,006759259259",37,0,2,0,1,0,"0,003609033713","0,006793981481"
2024-09-10,Additional QUnit,ui.editors(1/2)-ios10,7,0,0,0,0,"0,002800925926","0,003702050265","0,006203703704",37,0,2,0,1,0,"0,003360636277","0,006099537037"
2024-09-10,Additional QUnit,ui.editors(2/2)-Australia/ACT,7,0,0,0,0,"0,002037037037","0,003229166667","0,005185185185",37,0,2,0,1,0,"0,002887879867","0,005439814815"
2024-09-10,Additional QUnit,ui.editors(1/2)-android6,7,0,0,0,0,"0,003043981481","0,004818121693","0,006747685185",37,0,2,0,1,0,"0,004149453941","0,007233796296"
2024-09-10,Additional QUnit,ui.editors(2/2)-Europe/London,7,0,0,0,0,"0,002002314815","0,002599206349","0,002974537037",37,0,2,0,1,0,"0,002784009972","0,005335648148"
2024-09-10,Additional QUnit,ui.grid(1/2)-US/Pacific,6,0,0,0,0,"0,002858796296","0,003207947531","0,003599537037",33,3,2,0,1,0,"0,003561159844","0,00818287037"
2024-09-10,Additional QUnit,ui.editors(2/2)-shadow-dom,7,0,0,0,0,"0,003506944444","0,004672619048","0,007118055556",37,0,2,0,1,0,"0,004150047483","0,007361111111"
2024-09-10,Additional QUnit,ui.editors(2/2)-ios10,7,0,0,0,0,"0,002638888889","0,003678902116","0,005949074074",36,1,2,0,1,0,"0,003489138177","0,005659722222"
2024-09-10,Additional QUnit,ui.grid(1/2)-Japan,7,0,0,0,0,"0,002824074074","0,003703703704","0,005902777778",34,3,2,0,1,0,"0,003447293447","0,006180555556"
2024-09-10,Additional QUnit,ui.editors(2/2)-android6,7,0,0,0,0,"0,002951388889","0,003664021164","0,005925925926",37,0,2,0,1,0,"0,003485280152","0,006238425926"
2024-09-10,Additional QUnit,ui.grid(1/2)-Australia/ACT,7,0,0,0,0,"0,002372685185","0,003000992063","0,0034375",34,3,2,0,1,0,"0,003318791548","0,00625"
2024-09-10,Additional QUnit,ui.htmlEditor-shadow-dom,7,0,0,0,0,"0,002013888889","0,002900132275","0,0040625",37,0,2,0,1,0,"0,002859389839","0,004918981481"
2024-09-10,Additional QUnit,ui.grid(1/2)-Europe/London,7,0,0,0,0,"0,002731481481","0,00310515873","0,00349537037",34,3,2,0,1,0,"0,003695987654","0,008078703704"
2024-09-10,Additional QUnit,ui.htmlEditor-ios10,7,0,0,0,0,"0,0025","0,003088624339","0,00412037037",37,0,2,0,1,0,"0,002769764957","0,004490740741"
2024-09-10,Additional QUnit,ui.grid(2/2)-US/Pacific,6,0,0,0,0,"0,002465277778","0,002625385802","0,002939814815",34,2,2,0,1,0,"0,003175560429","0,005416666667"
2024-09-10,Additional QUnit,ui.htmlEditor-android6,7,0,0,0,0,"0,002268518519","0,00289021164","0,004178240741",37,0,2,0,1,0,"0,002787571225","0,0046875"
2024-09-10,Additional QUnit,ui.grid(2/2)-Japan,7,0,0,0,0,"0,002256944444","0,002581018519","0,002974537037",35,2,2,0,1,0,"0,003008665717","0,006030092593"
2024-09-10,Additional QUnit,ui.grid(1/2)-shadow-dom,7,0,0,0,0,"0,003587962963","0,00445271164","0,008078703704",34,3,2,0,1,0,"0,004458392688","0,00755787037"
2024-09-10,Additional QUnit,ui.grid(2/2)-Australia/ACT,7,0,0,0,0,"0,002233796296","0,00285218254","0,004247685185",35,2,2,0,1,0,"0,003103335708","0,005717592593"
2024-09-10,Additional QUnit,ui.grid(1/2)-ios10,7,0,0,0,0,"0,003055555556","0,004188161376","0,007071759259",34,3,2,0,1,0,"0,004299916904","0,007291666667"
2024-09-10,Additional QUnit,ui.grid(2/2)-Europe/London,7,0,0,0,0,"0,001979166667","0,002863756614","0,004930555556",35,2,2,0,1,0,"0,002753145774","0,005081018519"
2024-09-10,Additional QUnit,ui.grid(1/2)-android6,7,0,0,0,0,"0,003576388889","0,005310846561","0,007627314815",34,3,2,0,1,0,"0,004405270655","0,007592592593"
2024-09-10,Additional QUnit,ui.scheduler(1/3)-US/Pacific,6,0,0,0,0,"0,0034375","0,004016203704","0,004282407407",36,0,2,0,1,0,"0,004408199318","0,007916666667"
2024-09-10,Additional QUnit,ui.grid(2/2)-shadow-dom,7,0,0,0,0,"0,00275462963","0,003267195767","0,00380787037",35,2,2,0,1,0,"0,003605175689","0,006145833333"
2024-09-10,Additional QUnit,ui.grid(2/2)-ios10,7,0,0,0,0,"0,002650462963","0,003811177249","0,006111111111",35,2,2,0,1,0,"0,003422958215","0,0059375"
2024-09-10,Additional QUnit,ui.scheduler(1/3)-Japan,7,0,0,0,0,"0,002604166667","0,004348544974","0,007268518519",37,0,2,0,1,0,"0,004418922127","0,007858796296"
2024-09-10,Additional QUnit,ui.grid(2/2)-android6,7,0,0,0,0,"0,003009259259","0,003786375661","0,006273148148",35,2,2,0,1,0,"0,003735161443","0,006643518519"
2024-09-10,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,7,0,0,0,0,"0,002349537037","0,004212962963","0,007546296296",37,0,2,0,1,0,"0,004209401709","0,007615740741"
2024-09-10,Additional QUnit,ui.scheduler(1/3)-Europe/London,7,0,0,0,0,"0,002407407407","0,003877314815","0,005150462963",37,0,2,0,1,0,"0,004161028015","0,007685185185"
2024-09-10,Additional QUnit,ui.scheduler(1/3)-shadow-dom,6,0,0,0,0,"0,003912037037","0,004523533951","0,004988425926",35,0,3,0,1,0,"0,004512365984","0,008009259259"
2024-09-10,Additional QUnit,ui.scheduler(2/3)-US/Pacific,6,0,0,0,0,"0,003356481481","0,00409529321","0,004421296296",34,1,3,0,1,0,"0,004125548246","0,007905092593"
2024-09-10,Additional QUnit,ui.scheduler(1/3)-ios10,7,0,0,0,0,"0,002569444444","0,003703703704","0,004305555556",37,0,2,0,1,0,"0,003829831434","0,007326388889"
2024-09-10,Additional QUnit,ui.scheduler(2/3)-Japan,7,0,0,0,0,"0,001956018519","0,003488756614","0,004236111111",37,0,2,0,1,0,"0,004068138651","0,007627314815"
2024-09-10,Additional QUnit,ui.scheduler(1/3)-android6,7,0,0,0,0,"0,003344907407","0,004786706349","0,006574074074",37,0,2,0,1,0,"0,004029855176","0,007372685185"
2024-09-10,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,7,0,0,0,0,"0,001851851852","0,003938492063","0,005358796296",37,0,2,0,1,0,"0,004507953466","0,008043981481"
2024-09-10,Additional QUnit,ui.scheduler(2/3)-shadow-dom,6,0,0,0,0,"0,003622685185","0,005412808642","0,007847222222",35,0,3,0,1,0,"0,00469420078","0,008263888889"
2024-09-10,Additional QUnit,ui.scheduler(2/3)-Europe/London,7,0,0,0,0,"0,001863425926","0,00375","0,004421296296",37,0,2,0,1,0,"0,004326923077","0,007777777778"
2024-09-10,Additional QUnit,ui.scheduler(2/3)-ios10,7,0,0,0,0,"0,001793981481","0,003981481481","0,00681712963",37,0,2,0,1,0,"0,004086538462","0,007407407407"
2024-09-10,Additional QUnit,ui.scheduler(3/3)-US/Pacific,6,0,0,0,0,"0,002743055556","0,00287037037","0,002974537037",36,0,2,0,1,0,"0,002914839181","0,005208333333"
2024-09-10,Additional QUnit,ui.scheduler(2/3)-android6,7,0,0,0,0,"0,001840277778","0,005066137566","0,007094907407",36,0,3,0,1,0,"0,004211479107","0,007719907407"
2024-09-10,Additional QUnit,ui.scheduler(3/3)-Japan,7,0,0,0,0,"0,001990740741","0,003275462963","0,005196759259",37,0,2,0,1,0,"0,002926163343","0,005034722222"
2024-09-10,Additional QUnit,ui.scheduler(3/3)-shadow-dom,6,0,0,0,0,"0,002581018519","0,003614969136","0,005520833333",36,0,2,0,1,0,"0,002993421053","0,00537037037"
2024-09-10,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,7,0,0,0,0,"0,002013888889","0,002589285714","0,003101851852",37,0,2,0,1,0,"0,003026471985","0,005393518519"
2024-09-10,Additional QUnit,ui.scheduler(3/3)-ios10,7,0,0,0,0,"0,001863425926","0,002610780423","0,004513888889",37,0,2,0,1,0,"0,002852267331","0,004976851852"
2024-09-10,Additional QUnit,ui.scheduler(3/3)-Europe/London,7,0,0,0,0,"0,002002314815","0,002642195767","0,003194444444",37,0,2,0,1,0,"0,0028125","0,005625"
2024-09-10,Additional QUnit,ui.scheduler(3/3)-android6,7,0,0,0,0,"0,002071759259","0,00306547619","0,004791666667",37,0,2,0,1,0,"0,003039826686","0,005115740741"
2024-09-10,Additional QUnit,viz-shadow-dom,6,0,0,0,0,"0,002280092593","0,003354552469","0,005509259259",35,1,2,0,1,0,"0,002980019493","0,005219907407"
2024-09-10,Additional QUnit,viz-ios10,7,0,0,0,0,"0,002303240741","0,003186177249","0,005497685185",36,1,2,0,1,0,"0,00290182811","0,004976851852"
2024-09-10,Additional QUnit,viz-android6,7,0,0,0,0,"0,002326388889","0,003473875661","0,005277777778",36,1,2,0,1,0,"0,002869480057","0,005162037037"
2024-09-10,Additional QUnit,Send notifications,0,0,0,7,0,0,0,0,0,0,8,36,1,0,0,0
2024-09-10,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0
2024-09-10,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0
2024-09-10,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0
2024-09-10,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0
2024-09-10,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0
2024-09-10,Additional QUnit,misc(1/2)-PST8PDT,1,0,0,0,0,"0,002268518519","0,002268518519","0,002268518519",1,0,0,0,0,"0,003321759259","0,003321759259","0,003321759259"
2024-09-10,Additional QUnit,misc(2/2)-PST8PDT,1,0,0,0,0,"0,0015625","0,0015625","0,0015625",1,0,0,0,0,"0,001909722222","0,001909722222","0,001909722222"
2024-09-10,Additional QUnit,ui.editors(1/2)-PST8PDT,1,0,0,0,0,"0,002152777778","0,002152777778","0,002152777778",1,0,0,0,0,"0,001840277778","0,001840277778","0,001840277778"
2024-09-10,Additional QUnit,ui.editors(2/2)-PST8PDT,1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963",1,0,0,0,0,"0,002280092593","0,002280092593","0,002280092593"
2024-09-10,Additional QUnit,ui.grid(1/2)-PST8PDT,1,0,0,0,0,"0,002696759259","0,002696759259","0,002696759259",1,0,0,0,0,"0,003310185185","0,003310185185","0,003310185185"
2024-09-10,Additional QUnit,ui.grid(2/2)-PST8PDT,1,0,0,0,0,"0,002118055556","0,002118055556","0,002118055556",1,0,0,0,0,"0,003923611111","0,003923611111","0,003923611111"
2024-09-10,Additional QUnit,export-no-csp,1,0,0,0,0,"0,002476851852","0,002476851852","0,002476851852",1,0,0,0,0,"0,002534722222","0,002534722222","0,002534722222"
2024-09-10,Additional QUnit,ui.htmlEditor-no-csp,1,0,0,0,0,"0,001608796296","0,001608796296","0,001608796296",1,0,0,0,0,"0,003113425926","0,003113425926","0,003113425926"
2024-09-10,Additional QUnit,ui.scheduler(1/3)-PST8PDT,1,0,0,0,0,"0,002650462963","0,002650462963","0,002650462963",1,0,0,0,0,"0,002615740741","0,002615740741","0,002615740741"
2024-09-10,Additional QUnit,ui.scheduler(2/3)-PST8PDT,1,0,0,0,0,"0,002222222222","0,002222222222","0,002222222222",1,0,0,0,0,"0,002800925926","0,002800925926","0,002800925926"
2024-09-10,Additional QUnit,ui.scheduler(3/3)-PST8PDT,1,0,0,0,0,"0,002037037037","0,002037037037","0,002037037037",1,0,0,0,0,"0,003229166667","0,003229166667","0,003229166667"
2024-09-10,QUnit tests for renovation,Build,7,0,0,0,0,"0,002789351852","0,004454365079","0,00712962963",37,3,4,0,1,"0,0007291666667","0,003406197391","0,006666666667"
2024-09-10,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0
2024-09-10,QUnit tests for renovation,Send notifications,0,0,0,7,0,0,0,0,0,0,7,37,1,0,0,0
2024-09-10,QUnit tests for renovation,Constel export,7,0,0,0,0,"0,002060185185","0,003030753968","0,004444444444",34,2,1,0,1,"0,002152777778","0,003185998498","0,004710648148"
2024-09-10,QUnit tests for renovation,Constel misc,7,0,0,0,0,"0,002708333333","0,004011243386","0,005486111111",32,2,3,0,1,"0,002453703704","0,004406281281","0,01471064815"
2024-09-10,QUnit tests for renovation,Constel ui,7,0,0,0,0,"0,001875","0,002650462963","0,00375",35,1,1,0,1,"0,002025462963","0,002917605105","0,004664351852"
2024-09-10,QUnit tests for renovation,Constel ui.widgets(1/2),7,0,0,0,0,"0,003125","0,003553240741","0,003923611111",34,1,2,0,1,"0,001770833333","0,004381569069","0,01381944444"
2024-09-10,QUnit tests for renovation,Constel ui.widgets(2/2),7,0,0,0,0,"0,002708333333","0,003822751323","0,005729166667",34,1,2,0,1,"0,001759259259","0,003515703203","0,006203703704"
2024-09-10,QUnit tests for renovation,Constel ui.editors,7,0,0,0,0,"0,003333333333","0,004305555556","0,006851851852",35,0,2,0,1,"0,001898148148","0,004857357357","0,007986111111"
2024-09-10,QUnit tests for renovation,Constel ui.htmlEditor,7,0,0,0,0,"0,001736111111","0,002384259259","0,003483796296",36,0,1,0,1,"0,001678240741","0,002592592593","0,003935185185"
2024-09-10,QUnit tests for renovation,Constel ui.grid,7,0,0,0,0,"0,004085648148","0,005244708995","0,009131944444",32,3,2,0,1,"0,001898148148","0,006008508509","0,0125"
2024-09-10,QUnit tests for renovation,Constel ui.scheduler(1/2),7,0,0,0,0,"0,003530092593","0,006734457672","0,01061342593",35,0,2,0,1,"0,001793981481","0,005845845846","0,01050925926"
2024-09-10,QUnit tests for renovation,Constel ui.scheduler(2/2),7,0,0,0,0,"0,003472222222","0,004670965608","0,006736111111",35,0,2,0,1,"0,001782407407","0,004314001502","0,007060185185"
2024-09-10,QUnit tests for renovation,Constel viz,7,0,0,0,0,"0,00287037037","0,004194775132","0,006319444444",34,1,2,0,1,"0,001724537037","0,003929241742","0,006365740741"
2024-09-10,QUnit tests for renovation,Constel renovation,7,0,0,0,0,"0,001076388889","0,001703042328","0,002384259259",36,0,1,0,1,"0,001180555556","0,001909409409","0,003263888889"
2024-09-10,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,44,0,0,0,0,"0,00002314814815","0,00004024621212","0,0001041666667"
2024-09-10,Renovation,jest-tests,7,0,0,0,0,"0,001944444444","0,002944775132","0,005636574074",40,0,3,0,0,"0,0005902777778","0,00251911068","0,005914351852"
2024-09-10,Renovation,Send notifications,0,0,0,7,0,0,0,0,0,0,3,40,0,0,0,0
2024-09-10,Styles tests,Tests,7,0,0,0,0,"0,001145833333","0,002471891534","0,004699074074",40,0,3,0,0,"0,0007291666667","0,001968938415","0,004884259259"
2024-09-10,Styles tests,Send notifications,0,0,0,7,0,0,0,0,0,0,3,40,0,0,0,0
2024-09-10,TestCafe tests,build,7,0,0,0,0,"0,003923611111","0,005717592593","0,008819444444",57,2,5,0,21,"0,0005439814815","0,005472186053","0,01042824074"
2024-09-10,TestCafe tests,accessibility (1/5),6,0,0,0,0,"0,006527777778","0,009363425926","0,01417824074",49,5,2,0,21,"0,001759259259","0,007645916005","0,01384259259"
2024-09-10,TestCafe tests,accessibility (2/5),5,1,0,0,0,"0,00337962963","0,006664737654","0,008831018519",50,3,3,0,21,"0,001678240741","0,008142361111","0,01542824074"
2024-09-10,TestCafe tests,accessibility (3/5),6,0,0,0,0,"0,006608796296","0,00778742284","0,008518518519",50,3,3,0,21,"0,001736111111","0,00880869709","0,01695601852"
2024-09-10,TestCafe tests,accessibility (4/5),6,0,0,0,0,"0,006550925926","0,007625385802","0,00849537037",50,3,3,0,21,"0,002071759259","0,009245618386","0,01626157407"
2024-09-10,TestCafe tests,accessibility (5/5),5,1,0,0,0,"0,006550925926","0,008948688272","0,01489583333",50,4,2,0,21,"0,001608796296","0,009090815146","0,01569444444"
2024-09-10,TestCafe tests,accessibility - material (1/7),6,0,0,0,0,"0,008217592593","0,008765432099","0,009143518519",51,3,2,0,21,"0,001701388889","0,00984395668","0,01730324074"
2024-09-10,TestCafe tests,accessibility - material (2/7),6,0,0,0,0,"0,007638888889","0,01019675926","0,01546296296",48,5,3,0,21,"0,00125","0,009465732474","0,01753472222"
2024-09-10,TestCafe tests,accessibility - material (3/7),6,0,0,0,0,"0,007303240741","0,01117283951","0,01541666667",50,3,3,0,21,"0,001701388889","0,009055472884","0,01736111111"
2024-09-10,TestCafe tests,accessibility - material (4/7),5,1,0,0,0,"0,00275462963","0,009454089506","0,01556712963",49,3,4,0,21,"0,00181712963","0,008616484788","0,01715277778"
2024-09-10,TestCafe tests,accessibility - material (5/7),6,0,0,0,0,"0,007731481481","0,008663194444","0,009247685185",49,4,3,0,21,"0,001956018519","0,009157572751","0,01674768519"
2024-09-10,TestCafe tests,accessibility - material (6/7),6,0,0,0,0,"0,0071875","0,008597608025","0,009201388889",49,4,3,0,21,"0,001840277778","0,008852513228","0,01659722222"
2024-09-10,TestCafe tests,accessibility - material (7/7),6,0,0,0,0,"0,008159722222","0,008746141975","0,009178240741",50,4,2,0,21,"0,001944444444","0,009588293651","0,01728009259"
2024-09-10,TestCafe tests,accessibility - fluent (1/7),6,0,0,0,0,"0,00806712963","0,008913966049","0,01103009259",48,5,3,0,21,"0,001898148148","0,008447627315","0,01600694444"
