created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"23.03.26, 11:20:37",68169909958,23434408912,1,TestCafe tests,dataGrid (1/4) - fluent,T1324855_26_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/23434408912/job/68169909958
"23.03.26, 11:20:37",68169909959,23434408912,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,T1324855_26_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/23434408912/job/68169909959
"23.03.26, 11:20:37",68169909965,23434408912,1,TestCafe tests,generic,T1324855_26_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/23434408912/job/68169909965
"23.03.26, 11:20:37",68169909979,23434408912,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,T1324855_26_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/23434408912/job/68169909979
"23.03.26, 11:20:37",68169909986,23434408912,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,T1324855_26_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/23434408912/job/68169909986
"23.03.26, 11:20:37",68169909994,23434408912,1,TestCafe tests,common - fluent,T1324855_26_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/23434408912/job/68169909994
"23.03.26, 11:20:37",68169910006,23434408912,1,TestCafe tests,cardView - fluent,T1324855_26_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/23434408912/job/68169910006
"23.03.26, 11:22:28",68170149647,23434408912,1,TestCafe tests,Send notifications,T1324855_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23434408912/job/68170149647
"23.03.26, 00:26:06",68112059690,23415998610,1,TestCafe tests,dataGrid (3/4) - fluent,scheduler-underscore-long-tail,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23415998610/job/68112059690
"23.03.26, 00:26:06",68112059705,23415998610,1,TestCafe tests,dataGrid (4/4) - fluent,scheduler-underscore-long-tail,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23415998610/job/68112059705
"23.03.26, 00:42:21",68113020335,23415998610,1,TestCafe tests,Send notifications,scheduler-underscore-long-tail,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23415998610/job/68113020335
"23.03.26, 18:20:00",68235657996,23452497626,1,Demos Visual Tests,Check generated demos (3/5),26_1_upd_common_reexports,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/23452497626/job/68235657996
"23.03.26, 18:20:00",68235658540,23452497626,1,Demos Visual Tests,Check generated demos (changed only),26_1_upd_common_reexports,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23452497626/job/68235658540
"23.03.26, 18:32:12",68237518478,23452497626,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_upd_common_reexports,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23452497626/job/68237518478
"23.03.26, 18:51:36",68240369655,23452497626,1,Demos Visual Tests,merge-artifacts,26_1_upd_common_reexports,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23452497626/job/68240369655
"23.03.26, 16:39:00",68219547694,23447891286,1,Demos Visual Tests,Check generated demos (4/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/23447891286/job/68219547694
"23.03.26, 16:07:33",68214306532,23446788758,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,issue-3654_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23446788758/job/68214306532
"23.03.26, 16:07:33",68214306579,23446788758,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,issue-3654_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23446788758/job/68214306579
"23.03.26, 16:07:33",68214306599,23446788758,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,issue-3654_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23446788758/job/68214306599
"23.03.26, 14:51:27",68201039470,23443099598,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,issue-3654_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23443099598/job/68201039470
"23.03.26, 14:51:27",68201039473,23443099598,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,issue-3654_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23443099598/job/68201039473
"23.03.26, 14:51:27",68201039483,23443099598,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,issue-3654_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23443099598/job/68201039483
"23.03.26, 13:12:30",68184604097,23437958212,1,Demos Visual Tests,Check generated demos (5/5),renovate/chrome-146.x,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/23437958212/job/68184604097
"23.03.26, 13:12:30",68184604099,23437958212,1,Demos Visual Tests,Check generated demos (2/5),renovate/chrome-146.x,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/23437958212/job/68184604099
"23.03.26, 13:12:30",68184604156,23437958212,1,Demos Visual Tests,Check generated demos (4/5),renovate/chrome-146.x,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/23437958212/job/68184604156
"23.03.26, 12:49:18",68181297265,23437641871,1,Demos Visual Tests,CSP check (jQuery),renovate/eslint-plugin-react-refresh-0.x,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/23437641871/job/68181297265
"23.03.26, 12:53:19",68181852471,23437586595,1,Demos Visual Tests,Check generated demos (4/5),26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23437586595/job/68181852471
"23.03.26, 13:04:55",68183495870,23437586595,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/23437586595/job/68183495870
"23.03.26, 13:04:55",68183495987,23437586595,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/23437586595/job/68183495987
"23.03.26, 12:55:36",68182167393,23437437803,1,Demos Visual Tests,merge-artifacts,renovate/chrome-146.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23437437803/job/68182167393
"23.03.26, 12:22:49",68177760430,23436672777,1,Demos Visual Tests,Check generated demos (2/5),chore/migrate-devextreme-to-nx-part-6,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/23436672777/job/68177760430
"23.03.26, 12:22:49",68177760490,23436672777,1,Demos Visual Tests,Check generated demos (3/5),chore/migrate-devextreme-to-nx-part-6,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/23436672777/job/68177760490
"23.03.26, 11:20:00",68169823876,23434408941,1,Demos Visual Tests,CSP check (jQuery),T1324855_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/23434408941/job/68169823876
"23.03.26, 11:30:25",68171194381,23434408941,1,Demos Visual Tests,merge-artifacts,T1324855_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23434408941/job/68171194381
"23.03.26, 10:46:09",68165443938,23432801085,1,Demos Visual Tests,Check generated demos (3/5),26_1_popup_loop_focus,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/23432801085/job/68165443938
"23.03.26, 10:46:09",68165443978,23432801085,1,Demos Visual Tests,Check generated demos (5/5),26_1_popup_loop_focus,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/23432801085/job/68165443978
"23.03.26, 10:46:09",68165443995,23432801085,1,Demos Visual Tests,Check generated demos (1/5),26_1_popup_loop_focus,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/23432801085/job/68165443995
"23.03.26, 11:39:34",68172348923,23432801085,2,Demos Visual Tests,Check generated demos (3/5),26_1_popup_loop_focus,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/23432801085/job/68172348923
"23.03.26, 11:39:34",68172348973,23432801085,2,Demos Visual Tests,Check generated demos (1/5),26_1_popup_loop_focus,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/23432801085/job/68172348973
"23.03.26, 12:10:45",68176179561,23432801085,3,Demos Visual Tests,Check generated demos (3/5),26_1_popup_loop_focus,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/23432801085/job/68176179561
"23.03.26, 12:10:45",68176179563,23432801085,3,Demos Visual Tests,Check generated demos (1/5),26_1_popup_loop_focus,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/23432801085/job/68176179563
"23.03.26, 00:43:20",68113083314,23415998629,1,Demos Visual Tests,merge-artifacts,scheduler-underscore-long-tail,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23415998629/job/68113083314
"23.03.26, 18:19:42",68235611202,23453234283,1,Wrappers Tests,check-regenerate,26_1_upd_common_reexports,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/23453234283/job/68235611202
"23.03.26, 18:02:44",68233028766,23452497584,1,Wrappers Tests,check-regenerate,26_1_upd_common_reexports,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/23452497584/job/68233028766
"23.03.26, 12:47:08",68181001446,23437575024,1,Wrappers Tests,test (vue),renovate/vue-test-utils-2.x,failure,Test vue,https://github.com/DevExpress/DevExtreme/actions/runs/23437575024/job/68181001446
"23.03.26, 11:11:06",68168709746,23434408889,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,T1324855_26_1,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/23434408889/job/68168709746
"23.03.26, 11:22:23",68170138638,23434408889,1,Wrappers E2E Tests,Test ${{ matrix.framework }},T1324855_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23434408889/job/68170138638
