date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-03-23,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},0,0,0,6,0,0,"-0,000003858024691",0,0,0,1,55,3,0,"-0,002596312831",0
2026-03-23,Demos Visual Tests,merge-artifacts,1,0,0,5,0,"0,0001041666667","0,00001543209877","0,0001041666667",2,0,4,26,3,"-0,00001157407407","-0,002790436921","0,0001157407407"
2026-03-23,Demos Visual Tests,Check generated demos (5/5),5,0,0,0,0,"0,007962962963","0,009053240741","0,01017361111",6,0,2,0,3,"0,005497685185","0,009129050926","0,0106712963"
2026-03-23,Demos Visual Tests,Check generated demos (3/5),5,0,0,0,0,"0,005740740741","0,008342592593","0,01010416667",3,0,5,0,3,"0,005416666667","0,009360532407","0,0106712963"
2026-03-23,Demos Visual Tests,Check generated demos (2/5),4,0,1,0,0,"0,005601851852","0,00824537037","0,01064814815",6,0,2,0,3,"0,005578703704","0,008232060185","0,01065972222"
2026-03-23,Demos Visual Tests,Check generated demos (1/5),4,0,1,0,0,"0,008298611111","0,009680555556","0,010625",5,0,3,0,3,"0,005474537037","0,008747106481","0,01068287037"
2026-03-23,Demos Visual Tests,Check generated demos (4/5),1,0,4,0,0,"0,0103587963","0,01121990741","0,01390046296",7,0,1,0,3,"0,005763888889","0,00791087963","0,0105787037"
2026-03-23,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,6,0,0,0,0,"0,005243055556","0,00756558642","0,009166666667",8,0,0,0,3,"0,00625","0,007238136574","0,009641203704"
2026-03-23,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,6,0,0,0,0,"0,007071759259","0,01125964506","0,01575231481",8,0,0,0,3,"0,01186342593","0,0137181713","0,01530092593"
2026-03-23,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,6,0,0,0,0,"0,006273148148","0,009347993827","0,01200231481",8,0,0,0,3,"0,00625","0,007486979167","0,01001157407"
2026-03-23,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,6,0,0,0,0,"0,007777777778","0,01257908951","0,01763888889",8,0,0,0,3,"0,007731481481","0,0115943287","0,0134375"
2026-03-23,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,6,0,0,0,0,"0,009976851852","0,01228395062","0,01402777778",8,0,0,0,3,"0,007743055556","0,01385127315","0,01724537037"
2026-03-23,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,6,0,0,0,0,"0,008668981481","0,01069251543","0,01237268519",8,0,0,0,3,"0,009513888889","0,01181857639","0,0127662037"
2026-03-23,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,6,0,0,0,0,"0,007141203704","0,01009259259","0,01326388889",8,0,0,0,3,"0,007418981481","0,01073206019","0,01274305556"
2026-03-23,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,6,0,0,0,0,"0,006724537037","0,009265046296","0,01259259259",8,0,0,0,3,"0,007256944444","0,01025462963","0,01164351852"
2026-03-23,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,6,0,0,0,0,"0,007743055556","0,01084490741","0,013125",8,0,0,0,3,"0,007800925926","0,01065972222","0,01340277778"
2026-03-23,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,5,1,0,0,0,"0,009039351852","0,01052854938","0,01280092593",8,0,0,0,3,"0,007175925926","0,01126736111","0,01253472222"
2026-03-23,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,6,0,0,0,0,"0,005625","0,007972608025","0,01109953704",8,0,0,0,3,"0,005532407407","0,009104456019","0,01100694444"
2026-03-23,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,6,0,0,0,0,"0,007650462963","0,01131365741","0,01388888889",8,0,0,0,3,"0,007777777778","0,01206452546","0,01362268519"
2026-03-23,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,5,1,0,0,0,"0,009039351852","0,01034529321","0,01238425926",8,0,0,0,3,"0,007372685185","0,009558738426","0,01002314815"
2026-03-23,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,6,0,0,0,0,"0,007337962963","0,01058063272","0,0127662037",8,0,0,0,3,"0,007511574074","0,01093605324","0,01299768519"
2026-03-23,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,6,0,0,0,0,"0,0078125","0,01191550926","0,01368055556",8,0,0,0,3,"0,007407407407","0,0147193287","0,01858796296"
2026-03-23,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,6,0,0,0,0,"0,0075","0,01112847222","0,01444444444",8,0,0,0,3,"0,0078125","0,0117259838","0,01298611111"
2026-03-23,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,6,0,0,0,0,"0,009722222222","0,01204282407","0,01321759259",8,0,0,0,3,"0,01012731481","0,01182436343","0,01309027778"
2026-03-23,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,6,0,0,0,0,"0,0105787037","0,01292824074","0,01409722222",8,0,0,0,3,"0,005555555556","0,009855324074","0,01061342593"
2026-03-23,Demos Visual Tests,Check generated demos,0,0,0,1,0,0,"-0,00001157407407",0,0,0,0,0,0,0,0,0
2026-03-23,Health Check,Invoke / Repository Check,3,0,0,0,0,"0,0002199074074","0,0002237654321","0,0002314814815",0,0,0,0,0,0,0,0
2026-03-23,Lint,TS,6,0,0,0,0,"0,005729166667","0,01062692901","0,01524305556",27,0,2,0,0,"0,007615740741","0,01039152299","0,01478009259"
2026-03-23,Lint,component_exports,6,0,0,0,0,"0,001215277778","0,002094907407","0,003171296296",29,0,0,0,0,"0,0009027777778","0,001522190294","0,002743055556"
2026-03-23,Lint,wrappers,6,0,0,0,0,"0,001527777778","0,002559799383","0,004305555556",29,0,0,0,0,"0,001203703704","0,002060584291","0,005428240741"
2026-03-23,Lint,JS,6,0,0,0,0,"0,004803240741","0,008074845679","0,01149305556",29,0,0,0,0,"0,00369212963","0,006405651341","0,009872685185"
2026-03-23,Lint,texts,6,0,0,0,0,"0,001400462963","0,002104552469","0,003333333333",29,0,0,0,0,"0,001180555556","0,001564894636","0,003125"
2026-03-23,Lint,Send notifications,0,0,0,6,0,0,"-0,000005787037037",0,0,0,2,27,0,0,"-0,000002793742018",0
2026-03-23,Lint,pnpm_lock,1,0,0,0,0,"0,003356481481","0,003356481481","0,003356481481",0,0,0,0,0,0,0,0
2026-03-23,Publishing to GitHub Packages,Build packages,1,4,0,0,0,"0,001747685185","0,005381944444","0,0194212963",0,0,0,0,0,0,0,0
2026-03-23,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.17-build-26082-1950),1,0,0,0,0,"0,00181712963","0,00181712963","0,00181712963",0,0,0,0,0,0,0,0
2026-03-23,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.17-build-26082-1950),1,0,0,0,0,"0,001805555556","0,001805555556","0,001805555556",0,0,0,0,0,0,0,0
2026-03-23,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.17-build-26082-1950),1,0,0,0,0,"0,001944444444","0,001944444444","0,001944444444",0,0,0,0,0,0,0,0
2026-03-23,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.17-build-26082-1950),1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296",0,0,0,0,0,0,0,0
2026-03-23,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.17-build-26082-1950),1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259",0,0,0,0,0,0,0,0
2026-03-23,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.17-build-26082-1950),1,0,0,0,0,"0,002256944444","0,002256944444","0,002256944444",0,0,0,0,0,0,0,0
2026-03-23,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.17-build-26082-1950),1,0,0,0,0,"0,002118055556","0,002118055556","0,002118055556",0,0,0,0,0,0,0,0
2026-03-23,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.17-build-26082-1950),1,0,0,0,0,"0,00224537037","0,00224537037","0,00224537037",0,0,0,0,0,0,0,0
2026-03-23,Publishing to GitHub Packages,Publish package (devextreme-24.1.17-build-26082-1950),1,0,0,0,0,"0,002303240741","0,002303240741","0,002303240741",0,0,0,0,0,0,0,0
2026-03-23,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.17-build-26082-1950),1,0,0,0,0,"0,00181712963","0,00181712963","0,00181712963",0,0,0,0,0,0,0,0
2026-03-23,Publishing to GitHub Packages,Send notifications,4,0,0,1,0,"0,0001388888889","0,0001458333333","0,0002546296296",0,0,0,0,0,0,0,0
2026-03-23,Publishing to GitHub Packages,Publish package,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
2026-03-23,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2026-03-23,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2026-03-23,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2026-03-23,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2026-03-23,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2026-03-23,Playgrounds tests,build,4,0,2,0,0,"0,003136574074","0,006738040123","0,01043981481",27,0,2,0,0,"0,003275462963","0,006239224138","0,01065972222"
2026-03-23,Playgrounds tests,angular,3,1,0,0,0,"0,00568287037","0,007528935185","0,008333333333",24,1,2,0,0,"0,000150462963","0,008265174897","0,01318287037"
2026-03-23,Playgrounds tests,vue,4,0,0,0,0,"0,003865740741","0,006918402778","0,01006944444",25,0,2,0,0,"0,0001851851852","0,00634473594","0,009976851852"
2026-03-23,Playgrounds tests,react,4,0,0,0,0,"0,006238425926","0,007855902778","0,01050925926",24,0,3,0,0,"0,0001736111111","0,006648662551","0,01002314815"
2026-03-23,Playgrounds tests,matrix.ARGS.platform,0,0,0,2,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-03-23,Storybook PR Preview (manual),deploy Storybook preview for PR,0,0,0,0,0,"-20.535,64897","-20.535,64897",0,0,0,0,0,0,0,0,0
2026-03-23,QUnit tests,Check if all tests should run,6,0,0,0,0,"0,00002314814815","0,00003086419753","0,00003472222222",29,0,0,0,0,"0,00002314814815","0,00003392401022","0,0000462962963"
2026-03-23,QUnit tests,Build,6,0,0,0,0,"0,003414351852","0,00509066358","0,007048611111",29,0,0,0,0,"0,002824074074","0,005007583014","0,01011574074"
2026-03-23,QUnit tests,ui.widgets-shadow-dom,6,0,0,0,0,"0,0040625","0,005881558642","0,006805555556",26,1,2,0,0,"0,002314814815","0,005889208174","0,008275462963"
2026-03-23,QUnit tests,ui.scheduler-shadow-dom,6,0,0,0,0,"0,003576388889","0,004857253086","0,005787037037",23,4,2,0,0,"0,002314814815","0,005554757344","0,008796296296"
2026-03-23,QUnit tests,ui-shadow-dom,6,0,0,0,0,"0,003321759259","0,004058641975","0,005625",26,1,2,0,0,"0,002314814815","0,003821040868","0,006111111111"
2026-03-23,QUnit tests,ui.editors-shadow-dom,6,0,0,0,0,"0,0046875","0,005281635802","0,005868055556",26,1,2,0,0,"0,002314814815","0,005011574074","0,009421296296"
2026-03-23,QUnit tests,Constel misc,6,0,0,0,0,"0,00224537037","0,002966820988","0,00337962963",27,1,1,0,0,"0,00193287037","0,00304916986","0,004872685185"
2026-03-23,QUnit tests,ui.grid-shadow-dom,6,0,0,0,0,"0,003171296296","0,00465470679","0,005821759259",26,0,3,0,0,"0,002303240741","0,005419061303","0,01759259259"
2026-03-23,QUnit tests,Constel export,6,0,0,0,0,"0,002141203704","0,002507716049","0,002800925926",28,0,1,0,0,"0,001701388889","0,002636494253","0,004039351852"
2026-03-23,QUnit tests,Constel ui.grid,6,0,0,0,0,"0,003854166667","0,004417438272","0,00505787037",27,0,2,0,0,"0,002268518519","0,00412835249","0,006701388889"
2026-03-23,QUnit tests,Constel ui.scheduler-US/Pacific,6,0,0,0,0,"0,004293981481","0,005167824074","0,005856481481",23,4,2,0,0,"0,002314814815","0,00531449553","0,009189814815"
2026-03-23,QUnit tests,Constel ui.editors,6,0,0,0,0,"0,003657407407","0,004355709877","0,00505787037",26,1,2,0,0,"0,002303240741","0,004646791188","0,006226851852"
2026-03-23,QUnit tests,Constel ui,6,0,0,0,0,"0,003275462963","0,003767361111","0,005787037037",27,1,1,0,0,"0,002291666667","0,003633860153","0,005277777778"
2026-03-23,QUnit tests,Constel ui.widgets-no-csp,6,0,0,0,0,"0,004907407407","0,006516203704","0,009953703704",26,1,2,0,0,"0,002303240741","0,006164192209","0,00912037037"
2026-03-23,QUnit tests,Constel misc-no-csp,6,0,0,0,0,"0,00337962963","0,003900462963","0,004236111111",26,1,2,0,0,"0,002337962963","0,003865740741","0,006770833333"
2026-03-23,QUnit tests,Constel ui.scheduler,6,0,0,0,0,"0,004710648148","0,005152391975","0,005706018519",23,4,2,0,0,"0,002303240741","0,005036318646","0,01033564815"
2026-03-23,QUnit tests,Send notifications,0,0,0,6,0,0,"-0,000007716049383",0,0,0,2,27,0,"-0,00001157407407","-0,000004390166028",0
2026-03-23,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,29,0,0,0,0,"0,00003472222222","0,00004270434227","0,00006944444444"
2026-03-23,Renovation,jest-tests,6,0,0,0,0,"0,0065625","0,008167438272","0,009212962963",27,1,1,0,0,"0,005532407407","0,008008061941","0,01251157407"
2026-03-23,Renovation,Send notifications,0,0,0,6,0,0,"-0,000001929012346",0,0,0,1,28,0,"-0,00001157407407","-0,000003591954023",0
2026-03-23,Styles tests,Tests,6,0,0,0,0,"0,001388888889","0,002123842593","0,003460648148",29,0,0,0,0,"0,0009837962963","0,001609993614","0,003298611111"
2026-03-23,Styles tests,Send notifications,0,0,0,6,0,0,"-0,000003858024691",0,0,0,0,29,0,0,"-0,000001197318008",0
2026-03-23,TestCafe tests,Check if tests should run,6,0,0,0,0,"0,00002314814815","0,0001350308642","0,0002777777778",29,0,0,0,0,"0,00003472222222","0,0001879789272","0,0002662037037"
2026-03-23,TestCafe tests,Build DevExtreme,6,0,0,0,0,"0,004780092593","0,009425154321","0,01434027778",29,0,0,0,0,"0,003055555556","0,006092353129","0,01383101852"
2026-03-23,TestCafe tests,dataGrid (2/4) - fluent,6,0,0,0,0,"0,006041666667","0,007851080247","0,009861111111",26,0,3,0,0,"0,0002546296296","0,008378432312","0,0134375"
2026-03-23,TestCafe tests,accessibility - fluent.dark,3,0,0,0,0,"0,0008680555556","0,001130401235","0,001365740741",24,0,1,0,0,"0,0009837962963","0,00207037037","0,007418981481"
2026-03-23,TestCafe tests,dataGrid (3/4) - fluent,6,0,0,0,0,"0,006759259259","0,008283179012","0,01054398148",26,0,3,0,0,"0,0002546296296","0,008160121328","0,01275462963"
2026-03-23,TestCafe tests,generic,6,0,0,0,0,"0,001828703704","0,002509645062","0,002939814815",27,0,2,0,0,"0,0001967592593","0,002817688378","0,005185185185"
2026-03-23,TestCafe tests,accessibility - material.dark,3,0,0,0,0,"0,001296296296","0,001354166667","0,001400462963",24,0,1,0,0,"0,0009606481481","0,00217962963","0,01033564815"
2026-03-23,TestCafe tests,common - fluent,6,0,0,0,0,"0,003217592593","0,00402970679","0,005092592593",27,0,2,0,0,"0,0001967592593","0,004178639847","0,005578703704"
2026-03-23,TestCafe tests,dataGrid (4/4) - fluent,5,1,0,0,0,"0,00630787037","0,008771219136","0,0127662037",26,0,3,0,0,"0,00119212963","0,007399026181","0,01125"
2026-03-23,TestCafe tests,material,6,0,0,0,0,"0,002546296296","0,002970679012","0,003726851852",27,1,1,0,0,"0,0002199074074","0,002589000639","0,004328703704"
2026-03-23,TestCafe tests,scheduler / common (1/3) - fluent,6,0,0,0,0,"0,0053125","0,007050540123","0,008217592593",24,3,2,0,0,"0,001238425926","0,00721543742","0,01362268519"
2026-03-23,TestCafe tests,accessibility - material.light,3,0,0,0,0,"0,001342592593","0,001377314815","0,001423611111",24,0,1,0,0,"0,0008912037037","0,001968055556","0,007418981481"
2026-03-23,TestCafe tests,dataGrid (1/4) - fluent,6,0,0,0,0,"0,00587962963","0,008005401235","0,01188657407",27,0,2,0,0,"0,0002314814815","0,007110472542","0,01136574074"
2026-03-23,TestCafe tests,accessibility - fluent,6,0,0,0,0,"0,003981481481","0,006222993827","0,008055555556",27,0,2,0,0,"0,0001736111111","0,006230842912","0,008078703704"
2026-03-23,TestCafe tests,material - compact,6,0,0,0,0,"0,001435185185","0,002256944444","0,003645833333",28,0,1,0,0,"0,001226851852","0,002185903576","0,003611111111"
2026-03-23,TestCafe tests,editors - fluent,6,0,0,0,0,"0,005578703704","0,007092978395","0,008356481481",27,0,2,0,0,"0,0002083333333","0,006102729885","0,008020833333"
2026-03-23,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,6,0,0,0,0,"0,001655092593","0,002459490741","0,003506944444",25,2,2,0,0,"0,0001851851852","0,002745450192","0,008657407407"
2026-03-23,TestCafe tests,scheduler / viewOffset (1/2) - fluent,6,0,0,0,0,"0,004513888889","0,006317515432","0,009560185185",24,1,4,0,0,"0,0002430555556","0,007743055556","0,03146990741"
2026-03-23,TestCafe tests,scheduler / common (2/3) - fluent,6,0,0,0,0,"0,005069444444","0,006514274691","0,007951388889",24,3,2,0,0,"0,001203703704","0,007276101533","0,01420138889"
2026-03-23,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,6,0,0,0,0,"0,002060185185","0,002501929012","0,003148148148",26,2,1,0,0,"0,0001967592593","0,002643678161","0,006261574074"
2026-03-23,TestCafe tests,scheduler / common (3/3) - fluent,6,0,0,0,0,"0,00505787037","0,007708333333","0,01038194444",24,3,2,0,0,"0,001261574074","0,007681992337","0,01861111111"
2026-03-23,TestCafe tests,cardView - fluent,6,0,0,0,0,"0,003530092593","0,004741512346","0,006261574074",27,0,2,0,0,"0,0001736111111","0,00439295977","0,006493055556"
2026-03-23,TestCafe tests,scheduler / viewOffset (2/2) - fluent,6,0,0,0,0,"0,00443287037","0,00638117284","0,0096875",24,1,4,0,0,"0,0001851851852","0,008692927842","0,03149305556"
2026-03-23,TestCafe tests,navigation - fluent,6,0,0,0,0,"0,005011574074","0,006194058642","0,006689814815",27,0,2,0,0,"0,0002430555556","0,005265804598","0,007488425926"
2026-03-23,TestCafe tests,merge-artifacts,6,0,0,0,0,"0,00005787037037","0,00007523148148","0,00009259259259",29,0,0,0,0,"0,00005787037037","0,00008860153257","0,000162037037"
2026-03-23,TestCafe tests,Send notifications,0,0,0,6,0,0,"-0,000001929012346",0,0,0,4,25,0,"-0,00001157407407","-0,000003591954023",0
2026-03-23,Themebuilder and Styles tests,test,6,0,0,0,0,"0,002291666667","0,004994212963","0,00724537037",29,0,0,0,0,"0,002199074074","0,003766363346","0,00625"
2026-03-23,Themebuilder and Styles tests,Send notifications,0,0,0,6,0,0,"-0,000003858024691",0,0,0,0,29,0,0,"-0,000001995530013",0
2026-03-23,TS Declarations,check-ts-bundle,6,0,0,0,0,"0,001111111111","0,001977237654","0,003229166667",29,0,0,0,0,"0,0009606481481","0,001592832056","0,003043981481"
2026-03-23,TS Declarations,validate-declarations,6,0,0,0,0,"0,001180555556","0,002324459877","0,003668981481",29,0,0,0,0,"0,001076388889","0,001833492976","0,003541666667"
2026-03-23,TS Declarations,Send notifications,0,0,0,6,0,0,"-0,000007716049383",0,0,0,0,29,0,0,"-0,000004390166028",0
2026-03-23,Demos Visual Tests,CSP check (Vue),3,0,0,0,0,"0,006273148148","0,007017746914","0,00818287037",8,0,0,0,3,"0,002962962963","0,007034143519","0,00849537037"
2026-03-23,Demos Visual Tests,CSP check (jQuery),3,0,0,0,0,"0,004826388889","0,00805941358","0,00974537037",26,2,0,0,3,"0,004166666667","0,00888723545","0,01478009259"
2026-03-23,Demos Visual Tests,CSP check (React),3,0,0,0,0,"0,006446759259","0,006832561728","0,007222222222",8,0,0,0,3,"0,003506944444","0,005202546296","0,007037037037"
2026-03-23,Demos Visual Tests,CSP check (Angular),3,0,0,0,0,"0,004606481481","0,005655864198","0,00650462963",8,0,0,0,3,"0,004398148148","0,005933159722","0,007256944444"
2026-03-23,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,3,0,0,0,0,"0,006597222222","0,007951388889","0,008796296296",28,0,0,0,3,"0,001111111111","0,002852595899","0,008310185185"
2026-03-23,Demos Visual Tests,jquery-accessibility-material.blue.dark,3,0,0,0,0,"0,004988425926","0,007106481481","0,008391203704",28,0,0,0,3,"0,001365740741","0,003401124339","0,008993055556"
2026-03-23,Demos Visual Tests,CSP Violations Summary,3,0,0,0,0,"0,0002430555556","0,000262345679","0,0003009259259",28,0,0,0,3,"0,0002199074074","0,0002827380952","0,0004166666667"
2026-03-23,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),0,0,0,0,0,0,0,0,0,0,0,20,0,0,"-0,000003472222222",0
