created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"30.10.23, 09:14:36",18176345930,6690643334,1,Lint,package_lock,renovate/23_2-pin-dependencies,cancelled,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6690643334/job/18176345930
"30.10.23, 09:14:36",18176346153,6690643334,1,Lint,component_exports,renovate/23_2-pin-dependencies,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6690643334/job/18176346153
"30.10.23, 09:17:21",18176436896,6690643334,1,Lint,Send notifications,renovate/23_2-pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6690643334/job/18176436896
"30.10.23, 09:12:30",18176277808,6690620864,1,Lint,JS,renovate/23_2-pin-dependencies,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6690620864/job/18176277808
"30.10.23, 09:12:30",18176278147,6690620864,1,Lint,Renovation,renovate/23_2-pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6690620864/job/18176278147
"30.10.23, 09:12:31",18176278408,6690620864,1,Lint,TS,renovate/23_2-pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6690620864/job/18176278408
"30.10.23, 09:12:31",18176278731,6690620864,1,Lint,CSS,renovate/23_2-pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6690620864/job/18176278731
"30.10.23, 09:12:32",18176279076,6690620864,1,Lint,component_exports,renovate/23_2-pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6690620864/job/18176279076
"30.10.23, 09:12:33",18176279331,6690620864,1,Lint,package_lock,renovate/23_2-pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6690620864/job/18176279331
"30.10.23, 09:12:33",18176279556,6690620864,1,Lint,texts,renovate/23_2-pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6690620864/job/18176279556
"30.10.23, 09:14:29",18176342748,6690620864,1,Lint,Send notifications,renovate/23_2-pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6690620864/job/18176342748
"30.10.23, 08:45:19",18175438977,6690329973,1,Lint,component_exports,23_2_flex_row,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6690329973/job/18175438977
"30.10.23, 08:45:20",18175439459,6690329973,1,Lint,CSS,23_2_flex_row,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6690329973/job/18175439459
"30.10.23, 08:45:21",18175439811,6690329973,1,Lint,JS,23_2_flex_row,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6690329973/job/18175439811
"30.10.23, 08:45:22",18175440084,6690329973,1,Lint,package_lock,23_2_flex_row,cancelled,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6690329973/job/18175440084
"30.10.23, 08:45:22",18175440253,6690329973,1,Lint,Renovation,23_2_flex_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6690329973/job/18175440253
"30.10.23, 08:45:23",18175440457,6690329973,1,Lint,texts,23_2_flex_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6690329973/job/18175440457
"30.10.23, 08:45:23",18175440629,6690329973,1,Lint,TS,23_2_flex_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6690329973/job/18175440629
"30.10.23, 08:46:48",18175481239,6690329973,1,Lint,Send notifications,23_2_flex_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6690329973/job/18175481239
"30.10.23, 08:04:14",18174257222,6689908844,1,Lint,Renovation,progress_bar_23_2,cancelled,Lint renovation,https://github.com/DevExpress/DevExtreme/actions/runs/6689908844/job/18174257222
"30.10.23, 08:04:15",18174257953,6689908844,1,Lint,JS,progress_bar_23_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6689908844/job/18174257953
"30.10.23, 08:04:16",18174258673,6689908844,1,Lint,component_exports,progress_bar_23_2,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6689908844/job/18174258673
"30.10.23, 08:04:18",18174259458,6689908844,1,Lint,CSS,progress_bar_23_2,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6689908844/job/18174259458
"30.10.23, 08:04:19",18174260242,6689908844,1,Lint,TS,progress_bar_23_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6689908844/job/18174260242
"30.10.23, 08:07:06",18174344622,6689908844,1,Lint,Send notifications,progress_bar_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6689908844/job/18174344622
"30.10.23, 06:45:42",18172544666,6689270941,1,Lint,CSS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6689270941/job/18172544666
"30.10.23, 06:45:43",18172544856,6689270941,1,Lint,JS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6689270941/job/18172544856
"30.10.23, 06:45:44",18172545058,6689270941,1,Lint,package_lock,renovate/23_2-pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6689270941/job/18172545058
"30.10.23, 06:45:45",18172545467,6689270941,1,Lint,texts,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6689270941/job/18172545467
"30.10.23, 06:45:46",18172545636,6689270941,1,Lint,Renovation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6689270941/job/18172545636
"30.10.23, 06:45:47",18172545835,6689270941,1,Lint,TS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6689270941/job/18172545835
"30.10.23, 06:45:47",18172545942,6689270941,1,Lint,component_exports,renovate/23_2-pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/6689270941/job/18172545942
"30.10.23, 09:14:35",18176345605,6690643365,1,Paths length check,checks,renovate/23_2-pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6690643365/job/18176345605
"30.10.23, 09:17:13",18176432073,6690643365,1,Paths length check,Send notifications,renovate/23_2-pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6690643365/job/18176432073
"30.10.23, 09:12:28",18176276929,6690620858,1,Paths length check,checks,renovate/23_2-pin-dependencies,cancelled,Get changed files,https://github.com/DevExpress/DevExtreme/actions/runs/6690620858/job/18176276929
"30.10.23, 09:14:32",18176344191,6690620858,1,Paths length check,Send notifications,renovate/23_2-pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6690620858/job/18176344191
"30.10.23, 08:45:20",18175439261,6690329975,1,Paths length check,checks,23_2_flex_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6690329975/job/18175439261
"30.10.23, 08:46:31",18175473310,6690329975,1,Paths length check,Send notifications,23_2_flex_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6690329975/job/18175473310
"30.10.23, 18:50:16",18197175879,6697393184,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6697393184/job/18197175879
"30.10.23, 15:21:52",18189446878,6694958314,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6694958314/job/18189446878
"30.10.23, 15:19:15",18189332988,6694927738,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6694927738/job/18189332988
"30.10.23, 13:43:10",18185320488,6693672863,1,Additional QUnit,Build,box_fix_string_23_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6693672863/job/18185320488
"30.10.23, 13:37:43",18185119150,6693612978,1,Additional QUnit,Build,update-ng-version,failure,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6693612978/job/18185119150
"30.10.23, 13:37:09",18185097865,6693606258,1,Additional QUnit,Build,23_2_htmleditor_fix_fileuploader_ui,failure,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6693606258/job/18185097865
"30.10.23, 13:35:20",18185029982,6693585644,1,Additional QUnit,Build,hotfix/ddbutton-in-file-manager,failure,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6693585644/job/18185029982
"30.10.23, 13:35:31",18185036730,6693473128,1,Additional QUnit,misc(1/2)-PST8PDT,ops__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693473128/job/18185036730
"30.10.23, 13:35:32",18185037424,6693473128,1,Additional QUnit,export-no-csp,ops__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693473128/job/18185037424
"30.10.23, 13:35:34",18185039047,6693473128,1,Additional QUnit,misc(1/2)-Japan,ops__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693473128/job/18185039047
"30.10.23, 13:35:35",18185039409,6693473128,1,Additional QUnit,export-firefox,ops__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693473128/job/18185039409
"30.10.23, 13:35:35",18185039747,6693473128,1,Additional QUnit,misc(1/2)-no-csp,ops__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693473128/job/18185039747
"30.10.23, 13:35:36",18185040076,6693473128,1,Additional QUnit,ui-ios10,ops__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693473128/job/18185040076
"30.10.23, 13:35:36",18185040460,6693473128,1,Additional QUnit,misc(1/2)-Australia/ACT,ops__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693473128/job/18185040460
"30.10.23, 13:35:37",18185040785,6693473128,1,Additional QUnit,misc-firefox,ops__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693473128/job/18185040785
"30.10.23, 13:35:37",18185041066,6693473128,1,Additional QUnit,misc(2/2)-no-csp,ops__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693473128/job/18185041066
"30.10.23, 13:35:38",18185041319,6693473128,1,Additional QUnit,misc(1/2)-Europe/London,ops__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693473128/job/18185041319
"30.10.23, 13:35:38",18185041632,6693473128,1,Additional QUnit,ui-android6,ops__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693473128/job/18185041632
"30.10.23, 13:35:38",18185041919,6693473128,1,Additional QUnit,ui-firefox,ops__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693473128/job/18185041919
"30.10.23, 13:35:39",18185042203,6693473128,1,Additional QUnit,ui.htmlEditor-no-csp,ops__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693473128/job/18185042203
"30.10.23, 13:35:39",18185042521,6693473128,1,Additional QUnit,misc(2/2)-PST8PDT,ops__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693473128/job/18185042521
"30.10.23, 13:35:40",18185042842,6693473128,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,ops__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693473128/job/18185042842
"30.10.23, 13:35:40",18185043107,6693473128,1,Additional QUnit,ui.editors(1/2)-firefox,ops__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693473128/job/18185043107
"30.10.23, 13:35:41",18185043367,6693473128,1,Additional QUnit,misc(2/2)-Japan,ops__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693473128/job/18185043367
"30.10.23, 13:35:41",18185043649,6693473128,1,Additional QUnit,ui.widgets(1/3)-ios10,ops__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693473128/job/18185043649
"30.10.23, 13:35:42",18185043943,6693473128,1,Additional QUnit,ui.editors(2/2)-firefox,ops__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693473128/job/18185043943
"30.10.23, 13:35:42",18185044216,6693473128,1,Additional QUnit,misc(2/2)-Australia/ACT,ops__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693473128/job/18185044216
"30.10.23, 13:35:42",18185044517,6693473128,1,Additional QUnit,Performance,ops__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693473128/job/18185044517
"30.10.23, 13:35:43",18185044747,6693473128,1,Additional QUnit,ui.widgets(1/3)-android6,ops__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693473128/job/18185044747
"30.10.23, 13:35:43",18185045048,6693473128,1,Additional QUnit,ui.htmlEditor-firefox,ops__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693473128/job/18185045048
"30.10.23, 13:35:44",18185045305,6693473128,1,Additional QUnit,misc(2/2)-Europe/London,ops__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693473128/job/18185045305
"30.10.23, 13:35:44",18185045573,6693473128,1,Additional QUnit,ui.grid(1/2)-firefox,ops__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693473128/job/18185045573
"30.10.23, 13:35:45",18185045898,6693473128,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,ops__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693473128/job/18185045898
"30.10.23, 13:35:45",18185046238,6693473128,1,Additional QUnit,ui.editors(1/2)-PST8PDT,ops__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693473128/job/18185046238
"30.10.23, 13:35:46",18185046542,6693473128,1,Additional QUnit,ui.grid(2/2)-firefox,ops__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693473128/job/18185046542
"30.10.23, 13:35:46",18185046809,6693473128,1,Additional QUnit,ui.widgets(2/3)-ios10,ops__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693473128/job/18185046809
"30.10.23, 13:35:46",18185047129,6693473128,1,Additional QUnit,ui.editors(1/2)-Japan,ops__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693473128/job/18185047129
"30.10.23, 13:35:47",18185047404,6693473128,1,Additional QUnit,ui.scheduler(1/3)-firefox,ops__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693473128/job/18185047404
"30.10.23, 13:35:47",18185047682,6693473128,1,Additional QUnit,ui.widgets(2/3)-android6,ops__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693473128/job/18185047682
"30.10.23, 13:35:48",18185048049,6693473128,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,ops__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693473128/job/18185048049
"30.10.23, 13:35:48",18185048316,6693473128,1,Additional QUnit,ui.scheduler(2/3)-firefox,ops__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693473128/job/18185048316
"30.10.23, 13:35:49",18185048545,6693473128,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,ops__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693473128/job/18185048545
"30.10.23, 13:35:49",18185048820,6693473128,1,Additional QUnit,ui.scheduler(3/3)-firefox,ops__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693473128/job/18185048820
"30.10.23, 13:35:49",18185049053,6693473128,1,Additional QUnit,ui.editors(1/2)-Europe/London,ops__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693473128/job/18185049053
"30.10.23, 13:35:50",18185049417,6693473128,1,Additional QUnit,viz-firefox,ops__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693473128/job/18185049417
"30.10.23, 13:35:50",18185049668,6693473128,1,Additional QUnit,ui.widgets(3/3)-ios10,ops__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693473128/job/18185049668
"30.10.23, 13:35:51",18185049911,6693473128,1,Additional QUnit,ui.editors(2/2)-PST8PDT,ops__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693473128/job/18185049911
"30.10.23, 13:35:51",18185050238,6693473128,1,Additional QUnit,renovation-firefox,ops__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693473128/job/18185050238
"30.10.23, 13:35:52",18185050631,6693473128,1,Additional QUnit,ui.widgets(3/3)-android6,ops__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693473128/job/18185050631
"30.10.23, 13:35:52",18185050859,6693473128,1,Additional QUnit,ui.editors(2/2)-Japan,ops__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693473128/job/18185050859
"30.10.23, 13:35:53",18185051169,6693473128,1,Additional QUnit,ui.editors(1/2)-shadow-dom,ops__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693473128/job/18185051169
"30.10.23, 13:35:53",18185051454,6693473128,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,ops__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693473128/job/18185051454
"30.10.23, 13:35:54",18185051791,6693473128,1,Additional QUnit,ui.editors(2/2)-Europe/London,ops__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693473128/job/18185051791
"30.10.23, 13:35:54",18185052073,6693473128,1,Additional QUnit,ui.editors(1/2)-ios10,ops__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693473128/job/18185052073
"30.10.23, 13:35:55",18185052362,6693473128,1,Additional QUnit,ui.grid(1/2)-PST8PDT,ops__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693473128/job/18185052362
"30.10.23, 13:35:55",18185052685,6693473128,1,Additional QUnit,ui.editors(1/2)-android6,ops__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693473128/job/18185052685
"30.10.23, 13:35:56",18185052999,6693473128,1,Additional QUnit,ui.grid(1/2)-Japan,ops__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693473128/job/18185052999
"30.10.23, 13:35:56",18185053481,6693473128,1,Additional QUnit,ui.editors(2/2)-shadow-dom,ops__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693473128/job/18185053481
"30.10.23, 13:35:57",18185053824,6693473128,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,ops__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693473128/job/18185053824
"30.10.23, 13:35:57",18185054139,6693473128,1,Additional QUnit,ui.editors(2/2)-ios10,ops__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693473128/job/18185054139
"30.10.23, 13:35:58",18185054526,6693473128,1,Additional QUnit,ui.grid(1/2)-Europe/London,ops__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693473128/job/18185054526
"30.10.23, 13:35:59",18185054891,6693473128,1,Additional QUnit,ui.editors(2/2)-android6,ops__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693473128/job/18185054891
"30.10.23, 13:35:59",18185055146,6693473128,1,Additional QUnit,ui.grid(2/2)-PST8PDT,ops__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693473128/job/18185055146
"30.10.23, 13:36:00",18185055440,6693473128,1,Additional QUnit,ui.htmlEditor-shadow-dom,ops__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693473128/job/18185055440
"30.10.23, 13:36:00",18185055776,6693473128,1,Additional QUnit,ui.grid(2/2)-Japan,ops__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693473128/job/18185055776
"30.10.23, 13:36:01",18185056061,6693473128,1,Additional QUnit,ui.htmlEditor-ios10,ops__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693473128/job/18185056061
"30.10.23, 13:36:01",18185056321,6693473128,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,ops__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693473128/job/18185056321
"30.10.23, 13:36:01",18185056645,6693473128,1,Additional QUnit,ui.htmlEditor-android6,ops__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693473128/job/18185056645
"30.10.23, 13:36:02",18185057049,6693473128,1,Additional QUnit,ui.grid(2/2)-Europe/London,ops__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693473128/job/18185057049
"30.10.23, 13:36:03",18185057341,6693473128,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,ops__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693473128/job/18185057341
"30.10.23, 13:36:03",18185057628,6693473128,1,Additional QUnit,ui.grid(1/2)-shadow-dom,ops__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693473128/job/18185057628
"30.10.23, 13:36:03",18185057851,6693473128,1,Additional QUnit,ui.scheduler(1/3)-Japan,ops__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693473128/job/18185057851
"30.10.23, 13:36:04",18185058191,6693473128,1,Additional QUnit,ui.grid(1/2)-ios10,ops__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693473128/job/18185058191
"30.10.23, 13:36:04",18185058465,6693473128,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,ops__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693473128/job/18185058465
"30.10.23, 13:36:05",18185058750,6693473128,1,Additional QUnit,ui.grid(1/2)-android6,ops__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693473128/job/18185058750
"30.10.23, 13:36:05",18185059011,6693473128,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,ops__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693473128/job/18185059011
"30.10.23, 13:36:06",18185059287,6693473128,1,Additional QUnit,ui.grid(2/2)-shadow-dom,ops__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693473128/job/18185059287
"30.10.23, 13:36:06",18185059561,6693473128,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,ops__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693473128/job/18185059561
"30.10.23, 13:36:07",18185059868,6693473128,1,Additional QUnit,ui.grid(2/2)-ios10,ops__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693473128/job/18185059868
"30.10.23, 13:36:07",18185060144,6693473128,1,Additional QUnit,ui.scheduler(2/3)-Japan,ops__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693473128/job/18185060144
"30.10.23, 13:36:08",18185060450,6693473128,1,Additional QUnit,ui.grid(2/2)-android6,ops__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693473128/job/18185060450
"30.10.23, 13:36:08",18185060724,6693473128,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,ops__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693473128/job/18185060724
"30.10.23, 13:36:09",18185060995,6693473128,1,Additional QUnit,ui.scheduler(1/3)-ios10,ops__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693473128/job/18185060995
"30.10.23, 13:36:09",18185061319,6693473128,1,Additional QUnit,ui.scheduler(1/3)-android6,ops__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693473128/job/18185061319
"30.10.23, 13:36:10",18185061629,6693473128,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,ops__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693473128/job/18185061629
"30.10.23, 13:36:10",18185061947,6693473128,1,Additional QUnit,ui.scheduler(2/3)-ios10,ops__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693473128/job/18185061947
"30.10.23, 13:36:11",18185062263,6693473128,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,ops__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693473128/job/18185062263
"30.10.23, 13:36:11",18185062537,6693473128,1,Additional QUnit,ui.scheduler(2/3)-android6,ops__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693473128/job/18185062537
"30.10.23, 13:36:12",18185062842,6693473128,1,Additional QUnit,ui.scheduler(3/3)-Japan,ops__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693473128/job/18185062842
"30.10.23, 13:36:12",18185063117,6693473128,1,Additional QUnit,ui.scheduler(3/3)-ios10,ops__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693473128/job/18185063117
"30.10.23, 13:36:13",18185063389,6693473128,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,ops__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693473128/job/18185063389
"30.10.23, 13:36:13",18185063649,6693473128,1,Additional QUnit,ui.scheduler(3/3)-android6,ops__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693473128/job/18185063649
"30.10.23, 13:36:13",18185063900,6693473128,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,ops__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693473128/job/18185063900
"30.10.23, 13:36:14",18185064205,6693473128,1,Additional QUnit,viz-ios10,ops__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693473128/job/18185064205
"30.10.23, 13:36:15",18185064621,6693473128,1,Additional QUnit,viz-android6,ops__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693473128/job/18185064621
"30.10.23, 13:47:59",18185499935,6693473128,1,Additional QUnit,Send notifications,ops__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6693473128/job/18185499935
"30.10.23, 13:23:34",18184581594,6693442645,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6693442645/job/18184581594
