date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-10-30,TestCafe tests,pivotGrid,11,0,0,0,0,"0,001805555556","0,002037037037","0,002407407407",68,0,1,0,19,0,"0,002003488996","0,002453703704"
2023-10-30,TestCafe tests,pivotGrid - material,11,0,0,0,0,"0,001805555556","0,001968644781","0,002118055556",68,0,1,0,19,0,"0,0019409219","0,002280092593"
2023-10-30,TestCafe tests,scheduler (1/5),10,1,0,0,0,"0,002592592593","0,002886153199","0,003159722222",66,2,1,0,19,0,"0,002782306763","0,003217592593"
2023-10-30,TestCafe tests,scheduler (2/5),10,1,0,0,0,"0,002546296296","0,002813552189","0,002997685185",63,5,1,0,19,0,"0,002808977456","0,003252314815"
2023-10-30,TestCafe tests,scheduler (3/5),11,0,0,0,0,"0,002303240741","0,002525252525","0,002766203704",68,0,1,0,19,0,"0,002495974235","0,003159722222"
2023-10-30,TestCafe tests,scheduler (4/5),11,0,0,0,0,"0,002708333333","0,003009259259","0,003194444444",68,0,1,0,19,0,"0,002901066828","0,003310185185"
2023-10-30,TestCafe tests,scheduler (5/5),11,0,0,0,0,"0,002696759259","0,002917718855","0,003136574074",68,0,1,0,19,0,"0,002782977724","0,00337962963"
2023-10-30,TestCafe tests,form (1/2),11,0,0,0,0,"0,002696759259","0,003074494949","0,003611111111",68,0,1,0,19,"0,0005324074074","0,002997852925","0,003854166667"
2023-10-30,TestCafe tests,form (2/2),11,0,0,0,0,"0,002615740741","0,003049242424","0,003240740741",68,0,1,0,19,"0,0005439814815","0,003016472088","0,003622685185"
2023-10-30,TestCafe tests,form - material (1/2),11,0,0,0,0,"0,002175925926","0,002651515152","0,003009259259",68,0,1,0,19,"0,0005324074074","0,002551999463","0,002951388889"
2023-10-30,TestCafe tests,form - material (2/2),11,0,0,0,0,"0,002152777778","0,002590488215","0,002881944444",67,1,1,0,19,"0,0005208333333","0,002469806763","0,00306712963"
2023-10-30,TestCafe tests,form - fluent (1/2),11,0,0,0,0,"0,002094907407","0,002466329966","0,002986111111",63,0,1,0,17,"0,0005324074074","0,002541413484","0,002835648148"
2023-10-30,TestCafe tests,form - fluent (2/2),11,0,0,0,0,"0,002233796296","0,002472643098","0,002893518519",63,0,1,0,17,"0,0005324074074","0,00256745515","0,003159722222"
2023-10-30,TestCafe tests,editors (1/2),11,0,0,0,0,"0,003773148148","0,003987794613","0,004166666667",63,0,1,0,17,"0,0005324074074","0,003865740741","0,00443287037"
2023-10-30,TestCafe tests,editors (2/2),11,0,0,0,0,"0,003622685185","0,004058291246","0,00431712963",63,0,1,0,17,"0,0005208333333","0,004108072917","0,00474537037"
2023-10-30,TestCafe tests,editors - material (1/2),11,0,0,0,0,"0,003530092593","0,004202441077","0,004699074074",63,0,1,0,17,"0,0005208333333","0,004154188368","0,004791666667"
2023-10-30,TestCafe tests,editors - material (2/2),11,0,0,0,0,"0,003622685185","0,004218223906","0,004618055556",63,0,1,0,17,"0,0005324074074","0,004206814236","0,004895833333"
2023-10-30,TestCafe tests,editors - fluent (1/2),7,4,0,0,0,"0,003726851852","0,004154040404","0,004479166667",37,26,1,0,17,"0,0005324074074","0,00416087963","0,007361111111"
2023-10-30,TestCafe tests,editors - fluent (2/2),11,0,0,0,0,"0,003449074074","0,00390993266","0,004606481481",60,3,1,0,17,"0,0005324074074","0,00410228588","0,009016203704"
2023-10-30,TestCafe tests,htmlEditor,11,0,0,0,0,"0,001203703704","0,001425715488","0,0015625",68,0,1,0,19,0,"0,001384359903","0,001863425926"
2023-10-30,TestCafe tests,htmlEditor - material,11,0,0,0,0,"0,001180555556","0,001462542088","0,001747685185",68,0,1,0,19,0,"0,001412037037","0,001736111111"
2023-10-30,TestCafe tests,htmlEditor - fluent,11,0,0,0,0,"0,001342592593","0,001448863636","0,001689814815",61,2,1,0,17,"0,0005324074074","0,001424877025","0,002604166667"
2023-10-30,TestCafe tests,navigation,11,0,0,0,0,"0,003611111111","0,004038299663","0,004525462963",65,3,1,0,19,0,"0,003971249329","0,004814814815"
2023-10-30,TestCafe tests,navigation - material,11,0,0,0,0,"0,002708333333","0,003112373737","0,003460648148",65,3,1,0,19,0,"0,003072161836","0,003715277778"
2023-10-30,TestCafe tests,navigation - fluent,11,0,0,0,0,"0,002638888889","0,003015572391","0,0034375",59,4,1,0,17,"0,0005208333333","0,003118127894","0,003587962963"
2023-10-30,TestCafe tests,Send notifications,4,0,0,7,0,"0,0001157407407","0,00005050505051","0,000162037037",53,0,10,24,19,0,"0,00009126223925","0,0002893518519"
2023-10-30,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,6,12,0,0,0,0
2023-10-30,TestCafe tests,editors,0,0,0,0,0,0,0,0,4,0,1,0,2,"0,003078703704","0,004150462963","0,005150462963"
2023-10-30,TestCafe tests,editors - material,0,0,0,0,0,0,0,0,4,0,1,0,2,"0,003449074074","0,004414351852","0,005451388889"
2023-10-30,Themebuilder and Styles tests,test,11,0,0,0,0,"0,002569444444","0,002874579125","0,003668981481",55,9,4,0,0,0,"0,002060525599","0,003263888889"
2023-10-30,Themebuilder and Styles tests,Send notifications,0,0,0,11,0,0,0,0,9,0,4,55,0,0,"0,00001344635076","0,0001273148148"
2023-10-30,TS Declarations,check-ts-bundle,11,0,0,0,0,"0,0008217592593","0,001301557239","0,00224537037",55,9,4,0,0,0,"0,001844362745","0,01436342593"
2023-10-30,TS Declarations,validate-declarations,11,0,0,0,0,"0,0007986111111","0,00130787037","0,002314814815",55,10,3,0,0,0,"0,001720111656","0,01333333333"
2023-10-30,TS Declarations,check-ts-compilation,11,0,0,0,0,"0,0008564814815","0,001364688552","0,002210648148",55,9,4,0,0,0,"0,001666666667","0,01230324074"
2023-10-30,TS Declarations,Send notifications,0,0,0,11,0,0,0,0,10,0,4,54,0,0,"0,0000168504902","0,000162037037"
