date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-12-20,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,4,0,0,0,0,"0,006678240741","0,006802662037","0,007025462963",21,6,2,0,0,"0,00125","0,007894316731","0,01988425926"
2024-12-20,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,4,0,0,0,0,"0,005081018519","0,005225694444","0,005416666667",22,6,1,0,0,"0,001180555556","0,004137132822","0,009618055556"
2024-12-20,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,4,0,0,0,0,"0,006099537037","0,006322337963","0,006574074074",21,6,2,0,0,"0,001180555556","0,005591475096","0,0205787037"
2024-12-20,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,4,0,0,0,0,"0,005625","0,005659722222","0,005706018519",22,6,1,0,0,"0,001203703704","0,0047473659","0,01206018519"
2024-12-20,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,4,0,0,0,0,"0,006296296296","0,006469907407","0,006689814815",21,6,2,0,0,"0,001273148148","0,005680475734","0,01693287037"
2024-12-20,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,4,0,0,0,0,"0,004236111111","0,004305555556","0,004386574074",28,0,1,0,0,"0,001226851852","0,002493614304","0,004803240741"
2024-12-20,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,4,0,0,0,0,"0,004282407407","0,004375","0,004479166667",28,0,1,0,0,"0,001261574074","0,002520753512","0,0046875"
2024-12-20,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,4,0,0,0,0,"0,004398148148","0,004499421296","0,004675925926",28,0,1,0,0,"0,001203703704","0,002526740102","0,004664351852"
2024-12-20,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,4,0,0,0,0,"0,004247685185","0,004320023148","0,00443287037",28,0,1,0,0,"0,00125","0,002545498084","0,00568287037"
2024-12-20,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,4,0,0,0,0,"0,004270833333","0,004476273148","0,004641203704",28,0,1,0,0,"0,001261574074","0,002499600894","0,004675925926"
2024-12-20,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,4,0,0,0,0,"0,004351851852","0,004484953704","0,004594907407",28,0,1,0,0,"0,00125","0,002568646232","0,00537037037"
2024-12-20,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,4,0,0,0,0,"0,004363425926","0,004560185185","0,004837962963",28,0,1,0,0,"0,001215277778","0,002576628352","0,004884259259"
2024-12-20,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,4,0,0,0,0,"0,004178240741","0,00431712963","0,00443287037",28,0,1,0,0,"0,001226851852","0,002523148148","0,005046296296"
2024-12-20,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,4,0,0,0,0,"0,004166666667","0,00431712963","0,004560185185",28,0,1,0,0,"0,001261574074","0,002514766922","0,00474537037"
2024-12-20,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,4,0,0,0,0,"0,004375","0,004464699074","0,004537037037",28,0,1,0,0,"0,00125","0,002515166028","0,004548611111"
2024-12-20,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,4,0,0,0,0,"0,004328703704","0,004673032407","0,004988425926",28,0,1,0,0,"0,00125","0,002551085568","0,004756944444"
2024-12-20,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,4,0,0,0,0,"0,004166666667","0,004334490741","0,004548611111",28,0,1,0,0,"0,001203703704","0,00251396871","0,004884259259"
2024-12-20,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2024-12-20,Demos Frameworks,Build DevExtreme,4,0,0,0,0,"0,005844907407","0,006021412037","0,006261574074",30,5,1,0,4,"0,00003472222222","0,003488297325","0,008414351852"
2024-12-20,Demos Frameworks,Get changed demos,4,0,0,0,0,"0,0002199074074","0,0002314814815","0,0002430555556",35,0,1,0,4,"0,00003472222222","0,000228909465","0,0003240740741"
2024-12-20,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,4,10,2,0,0,0
2024-12-20,Demos Frameworks,Build Demos,4,0,0,0,0,"0,004224537037","0,00443287037","0,004664351852",28,0,3,5,4,0,"0,002411265432","0,004710648148"
2024-12-20,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,3,5,1,0,0,0
2024-12-20,Demos Frameworks,Lint code base (excluding demos),4,0,0,0,0,"0,001597222222","0,001765046296","0,001921296296",29,0,1,0,3,"0,0003125","0,00165779321","0,002106481481"
2024-12-20,Demos Frameworks,Check generated demos (1/5),4,0,0,0,0,"0,003819444444","0,003877314815","0,003958333333",27,0,1,0,3,"0,001701388889","0,003760333995","0,00431712963"
2024-12-20,Demos Frameworks,Check generated demos (2/5),4,0,0,0,0,"0,00380787037","0,003923611111","0,004016203704",27,0,1,0,3,"0,001712962963","0,003707837302","0,004027777778"
2024-12-20,Demos Frameworks,testcafe-react(1/4)-generic.light,4,0,0,0,0,"0,007881944444","0,008006365741","0,008148148148",27,0,1,0,3,"0,00150462963","0,002994791667","0,007905092593"
2024-12-20,Demos Frameworks,Check generated demos (3/5),4,0,0,0,0,"0,003819444444","0,003883101852","0,003981481481",27,0,1,0,3,"0,001701388889","0,003726025132","0,00412037037"
2024-12-20,Demos Frameworks,testcafe-react(1/4)-material.blue.light,4,0,0,0,0,"0,007766203704","0,008243634259","0,008738425926",27,0,1,0,3,"0,001446759259","0,003114666005","0,00849537037"
2024-12-20,Demos Frameworks,Check generated demos (4/5),4,0,0,0,0,"0,003831018519","0,003903356481","0,00400462963",27,0,1,0,3,"0,001701388889","0,003737599206","0,003981481481"
2024-12-20,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,4,0,0,0,0,"0,0071875","0,007491319444","0,007928240741",27,0,1,0,3,"0,001458333333","0,00300760582","0,007696759259"
2024-12-20,Demos Frameworks,Check generated demos (5/5),4,0,0,0,0,"0,003761574074","0,003859953704","0,003900462963",27,0,1,0,3,"0,001689814815","0,003653687169","0,00400462963"
2024-12-20,Demos Frameworks,testcafe-react(2/4)-generic.light,4,0,0,0,0,"0,006377314815","0,00646412037","0,006608796296",27,0,1,0,3,"0,001458333333","0,002807953042","0,006631944444"
2024-12-20,Demos Frameworks,testcafe-react(2/4)-material.blue.light,4,0,0,0,0,"0,006111111111","0,006328125","0,00650462963",27,0,1,0,3,"0,001516203704","0,00277405754","0,006550925926"
2024-12-20,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,4,0,0,0,0,"0,006099537037","0,006278935185","0,006493055556",27,0,1,0,3,"0,001412037037","0,002797619048","0,006377314815"
2024-12-20,Demos Frameworks,testcafe-react(3/4)-generic.light,4,0,0,0,0,"0,007800925926","0,008185763889","0,00912037037",27,0,1,0,3,"0,001493055556","0,003064236111","0,008217592593"
2024-12-20,Demos Frameworks,testcafe-react(3/4)-material.blue.light,2,2,0,0,0,"0,007337962963","0,007514467593","0,007685185185",27,0,1,0,3,"0,001481481481","0,002924933862","0,007685185185"
2024-12-20,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,4,0,0,0,0,"0,007326388889","0,00744212963","0,007534722222",26,1,1,0,3,"0,001435185185","0,002979497354","0,007743055556"
2024-12-20,Demos Frameworks,testcafe-react(4/4)-generic.light,0,4,0,0,0,"0,007083333333","0,007193287037","0,007268518519",22,5,1,0,3,"0,001412037037","0,00295014881","0,008368055556"
2024-12-20,Demos Frameworks,testcafe-react(4/4)-material.blue.light,0,4,0,0,0,"0,00693287037","0,007109375","0,007303240741",22,5,1,0,3,"0,001469907407","0,002877397487","0,007581018519"
2024-12-20,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,0,4,0,0,0,"0,006840277778","0,007028356481","0,007210648148",22,5,1,0,3,"0,001435185185","0,002882357804","0,007199074074"
2024-12-20,Demos Frameworks,testcafe-vue(1/4)-generic.light,3,1,0,0,0,"0,01024305556","0,01054976852","0,01078703704",27,0,1,0,3,"0,001423611111","0,003546626984","0,01107638889"
2024-12-20,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,2,2,0,0,0,"0,01019675926","0,01066550926","0,0116087963",26,1,1,0,3,"0,001458333333","0,003552414021","0,01090277778"
2024-12-20,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,4,0,0,0,0,"0,01042824074","0,01067708333","0,01096064815",27,0,1,0,3,"0,001446759259","0,003422619048","0,01011574074"
2024-12-20,Demos Frameworks,testcafe-vue(2/4)-generic.light,3,1,0,0,0,"0,01267361111","0,01275173611","0,01278935185",27,0,1,0,3,"0,001400462963","0,003879381614","0,0131712963"
2024-12-20,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,4,0,0,0,0,"0,01222222222","0,01243055556","0,01266203704",26,1,1,0,3,"0,001400462963","0,003888062169","0,01407407407"
2024-12-20,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,4,0,0,0,0,"0,01189814815","0,01237268519","0,01280092593",25,2,1,0,3,"0,001458333333","0,003856646825","0,01277777778"
2024-12-20,Demos Frameworks,testcafe-vue(3/4)-generic.light,3,1,0,0,0,"0,0096875","0,009904513889","0,01043981481",27,0,1,0,3,"0,001481481481","0,003435019841","0,01043981481"
2024-12-20,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,3,1,0,0,0,"0,0096875","0,009791666667","0,009895833333",27,0,1,0,3,"0,001446759259","0,003350694444","0,009768518519"
2024-12-20,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,4,0,0,0,0,"0,009502314815","0,009814814815","0,01020833333",27,0,1,0,3,"0,001469907407","0,00335978836","0,01016203704"
2024-12-20,Demos Frameworks,testcafe-vue(4/4)-generic.light,0,4,0,0,0,"0,01313657407","0,01353009259","0,01381944444",22,5,1,0,3,"0,001446759259","0,004056712963","0,01395833333"
2024-12-20,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,0,4,0,0,0,"0,01291666667","0,01323206019","0,01362268519",22,5,1,0,3,"0,001469907407","0,004069527116","0,01430555556"
2024-12-20,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,0,4,0,0,0,"0,01251157407","0,01306423611","0,01363425926",22,5,1,0,3,"0,001469907407","0,004010416667","0,01430555556"
2024-12-20,Demos Frameworks,testcafe-angular(1/4)-generic.light,0,4,0,0,0,"0,02","0,02241898148","0,0241087963",26,1,1,0,3,"0,0015625","0,005377810847","0,02336805556"
2024-12-20,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,4,0,0,0,0,"0,01670138889","0,017421875","0,0191087963",27,0,1,0,3,"0,001446759259","0,00515707672","0,02030092593"
2024-12-20,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,4,0,0,0,0,"0,01688657407","0,01754340278","0,0184837963",27,0,1,0,3,"0,001458333333","0,004618055556","0,01712962963"
2024-12-20,Demos Frameworks,testcafe-angular(2/4)-generic.light,4,0,0,0,0,"0,01680555556","0,01777777778","0,0190625",27,0,1,0,3,"0,001435185185","0,004770998677","0,01890046296"
2024-12-20,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,4,0,0,0,0,"0,01738425926","0,01803530093","0,01934027778",27,0,1,0,3,"0,001493055556","0,004508101852","0,01760416667"
2024-12-20,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,4,0,0,0,0,"0,01712962963","0,01734375","0,01761574074",27,0,1,0,3,"0,001458333333","0,004749917328","0,01774305556"
2024-12-20,Demos Frameworks,testcafe-angular(3/4)-generic.light,2,2,0,0,0,"0,02076388889","0,02304398148","0,0255787037",25,2,1,0,3,"0,001446759259","0,005572089947","0,02423611111"
2024-12-20,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,2,2,0,0,0,"0,01700231481","0,02291956019","0,03175925926",26,1,1,0,3,"0,001481481481","0,006060681217","0,02842592593"
2024-12-20,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,4,0,0,0,0,"0,01726851852","0,01983796296","0,02240740741",25,2,1,0,3,"0,001446759259","0,005141782407","0,02351851852"
2024-12-20,Demos Frameworks,testcafe-angular(4/4)-generic.light,4,0,0,0,0,"0,01505787037","0,01527488426","0,01572916667",27,0,1,0,3,"0,001458333333","0,004270006614","0,01486111111"
2024-12-20,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,4,0,0,0,0,"0,01474537037","0,01494212963","0,01530092593",27,0,1,0,3,"0,001458333333","0,004234871032","0,01466435185"
2024-12-20,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,4,0,0,0,0,"0,01457175926","0,014765625","0,015",27,0,1,0,3,"0,001423611111","0,004288607804","0,01509259259"
2024-12-20,DevExtreme package tests,build,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003391203704","0,006090277778","0,01112268519"
2024-12-20,DevExtreme package tests,Demos visual tests jquery(1/4),0,0,0,0,0,0,0,0,5,0,0,0,0,"0,004907407407","0,004988425926","0,005127314815"
2024-12-20,DevExtreme package tests,Demos visual tests jquery(2/4),0,0,0,0,0,0,0,0,5,0,0,0,0,"0,005590277778","0,005668981481","0,005775462963"
2024-12-20,DevExtreme package tests,Bundlers tests,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,0008912037037","0,001351851852","0,002175925926"
2024-12-20,DevExtreme package tests,Demos visual tests jquery(3/4),0,0,0,0,0,0,0,0,5,0,0,0,0,"0,005324074074","0,005402777778","0,005451388889"
2024-12-20,DevExtreme package tests,Demos visual tests jquery(4/4),0,0,0,0,0,0,0,0,5,0,0,0,0,"0,007152777778","0,007231481481","0,007453703704"
2024-12-20,DevExtreme package tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2024-12-20,Lint,CSS,4,0,0,0,0,"0,001053240741","0,001258680556","0,001655092593",35,2,1,0,1,"0,00002314814815","0,001495492203","0,003900462963"
2024-12-20,Lint,JS,4,0,0,0,0,"0,004398148148","0,006140046296","0,01043981481",32,4,2,0,1,"0,00002314814815","0,004300073099","0,01081018519"
2024-12-20,Lint,pnpm_lock,4,0,0,0,0,"0,0008333333333","0,001365740741","0,002013888889",26,0,1,0,1,"0,00002314814815","0,001042095336","0,001793981481"
2024-12-20,Lint,Renovation,4,0,0,0,0,"0,001296296296","0,001507523148","0,001944444444",37,0,1,0,1,"0,00001157407407","0,001419042398","0,003090277778"
2024-12-20,Lint,texts,4,0,0,0,0,"0,0009606481481","0,001197916667","0,001516203704",37,0,1,0,1,"0,00001157407407","0,001255177875","0,003321759259"
2024-12-20,Lint,TS,3,1,0,0,0,"0,002777777778","0,004809027778","0,005509259259",31,5,2,0,1,"0,00002314814815","0,004760903996","0,01128472222"
2024-12-20,Lint,component_exports,4,0,0,0,0,"0,0009259259259","0,0009693287037","0,0009953703704",37,0,1,0,1,"0,00002314814815","0,001402290448","0,003599537037"
2024-12-20,Lint,wrappers,4,0,0,0,0,"0,001111111111","0,001498842593","0,002291666667",37,0,1,0,1,"0,00001157407407","0,001668798733","0,003993055556"
2024-12-20,Lint,Send notifications,0,0,0,4,0,0,0,0,0,0,3,35,1,0,0,0
2024-12-20,Lint,package_lock,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,000625","0,001146885522","0,002291666667"
2024-12-20,Publishing to GitHub Packages,Build packages,3,0,0,0,0,"0,01390046296","0,01530092593","0,0165625",0,0,0,0,0,0,0,0
2024-12-20,Publishing to GitHub Packages,Publish package (devextreme-24.1.9-build-24355-1935),1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815",0,0,0,0,0,0,0,0
2024-12-20,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.9-build-24355-1935),1,0,0,0,0,"0,001805555556","0,001805555556","0,001805555556",0,0,0,0,0,0,0,0
2024-12-20,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.9-build-24355-1935),1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667",0,0,0,0,0,0,0,0
2024-12-20,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.9-build-24355-1935),1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296",0,0,0,0,0,0,0,0
2024-12-20,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.9-build-24355-1935),1,0,0,0,0,"0,001886574074","0,001886574074","0,001886574074",0,0,0,0,0,0,0,0
2024-12-20,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.9-build-24355-1935),1,0,0,0,0,"0,002152777778","0,002152777778","0,002152777778",0,0,0,0,0,0,0,0
2024-12-20,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.9-build-24355-1935),1,0,0,0,0,"0,001770833333","0,001770833333","0,001770833333",0,0,0,0,0,0,0,0
2024-12-20,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.9-build-24355-1935),1,0,0,0,0,"0,001944444444","0,001944444444","0,001944444444",0,0,0,0,0,0,0,0
2024-12-20,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.9-build-24355-1935),1,0,0,0,0,"0,001909722222","0,001909722222","0,001909722222",0,0,0,0,0,0,0,0
2024-12-20,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.9-build-24355-1935),1,0,0,0,0,"0,001782407407","0,001782407407","0,001782407407",0,0,0,0,0,0,0,0
2024-12-20,Publishing to GitHub Packages,Send notifications,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
2024-12-20,Publishing to GitHub Packages,Publish package (devextreme-23.2.11-build-24355-1934),1,0,0,0,0,"0,001412037037","0,001412037037","0,001412037037",0,0,0,0,0,0,0,0
2024-12-20,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.11-build-24355-1934),1,0,0,0,0,"0,001423611111","0,001423611111","0,001423611111",0,0,0,0,0,0,0,0
2024-12-20,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.11-build-24355-1934),1,0,0,0,0,"0,001481481481","0,001481481481","0,001481481481",0,0,0,0,0,0,0,0
2024-12-20,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.11-build-24355-1934),1,0,0,0,0,"0,001412037037","0,001412037037","0,001412037037",0,0,0,0,0,0,0,0
2024-12-20,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.11-build-24355-1934),1,0,0,0,0,"0,001435185185","0,001435185185","0,001435185185",0,0,0,0,0,0,0,0
2024-12-20,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.11-build-24355-1934),1,0,0,0,0,"0,001574074074","0,001574074074","0,001574074074",0,0,0,0,0,0,0,0
2024-12-20,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.11-build-24355-1934),1,0,0,0,0,"0,001400462963","0,001400462963","0,001400462963",0,0,0,0,0,0,0,0
2024-12-20,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.11-build-24355-1934),1,0,0,0,0,"0,001331018519","0,001331018519","0,001331018519",0,0,0,0,0,0,0,0
2024-12-20,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.11-build-24355-1934),1,0,0,0,0,"0,001365740741","0,001365740741","0,001365740741",0,0,0,0,0,0,0,0
2024-12-20,Publishing to GitHub Packages,Publish package (devextreme-24.2.4-build-24355-1936),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2024-12-20,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.4-build-24355-1936),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2024-12-20,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.4-build-24355-1936),1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2024-12-20,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.4-build-24355-1936),1,0,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926",0,0,0,0,0,0,0,0
2024-12-20,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.4-build-24355-1936),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2024-12-20,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.4-build-24355-1936),1,0,0,0,0,"0,0006712962963","0,0006712962963","0,0006712962963",0,0,0,0,0,0,0,0
2024-12-20,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.4-build-24355-1936),1,0,0,0,0,"0,000462962963","0,000462962963","0,000462962963",0,0,0,0,0,0,0,0
2024-12-20,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.4-build-24355-1936),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2024-12-20,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.4-build-24355-1936),1,0,0,0,0,"0,0004166666667","0,0004166666667","0,0004166666667",0,0,0,0,0,0,0,0
2024-12-20,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.4-build-24355-1936),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2024-12-20,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2024-12-20,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2024-12-20,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2024-12-20,Paths length check,checks,4,0,0,0,0,"0,0002083333333","0,0002980324074","0,0005555555556",36,0,1,0,0,"0,00001157407407","0,0006712962963","0,00193287037"
2024-12-20,Paths length check,Send notifications,0,0,0,4,0,0,0,0,0,0,1,36,0,0,0,0
2024-12-20,Playgrounds tests,build,4,0,0,0,0,"0,00337962963","0,004719328704","0,007893518519",29,3,1,0,1,0,"0,003418209877","0,009097222222"
2024-12-20,Playgrounds tests,angular,3,1,0,0,0,"0,004444444444","0,007077546296","0,008668981481",27,0,2,0,1,"0,0006481481481","0,003612707535","0,009976851852"
2024-12-20,Playgrounds tests,react,3,1,0,0,0,"0,002939814815","0,004065393519","0,004537037037",28,0,1,0,1,"0,0006712962963","0,003629869093","0,01042824074"
2024-12-20,Playgrounds tests,vue,3,1,0,0,0,"0,00318287037","0,004308449074","0,005347222222",25,2,2,0,1,"0,0006712962963","0,003332136015","0,009351851852"
2024-12-20,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
2024-12-20,Additional QUnit,Build,4,0,0,0,0,"0,003738425926","0,004236111111","0,004907407407",36,3,2,0,4,"0,00002314814815","0,003444275068","0,008449074074"
2024-12-20,Additional QUnit,misc(1/2)-US/Pacific,4,0,0,0,0,"0,00181712963","0,002349537037","0,003796296296",28,2,0,0,2,"0,001770833333","0,002552083333","0,005173611111"
2024-12-20,Additional QUnit,export-chrome,4,0,0,0,0,"0,002222222222","0,002777777778","0,003356481481",28,1,1,0,2,"0,002037037037","0,002849537037","0,008912037037"
