created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"20.12.24, 07:46:06",34697608851,12427376799,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12427376799/job/34697608851
"20.12.24, 07:46:07",34697609345,12427376799,1,Demos Frameworks,testcafe-react(4/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12427376799/job/34697609345
"20.12.24, 07:46:07",34697609518,12427376799,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12427376799/job/34697609518
"20.12.24, 07:46:08",34697609681,12427376799,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12427376799/job/34697609681
"20.12.24, 07:46:11",34697611479,12427376799,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12427376799/job/34697611479
"20.12.24, 07:46:12",34697611657,12427376799,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12427376799/job/34697611657
"20.12.24, 07:46:12",34697611829,12427376799,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12427376799/job/34697611829
"20.12.24, 07:46:12",34697612020,12427376799,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12427376799/job/34697612020
"20.12.24, 07:46:15",34697613416,12427376799,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12427376799/job/34697613416
"20.12.24, 03:24:28",34690980574,12424807933,1,Demos Frameworks,testcafe-react(4/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12424807933/job/34690980574
"20.12.24, 03:24:29",34690980740,12424807933,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12424807933/job/34690980740
"20.12.24, 03:24:29",34690980909,12424807933,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12424807933/job/34690980909
"20.12.24, 03:24:30",34690981159,12424807933,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12424807933/job/34690981159
"20.12.24, 03:24:31",34690981485,12424807933,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12424807933/job/34690981485
"20.12.24, 03:24:32",34690981881,12424807933,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12424807933/job/34690981881
"20.12.24, 03:24:32",34690982028,12424807933,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12424807933/job/34690982028
"20.12.24, 03:24:33",34690982301,12424807933,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12424807933/job/34690982301
"20.12.24, 03:24:33",34690982434,12424807933,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12424807933/job/34690982434
"20.12.24, 03:24:33",34690982571,12424807933,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12424807933/job/34690982571
"20.12.24, 03:24:34",34690982706,12424807933,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12424807933/job/34690982706
"20.12.24, 21:21:55",34730981503,12438659286,1,Lint,CSS,grids/cardview/draft,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/12438659286/job/34730981503
"20.12.24, 21:21:58",34730983251,12438659286,1,Lint,TS,grids/cardview/draft,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/12438659286/job/34730983251
"20.12.24, 16:10:39",34718888238,12434676449,1,Lint,TS,24_2_texteditor_T1247576,cancelled,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/12434676449/job/34718888238
"20.12.24, 16:15:46",34719116851,12434676449,1,Lint,Send notifications,24_2_texteditor_T1247576,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12434676449/job/34719116851
"20.12.24, 15:43:52",34717655842,12434298952,1,Lint,JS,extend-menu-item-type,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12434298952/job/34717655842
"20.12.24, 15:43:55",34717657977,12434298952,1,Lint,TS,extend-menu-item-type,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12434298952/job/34717657977
"20.12.24, 15:27:43",34716891215,12434044654,1,Lint,JS,extend-menu-item-type,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12434044654/job/34716891215
"20.12.24, 15:27:43",34716891534,12434044654,1,Lint,TS,extend-menu-item-type,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12434044654/job/34716891534
"20.12.24, 13:20:28",34711036557,12432175508,1,Lint,JS,24_2_texteditor_T1247576,cancelled,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/12432175508/job/34711036557
"20.12.24, 13:30:53",34711491633,12432175508,1,Lint,Send notifications,24_2_texteditor_T1247576,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12432175508/job/34711491633
"20.12.24, 12:31:43",34708963293,12431470248,1,Lint,TS,24_2_popover_disable_at_runtime,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12431470248/job/34708963293
"20.12.24, 12:31:20",34708947362,12431468926,1,Lint,component_exports,24_2_popover_disable_at_runtime,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12431468926/job/34708947362
"20.12.24, 12:31:21",34708948014,12431468926,1,Lint,CSS,24_2_popover_disable_at_runtime,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12431468926/job/34708948014
"20.12.24, 12:31:22",34708948558,12431468926,1,Lint,JS,24_2_popover_disable_at_runtime,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12431468926/job/34708948558
"20.12.24, 12:31:24",34708949681,12431468926,1,Lint,Renovation,24_2_popover_disable_at_runtime,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12431468926/job/34708949681
"20.12.24, 12:31:25",34708950486,12431468926,1,Lint,pnpm_lock,24_2_popover_disable_at_runtime,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12431468926/job/34708950486
"20.12.24, 12:31:26",34708951057,12431468926,1,Lint,texts,24_2_popover_disable_at_runtime,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12431468926/job/34708951057
"20.12.24, 12:31:26",34708951646,12431468926,1,Lint,TS,24_2_popover_disable_at_runtime,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12431468926/job/34708951646
"20.12.24, 12:31:27",34708952228,12431468926,1,Lint,wrappers,24_2_popover_disable_at_runtime,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12431468926/job/34708952228
"20.12.24, 12:31:38",34708960169,12431468926,1,Lint,Send notifications,24_2_popover_disable_at_runtime,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12431468926/job/34708960169
"20.12.24, 12:20:21",34708491346,12431315033,1,Lint,JS,24_2_texteditor_T1247576,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12431315033/job/34708491346
"20.12.24, 09:32:14",34701580403,12428982692,1,Lint,TS,grids/cardview/draft,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/12428982692/job/34701580403
"20.12.24, 09:32:15",34701580891,12428982692,1,Lint,CSS,grids/cardview/draft,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/12428982692/job/34701580891
"20.12.24, 09:28:27",34701418186,12428925167,1,Lint,JS,renovate/chrome-131.x,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12428925167/job/34701418186
"20.12.24, 08:12:58",34698499116,12427887655,1,Lint,TS,24_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12427887655/job/34698499116
"20.12.24, 12:31:19",34708946692,12431468876,1,Paths length check,checks,24_2_popover_disable_at_runtime,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12431468876/job/34708946692
"20.12.24, 12:31:36",34708958549,12431468876,1,Paths length check,Send notifications,24_2_popover_disable_at_runtime,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12431468876/job/34708958549
"20.12.24, 21:27:50",34731179585,12438659281,1,Playgrounds tests,vue,grids/cardview/draft,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12438659281/job/34731179585
"20.12.24, 16:15:43",34719115092,12434749266,1,Playgrounds tests,build,24_2_texteditor_T1247576,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12434749266/job/34719115092
"20.12.24, 16:14:37",34719065387,12434676458,1,Playgrounds tests,angular,24_2_texteditor_T1247576,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12434676458/job/34719065387
"20.12.24, 16:14:38",34719065661,12434676458,1,Playgrounds tests,react,24_2_texteditor_T1247576,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12434676458/job/34719065661
"20.12.24, 16:14:38",34719065907,12434676458,1,Playgrounds tests,vue,24_2_texteditor_T1247576,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12434676458/job/34719065907
"20.12.24, 15:43:50",34717654063,12434298933,1,Playgrounds tests,build,extend-menu-item-type,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12434298933/job/34717654063
"20.12.24, 15:27:39",34716888850,12434044590,1,Playgrounds tests,build,extend-menu-item-type,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12434044590/job/34716888850
"20.12.24, 13:24:09",34711194228,12432175467,1,Playgrounds tests,angular,24_2_texteditor_T1247576,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12432175467/job/34711194228
"20.12.24, 13:24:10",34711194811,12432175467,1,Playgrounds tests,vue,24_2_texteditor_T1247576,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/12432175467/job/34711194811
"20.12.24, 12:31:20",34708946704,12431468883,1,Playgrounds tests,build,24_2_popover_disable_at_runtime,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12431468883/job/34708946704
"20.12.24, 12:31:35",34708957776,12431468883,1,Playgrounds tests,${{ matrix.ARGS.platform }},24_2_popover_disable_at_runtime,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12431468883/job/34708957776
"20.12.24, 09:46:33",34702151615,12428982702,1,Playgrounds tests,vue,grids/cardview/draft,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12428982702/job/34702151615
"20.12.24, 07:35:08",34697289344,12427376808,1,Playgrounds tests,react,24_2,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/12427376808/job/34697289344
"20.12.24, 07:35:08",34697289559,12427376808,1,Playgrounds tests,vue,24_2,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/12427376808/job/34697289559
"20.12.24, 03:16:12",34690778602,12424807912,1,Playgrounds tests,angular,24_2,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/12424807912/job/34690778602
"20.12.24, 21:27:42",34731175025,12438659306,1,Additional QUnit,misc(1/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12438659306/job/34731175025
"20.12.24, 21:27:43",34731175548,12438659306,1,Additional QUnit,export-chrome,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12438659306/job/34731175548
"20.12.24, 21:27:45",34731176775,12438659306,1,Additional QUnit,misc(1/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12438659306/job/34731176775
"20.12.24, 21:27:46",34731177142,12438659306,1,Additional QUnit,ui-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12438659306/job/34731177142
"20.12.24, 21:27:47",34731177642,12438659306,1,Additional QUnit,ui.htmlEditor-chrome,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12438659306/job/34731177642
"20.12.24, 21:27:49",34731178601,12438659306,1,Additional QUnit,misc(1/2)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12438659306/job/34731178601
"20.12.24, 21:27:49",34731178812,12438659306,1,Additional QUnit,ui-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12438659306/job/34731178812
"20.12.24, 21:27:49",34731179072,12438659306,1,Additional QUnit,misc(1/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12438659306/job/34731179072
"20.12.24, 21:27:50",34731179359,12438659306,1,Additional QUnit,ui-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12438659306/job/34731179359
"20.12.24, 21:27:50",34731179586,12438659306,1,Additional QUnit,misc(2/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12438659306/job/34731179586
"20.12.24, 21:27:51",34731179811,12438659306,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12438659306/job/34731179811
"20.12.24, 21:27:51",34731179999,12438659306,1,Additional QUnit,misc(2/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12438659306/job/34731179999
"20.12.24, 21:27:51",34731180197,12438659306,1,Additional QUnit,misc(1/2)-no-csp,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12438659306/job/34731180197
"20.12.24, 21:27:52",34731180399,12438659306,1,Additional QUnit,misc(2/2)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12438659306/job/34731180399
"20.12.24, 21:27:52",34731180572,12438659306,1,Additional QUnit,ui.widgets(1/3)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12438659306/job/34731180572
"20.12.24, 21:27:52",34731180765,12438659306,1,Additional QUnit,export-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12438659306/job/34731180765
"20.12.24, 21:27:53",34731180972,12438659306,1,Additional QUnit,misc(2/2)-no-csp,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12438659306/job/34731180972
"20.12.24, 21:27:53",34731181235,12438659306,1,Additional QUnit,misc(2/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12438659306/job/34731181235
"20.12.24, 21:27:53",34731181464,12438659306,1,Additional QUnit,ui.widgets(1/3)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12438659306/job/34731181464
"20.12.24, 21:27:54",34731181692,12438659306,1,Additional QUnit,misc-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12438659306/job/34731181692
"20.12.24, 21:27:54",34731181852,12438659306,1,Additional QUnit,ui.editors(1/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12438659306/job/34731181852
"20.12.24, 21:27:55",34731182013,12438659306,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12438659306/job/34731182013
"20.12.24, 21:27:55",34731182178,12438659306,1,Additional QUnit,ui-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12438659306/job/34731182178
"20.12.24, 21:27:55",34731182448,12438659306,1,Additional QUnit,ui.widgets(2/3)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12438659306/job/34731182448
"20.12.24, 21:27:56",34731182671,12438659306,1,Additional QUnit,ui.editors(1/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12438659306/job/34731182671
"20.12.24, 21:27:56",34731182901,12438659306,1,Additional QUnit,ui.editors(1/2)-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12438659306/job/34731182901
"20.12.24, 21:27:56",34731183103,12438659306,1,Additional QUnit,ui.widgets(2/3)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12438659306/job/34731183103
"20.12.24, 21:27:57",34731183357,12438659306,1,Additional QUnit,Performance,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12438659306/job/34731183357
"20.12.24, 21:27:57",34731183618,12438659306,1,Additional QUnit,ui.editors(2/2)-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12438659306/job/34731183618
"20.12.24, 21:27:58",34731183904,12438659306,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12438659306/job/34731183904
"20.12.24, 21:27:58",34731184117,12438659306,1,Additional QUnit,ui.htmlEditor-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12438659306/job/34731184117
"20.12.24, 21:27:58",34731184366,12438659306,1,Additional QUnit,ui.editors(1/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12438659306/job/34731184366
"20.12.24, 21:27:59",34731184655,12438659306,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12438659306/job/34731184655
"20.12.24, 21:27:59",34731184871,12438659306,1,Additional QUnit,ui.grid(1/2)-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12438659306/job/34731184871
"20.12.24, 21:28:00",34731185106,12438659306,1,Additional QUnit,ui.editors(2/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12438659306/job/34731185106
"20.12.24, 21:28:00",34731185335,12438659306,1,Additional QUnit,ui.grid(2/2)-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12438659306/job/34731185335
"20.12.24, 21:28:00",34731185642,12438659306,1,Additional QUnit,ui.editors(2/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12438659306/job/34731185642
"20.12.24, 21:28:01",34731185920,12438659306,1,Additional QUnit,ui.widgets(3/3)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12438659306/job/34731185920
"20.12.24, 21:28:01",34731186216,12438659306,1,Additional QUnit,ui.scheduler(1/3)-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12438659306/job/34731186216
"20.12.24, 21:28:02",34731186453,12438659306,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12438659306/job/34731186453
"20.12.24, 21:28:02",34731186689,12438659306,1,Additional QUnit,ui.widgets(3/3)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12438659306/job/34731186689
"20.12.24, 21:28:02",34731186910,12438659306,1,Additional QUnit,ui.scheduler(2/3)-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12438659306/job/34731186910
"20.12.24, 21:28:03",34731187138,12438659306,1,Additional QUnit,ui.editors(2/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12438659306/job/34731187138
"20.12.24, 21:28:03",34731187396,12438659306,1,Additional QUnit,ui.editors(1/2)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12438659306/job/34731187396
"20.12.24, 21:28:03",34731187623,12438659306,1,Additional QUnit,ui.grid(1/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12438659306/job/34731187623
"20.12.24, 21:28:04",34731187818,12438659306,1,Additional QUnit,ui.scheduler(3/3)-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12438659306/job/34731187818
"20.12.24, 21:28:04",34731188193,12438659306,1,Additional QUnit,ui.editors(1/2)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12438659306/job/34731188193
"20.12.24, 21:28:05",34731188430,12438659306,1,Additional QUnit,ui.grid(1/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12438659306/job/34731188430
"20.12.24, 21:28:05",34731188842,12438659306,1,Additional QUnit,ui.editors(1/2)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12438659306/job/34731188842
"20.12.24, 21:28:06",34731189093,12438659306,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12438659306/job/34731189093
"20.12.24, 21:28:06",34731189508,12438659306,1,Additional QUnit,ui.grid(1/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12438659306/job/34731189508
"20.12.24, 21:28:07",34731189755,12438659306,1,Additional QUnit,ui.editors(2/2)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12438659306/job/34731189755
"20.12.24, 21:28:07",34731190031,12438659306,1,Additional QUnit,ui.editors(2/2)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12438659306/job/34731190031
"20.12.24, 21:28:08",34731190256,12438659306,1,Additional QUnit,ui.grid(2/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12438659306/job/34731190256
"20.12.24, 21:28:08",34731190505,12438659306,1,Additional QUnit,ui.editors(2/2)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12438659306/job/34731190505
"20.12.24, 21:28:09",34731190775,12438659306,1,Additional QUnit,ui.grid(2/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12438659306/job/34731190775
"20.12.24, 21:28:09",34731190998,12438659306,1,Additional QUnit,ui.htmlEditor-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12438659306/job/34731190998
"20.12.24, 21:28:09",34731191263,12438659306,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12438659306/job/34731191263
"20.12.24, 21:28:10",34731191583,12438659306,1,Additional QUnit,ui.htmlEditor-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12438659306/job/34731191583
"20.12.24, 21:28:10",34731191788,12438659306,1,Additional QUnit,ui.grid(2/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12438659306/job/34731191788
"20.12.24, 21:28:11",34731191993,12438659306,1,Additional QUnit,ui.htmlEditor-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12438659306/job/34731191993
"20.12.24, 21:28:11",34731192211,12438659306,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12438659306/job/34731192211
"20.12.24, 21:28:11",34731192429,12438659306,1,Additional QUnit,ui.grid(1/2)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12438659306/job/34731192429
"20.12.24, 21:28:12",34731192632,12438659306,1,Additional QUnit,ui.scheduler(1/3)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12438659306/job/34731192632
"20.12.24, 21:28:12",34731192817,12438659306,1,Additional QUnit,ui.grid(1/2)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12438659306/job/34731192817
"20.12.24, 21:28:13",34731193123,12438659306,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12438659306/job/34731193123
"20.12.24, 21:28:15",34731194481,12438659306,1,Additional QUnit,ui.grid(1/2)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12438659306/job/34731194481
"20.12.24, 21:28:16",34731194693,12438659306,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12438659306/job/34731194693
"20.12.24, 21:28:16",34731194928,12438659306,1,Additional QUnit,ui.grid(2/2)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12438659306/job/34731194928
"20.12.24, 21:28:16",34731195148,12438659306,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12438659306/job/34731195148
"20.12.24, 21:28:17",34731195325,12438659306,1,Additional QUnit,ui.grid(2/2)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12438659306/job/34731195325
"20.12.24, 21:28:17",34731195511,12438659306,1,Additional QUnit,ui.scheduler(2/3)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12438659306/job/34731195511
