date;workflow name;job name;main success runs;main failure runs;main cancelled runs;main skipped runs;main retries;main min duration;main avg duration;main max duration;pr success runs;pr failure runs;pr cancelled runs;pr skipped runs;pr retries;pr min duration;pr avg duration;pr max duration
2023-08-07;Additional QUnit;ui.grid(1/2)-Australia/ACT;0;0;0;0;0;0;0;0;2;0;0;0;2;0,002708333333;0,00384837963;0,004988425926
2023-08-07;Additional QUnit;ui.grid(1/2)-Europe/London;0;0;0;0;0;0;0;0;2;0;0;0;2;0,002696759259;0,003767361111;0,004837962963
2023-08-07;Additional QUnit;ui.grid(2/2)-PST8PDT;0;0;0;0;0;0;0;0;2;0;0;0;2;0,00375;0,003888888889;0,004027777778
2023-08-07;Additional QUnit;ui.grid(2/2)-Japan;0;0;0;0;0;0;0;0;2;0;0;0;2;0,002268518519;0,003090277778;0,003912037037
2023-08-07;Additional QUnit;ui.grid(2/2)-Australia/ACT;0;0;0;0;0;0;0;0;2;0;0;0;2;0,002210648148;0,003032407407;0,003854166667
2023-08-07;Additional QUnit;ui.grid(2/2)-Europe/London;0;0;0;0;0;0;0;0;2;0;0;0;2;0,002280092593;0,002934027778;0,003587962963
2023-08-07;Additional QUnit;ui.scheduler(1/3)-PST8PDT;0;0;0;0;0;0;0;0;2;0;0;0;2;0,004155092593;0,004189814815;0,004224537037
2023-08-07;Additional QUnit;ui.scheduler(1/3)-Japan;0;0;0;0;0;0;0;0;2;0;0;0;2;0,002534722222;0,002829861111;0,003125
2023-08-07;Additional QUnit;ui.scheduler(1/3)-Australia/ACT;0;0;0;0;0;0;0;0;2;0;0;0;2;0,002719907407;0,003547453704;0,004375
2023-08-07;Additional QUnit;ui.scheduler(1/3)-Europe/London;0;0;0;0;0;0;0;0;2;0;0;0;2;0,002465277778;0,003414351852;0,004363425926
2023-08-07;Additional QUnit;ui.scheduler(2/3)-PST8PDT;0;0;0;0;0;0;0;0;2;0;0;0;2;0,0025;0,00328125;0,0040625
2023-08-07;Additional QUnit;ui.scheduler(2/3)-Japan;0;0;0;0;0;0;0;0;2;0;0;0;2;0,00400462963;0,004108796296;0,004212962963
2023-08-07;Additional QUnit;ui.scheduler(2/3)-Australia/ACT;0;0;0;0;0;0;0;0;2;0;0;0;2;0,002488425926;0,00322337963;0,003958333333
2023-08-07;Additional QUnit;ui.scheduler(2/3)-Europe/London;0;0;0;0;0;0;0;0;2;0;0;0;2;0,002476851852;0,003304398148;0,004131944444
2023-08-07;Additional QUnit;ui.scheduler(3/3)-PST8PDT;0;0;0;0;0;0;0;0;2;0;0;0;2;0,002256944444;0,00296875;0,003680555556
2023-08-07;Additional QUnit;ui.scheduler(3/3)-Japan;0;0;0;0;0;0;0;0;2;0;0;0;2;0,002210648148;0,002858796296;0,003506944444
2023-08-07;Additional QUnit;ui.scheduler(3/3)-Australia/ACT;0;0;0;0;0;0;0;0;2;0;0;0;2;0,002199074074;0,002922453704;0,003645833333
2023-08-07;Additional QUnit;ui.scheduler(3/3)-Europe/London;0;0;0;0;0;0;0;0;2;0;0;0;2;0,002222222222;0,002934027778;0,003645833333
2023-08-07;Additional QUnit;ui-ios10;0;0;0;0;0;0;0;0;2;0;0;0;2;0,001550925926;0,002199074074;0,002847222222
2023-08-07;Additional QUnit;ui-android6;0;0;0;0;0;0;0;0;2;0;0;0;2;0,001840277778;0,002650462963;0,003460648148
2023-08-07;Additional QUnit;ui.widgets(1/3)-shadow-dom;0;0;0;0;0;0;0;0;2;0;0;0;2;0,002118055556;0,002540509259;0,002962962963
2023-08-07;Additional QUnit;ui.widgets(1/3)-ios10;0;0;0;0;0;0;0;0;2;0;0;0;2;0,001550925926;0,002106481481;0,002662037037
2023-08-07;Additional QUnit;ui.widgets(1/3)-android6;0;0;0;0;0;0;0;0;2;0;0;0;2;0,001666666667;0,0021875;0,002708333333
2023-08-07;Additional QUnit;ui.widgets(2/3)-shadow-dom;0;0;0;0;0;0;0;0;1;1;0;0;2;0,0007060185185;0,001678240741;0,002650462963
2023-08-07;Additional QUnit;ui.widgets(2/3)-ios10;0;0;0;0;0;0;0;0;2;0;0;0;2;0,003368055556;0,003391203704;0,003414351852
2023-08-07;Additional QUnit;ui.widgets(2/3)-android6;0;0;0;0;0;0;0;0;2;0;0;0;2;0,002233796296;0,002997685185;0,003761574074
2023-08-07;Additional QUnit;ui.widgets(3/3)-shadow-dom;0;0;0;0;0;0;0;0;2;0;0;0;2;0,004895833333;0,004982638889;0,005069444444
2023-08-07;Additional QUnit;ui.widgets(3/3)-ios10;0;0;0;0;0;0;0;0;2;0;0;0;2;0,002685185185;0,00349537037;0,004305555556
2023-08-07;Additional QUnit;ui.widgets(3/3)-android6;0;0;0;0;0;0;0;0;2;0;0;0;2;0,006747685185;0,006875;0,007002314815
2023-08-07;Additional QUnit;ui.editors(1/2)-shadow-dom;0;0;0;0;0;0;0;0;2;0;0;0;2;0,002256944444;0,002592592593;0,002928240741
2023-08-07;Additional QUnit;ui.editors(1/2)-ios10;0;0;0;0;0;0;0;0;2;0;0;0;2;0,0021875;0,00291087963;0,003634259259
2023-08-07;Additional QUnit;ui.editors(1/2)-android6;0;0;0;0;0;0;0;0;2;0;0;0;2;0,002256944444;0,003171296296;0,004085648148
2023-08-07;Additional QUnit;ui.editors(2/2)-shadow-dom;0;0;0;0;0;0;0;0;2;0;0;0;2;0,002326388889;0,003217592593;0,004108796296
2023-08-07;Additional QUnit;ui.editors(2/2)-ios10;0;0;0;0;0;0;0;0;2;0;0;0;2;0,002083333333;0,002951388889;0,003819444444
2023-08-07;Additional QUnit;ui.editors(2/2)-android6;0;0;0;0;0;0;0;0;2;0;0;0;2;0,002523148148;0,003350694444;0,004178240741
2023-08-07;Additional QUnit;ui.htmlEditor-shadow-dom;0;0;0;0;0;0;0;0;2;0;0;0;2;0,001446759259;0,002060185185;0,002673611111
2023-08-07;Additional QUnit;ui.htmlEditor-ios10;0;0;0;0;0;0;0;0;2;0;0;0;2;0,001469907407;0,001950231481;0,002430555556
2023-08-07;Additional QUnit;ui.htmlEditor-android6;0;0;0;0;0;0;0;0;2;0;0;0;2;0,001643518519;0,0021875;0,002731481481
2023-08-07;Additional QUnit;ui.grid(1/2)-shadow-dom;0;0;0;0;0;0;0;0;2;0;0;0;2;0,0028125;0,003998842593;0,005185185185
2023-08-07;Additional QUnit;ui.grid(1/2)-ios10;0;0;0;0;0;0;0;0;2;0;0;0;2;0,0025;0,003061342593;0,003622685185
2023-08-07;Additional QUnit;ui.grid(1/2)-android6;0;0;0;0;0;0;0;0;2;0;0;0;2;0,002766203704;0,003275462963;0,003784722222
2023-08-07;Additional QUnit;ui.grid(2/2)-shadow-dom;0;0;0;0;0;0;0;0;2;0;0;0;2;0,002256944444;0,003200231481;0,004143518519
2023-08-07;Additional QUnit;ui.grid(2/2)-ios10;0;0;0;0;0;0;0;0;2;0;0;0;2;0,002118055556;0,002887731481;0,003657407407
2023-08-07;Additional QUnit;ui.grid(2/2)-android6;0;0;0;0;0;0;0;0;2;0;0;0;2;0,002349537037;0,003206018519;0,0040625
2023-08-07;Additional QUnit;ui.scheduler(1/3)-ios10;0;0;0;0;0;0;0;0;2;0;0;0;2;0,002337962963;0,003136574074;0,003935185185
2023-08-07;Additional QUnit;ui.scheduler(1/3)-android6;0;0;0;0;0;0;0;0;2;0;0;0;2;0,002488425926;0,003356481481;0,004224537037
2023-08-07;Additional QUnit;ui.scheduler(2/3)-ios10;0;0;0;0;0;0;0;0;2;0;0;0;2;0,002141203704;0,002800925926;0,003460648148
2023-08-07;Additional QUnit;ui.scheduler(2/3)-android6;0;0;0;0;0;0;0;0;2;0;0;0;2;0,002141203704;0,002864583333;0,003587962963
2023-08-07;Additional QUnit;ui.scheduler(3/3)-ios10;0;0;0;0;0;0;0;0;2;0;0;0;2;0,002094907407;0,002806712963;0,003518518519
2023-08-07;Additional QUnit;ui.scheduler(3/3)-android6;0;0;0;0;0;0;0;0;2;0;0;0;2;0,003449074074;0,003489583333;0,003530092593
2023-08-07;Additional QUnit;viz-ios10;0;0;0;0;0;0;0;0;2;0;0;0;2;0,00224537037;0,002986111111;0,003726851852
2023-08-07;Additional QUnit;viz-android6;0;0;0;0;0;0;0;0;2;0;0;0;2;0,003553240741;0,003668981481;0,003784722222
2023-08-07;Additional QUnit;export-no-csp;0;0;0;0;0;0;0;0;2;0;0;0;2;0,002453703704;0,003177083333;0,003900462963
2023-08-07;Additional QUnit;misc(1/2)-no-csp;0;0;0;0;0;0;0;0;2;0;0;0;2;0,003391203704;0,003396990741;0,003402777778
2023-08-07;Additional QUnit;misc(2/2)-no-csp;0;0;0;0;0;0;0;0;2;0;0;0;2;0,003391203704;0,003431712963;0,003472222222
2023-08-07;Additional QUnit;ui.htmlEditor-no-csp;0;0;0;0;0;0;0;0;2;0;0;0;2;0,002546296296;0,00259837963;0,002650462963
2023-08-07;Additional QUnit;Send notifications;0;0;0;0;0;0;0;0;1;0;0;1;2;0,0001041666667;0,00005208333333;0,0001041666667
2023-08-04;QUnit tests for renovation;Build;5;0;0;0;0;0,003113425926;0,003974537037;0,004282407407;39;1;2;0;0;0,001585648148;0,00395116843;0,00462962963
2023-08-04;QUnit tests for renovation;Constel export;5;0;0;0;0;0,002662037037;0,003418981481;0,004490740741;37;0;2;0;0;0,0008680555556;0,003748812915;0,004594907407
2023-08-04;QUnit tests for renovation;Constel misc;5;0;0;0;0;0,003564814815;0,005282407407;0,007604166667;34;3;2;0;0;0,0008680555556;0,005487891738;0,00806712963
2023-08-04;QUnit tests for renovation;Constel ui;5;0;0;0;0;0,002361111111;0,003224537037;0,004097222222;37;0;2;0;0;0,0008564814815;0,00332977208;0,004305555556
2023-08-04;QUnit tests for renovation;Constel ui.widgets(1/2);5;0;0;0;0;0,003935185185;0,0054375;0,006365740741;37;0;2;0;0;0,0001157407407;0,005534781576;0,007523148148
2023-08-04;QUnit tests for renovation;Constel ui.widgets(2/2);5;0;0;0;0;0,003287037037;0,0045;0,005891203704;35;2;2;0;0;0,0001851851852;0,004484508547;0,006423611111
2023-08-04;QUnit tests for renovation;Constel ui.editors;5;0;0;0;0;0,004537037037;0,006356481481;0,008206018519;30;5;4;0;0;0,0008680555556;0,006645595916;0,009560185185
2023-08-04;QUnit tests for renovation;Constel ui.htmlEditor;5;0;0;0;0;0,001851851852;0,00249537037;0,002905092593;37;0;2;0;0;0,0001851851852;0,002508903134;0,003298611111
2023-08-04;QUnit tests for renovation;Constel ui.grid;5;0;0;0;0;0,005474537037;0,007506944444;0,01082175926;34;0;5;0;0;0,0008564814815;0,007750771605;0,0109375
2023-08-04;QUnit tests for renovation;Constel ui.scheduler(1/2);5;0;0;0;0;0,003680555556;0,004800925926;0,005324074074;37;0;2;0;0;0,0002314814815;0,004816892213;0,006134259259
2023-08-04;QUnit tests for renovation;Constel ui.scheduler(2/2);5;0;0;0;0;0,005150462963;0,005601851852;0,006006944444;35;2;2;0;0;0,0001157407407;0,005404202279;0,006597222222
2023-08-04;QUnit tests for renovation;Constel viz;5;0;0;0;0;0,00349537037;0,005280092593;0,008275462963;37;0;2;0;0;0,0002430555556;0,005042735043;0,008263888889
2023-08-04;QUnit tests for renovation;Constel renovation;5;0;0;0;0;0,00125;0,001726851852;0,002071759259;37;0;2;0;0;0,0008912037037;0,001789529915;0,002534722222
2023-08-04;QUnit tests for renovation;Send notifications;0;0;0;5;0;0;0;0;8;0;7;27;0;0;0,00002590388007;0,0001967592593
2023-08-04;QUnit tests for renovation;Constel ${{ matrix.CONSTEL }};0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0
2023-08-04;Auto approve renovate bot PR;auto-approve;0;0;0;0;0;0;0;0;42;0;0;0;0;0;0,000008818342152;0,00002314814815
2023-08-04;Renovation;jest-tests;5;0;0;0;0;0,003217592593;0,003615740741;0,003784722222;40;1;1;0;0;0,00162037037;0,003400297619;0,004050925926
2023-08-04;Renovation;Send notifications;0;0;0;5;0;0;0;0;1;0;2;39;0;0;0,000003031305115;0,0001273148148
2023-08-04;Styles tests;Tests;5;0;0;0;0;0,0007407407407;0,001002314815;0,001087962963;42;0;0;0;0;0,000474537037;0,0009397045855;0,001145833333
2023-08-04;Styles tests;Send notifications;0;0;0;5;0;0;0;0;0;0;0;42;0;0;0;0
2023-08-04;TestCafe tests;build;5;0;0;0;0;0,003703703704;0,004034722222;0,004212962963;57;1;2;0;18;0,001597222222;0,003794174383;0,004525462963
2023-08-04;TestCafe tests;common;5;0;0;0;0;0,001539351852;0,001856481481;0,002002314815;52;0;2;0;18;0,0001041666667;0,001756472908;0,0021875
2023-08-04;TestCafe tests;common - material;5;0;0;0;0;0,001782407407;0,001907407407;0,002071759259;52;0;2;0;18;0,00009259259259;0,001684242112;0,002094907407
2023-08-04;TestCafe tests;treeList;5;0;0;0;0;0,001527777778;0,001967592593;0,0021875;55;0;2;0;18;0;0,001884340481;0,002326388889
2023-08-04;TestCafe tests;dataGrid (1/2);3;2;0;0;0;0,007372685185;0,008143518519;0,008576388889;26;25;6;0;18;0,00002314814815;0,007881132229;0,01282407407
2023-08-04;TestCafe tests;dataGrid (2/2);1;4;0;0;0;0,007210648148;0,008141203704;0,008645833333;17;35;5;0;18;0,00009259259259;0,007650462963;0,01269675926
2023-08-04;TestCafe tests;pivotGrid;5;0;0;0;0;0,002418981481;0,00281712963;0,003009259259;53;2;2;0;18;0;0,002664879792;0,003576388889
2023-08-04;TestCafe tests;pivotGrid - material;5;0;0;0;0;0,002233796296;0,002532407407;0,002847222222;55;0;2;0;18;0;0,002548732943;0,002916666667
2023-08-04;TestCafe tests;scheduler (1/5);5;0;0;0;0;0,005393518519;0,005615740741;0,005752314815;49;6;2;0;18;0;0,005407935348;0,006921296296
2023-08-04;TestCafe tests;scheduler (2/5);5;0;0;0;0;0,005694444444;0,006219907407;0,006550925926;53;2;2;0;18;0;0,006058317089;0,009351851852
2023-08-04;TestCafe tests;scheduler (3/5);5;0;0;0;0;0,005300925926;0,005569444444;0,005856481481;53;2;2;0;18;0;0,005231278428;0,006539351852
2023-08-04;TestCafe tests;scheduler (4/5);5;0;0;0;0;0,004409722222;0,005134259259;0,005543981481;50;5;2;0;18;0;0,005100105588;0,006180555556
2023-08-04;TestCafe tests;scheduler (5/5);5;0;0;0;0;0,004467592593;0,004877314815;0,005104166667;53;2;2;0;18;0;0,004862938596;0,005844907407
2023-08-04;TestCafe tests;form;5;0;0;0;0;0,01234953704;0,01461342593;0,01545138889;44;3;8;0;17;0;0,01230597643;0,01564814815
2023-08-04;TestCafe tests;editors;5;0;0;0;0;0,009027777778;0,009851851852;0,0103125;48;2;7;0;18;0;0,008871426251;0,01069444444
2023-08-04;TestCafe tests;navigation;5;0;0;0;0;0,005405092593;0,005636574074;0,006006944444;52;3;2;0;18;0;0,005408950617;0,01027777778
2023-08-04;TestCafe tests;htmlEditor;5;0;0;0;0;0,001574074074;0,00194212963;0,002175925926;55;0;2;0;18;0;0,001817332684;0,002256944444
2023-08-04;TestCafe tests;form - material;5;0;0;0;0;0,007430555556;0,01337962963;0,01515046296;48;0;7;0;17;0;0,01065909091;0,01561342593
2023-08-04;TestCafe tests;editors - material;5;0;0;0;0;0,01023148148;0,01061574074;0,01097222222;48;2;7;0;18;0;0,009517746914;0,01142361111
2023-08-04;TestCafe tests;navigation - material;5;0;0;0;0;0,0040625;0,004298611111;0,00443287037;55;0;2;0;18;0;0,004008893762;0,004594907407
2023-08-04;TestCafe tests;htmlEditor - material;5;0;0;0;0;0,001979166667;0,002134259259;0,002233796296;55;0;2;0;18;0;0,001930433723;0,002268518519
2023-08-04;TestCafe tests;Send notifications;4;0;0;1;0;0,0001041666667;0,0001064814815;0,000162037037;44;0;10;6;18;0;0,0000931712963;0,0001967592593
2023-08-07;TestCafe tests;build;0;0;0;0;0;0;0;0;13;0;0;0;13;0,002291666667;0,00390491453;0,004166666667
2023-08-07;TestCafe tests;common;0;0;0;0;0;0;0;0;10;0;0;0;10;0,001168981481;0,001841435185;0,002037037037
2023-08-07;TestCafe tests;common - material;0;0;0;0;0;0;0;0;10;0;0;0;10;0,001168981481;0,001667824074;0,002048611111
2023-08-07;TestCafe tests;treeList;0;0;0;0;0;0;0;0;13;0;0;0;13;0,001168981481;0,0019747151;0,00224537037
2023-08-07;TestCafe tests;dataGrid (1/2);0;0;0;0;0;0;0;0;11;2;0;0;13;0,0007060185185;0,00630252849;0,008761574074
2023-08-07;TestCafe tests;dataGrid (2/2);0;0;0;0;0;0;0;0;4;9;0;0;13;0,0007291666667;0,002471509972;0,007627314815
2023-08-07;TestCafe tests;pivotGrid;0;0;0;0;0;0;0;0;13;0;0;0;13;0,001875;0,002511574074;0,003043981481
2023-08-07;TestCafe tests;pivotGrid - material;0;0;0;0;0;0;0;0;13;0;0;0;13;0,001863425926;0,002559650997;0,002800925926
2023-08-07;TestCafe tests;scheduler (1/5);0;0;0;0;0;0;0;0;13;0;0;0;13;0,003518518519;0,005300035613;0,006087962963
2023-08-07;TestCafe tests;scheduler (2/5);0;0;0;0;0;0;0;0;13;0;0;0;13;0,00349537037;0,005861823362;0,006712962963
2023-08-07;TestCafe tests;scheduler (3/5);0;0;0;0;0;0;0;0;13;0;0;0;13;0,003217592593;0,00499732906;0,00568287037
2023-08-07;TestCafe tests;scheduler (4/5);0;0;0;0;0;0;0;0;13;0;0;0;13;0,003043981481;0,004669693732;0,005405092593
2023-08-07;TestCafe tests;scheduler (5/5);0;0;0;0;0;0;0;0;13;0;0;0;13;0,003217592593;0,004977742165;0,005532407407
2023-08-07;TestCafe tests;form;0;0;0;0;0;0;0;0;10;0;0;0;10;0,003009259259;0,01098263889;0,01488425926
2023-08-07;TestCafe tests;editors;0;0;0;0;0;0;0;0;13;0;0;0;13;0,003159722222;0,008376958689;0,01023148148
2023-08-07;TestCafe tests;navigation;0;0;0;0;0;0;0;0;13;0;0;0;13;0,003159722222;0,004805021368;0,005601851852
2023-08-07;TestCafe tests;htmlEditor;0;0;0;0;0;0;0;0;13;0;0;0;13;0,001157407407;0,001674679487;0,002048611111
2023-08-07;TestCafe tests;form - material;0;0;0;0;0;0;0;0;10;0;0;0;10;0,002835648148;0,01087962963;0,01480324074
2023-08-07;TestCafe tests;editors - material;0;0;0;0;0;0;0;0;13;0;0;0;13;0,003472222222;0,009028668091;0,01092592593
2023-08-07;TestCafe tests;navigation - material;0;0;0;0;0;0;0;0;13;0;0;0;13;0,002291666667;0,003812321937;0,004467592593
2023-08-07;TestCafe tests;htmlEditor - material;0;0;0;0;0;0;0;0;13;0;0;0;13;0,001180555556;0,00172275641;0,002164351852
2023-08-07;TestCafe tests;Send notifications;0;0;0;0;0;0;0;0;11;0;0;2;13;0,00009259259259;0,0001014957265;0,000150462963
2023-08-05;TestCafe tests;build;0;0;0;0;0;0;0;0;3;0;0;0;3;0,003900462963;0,004047067901;0,004166666667
2023-08-05;TestCafe tests;common;0;0;0;0;0;0;0;0;3;0;0;0;3;0,001655092593;0,001913580247;0,002118055556
2023-08-05;TestCafe tests;common - material;0;0;0;0;0;0;0;0;3;0;0;0;3;0,001655092593;0,001844135802;0,001956018519
2023-08-05;TestCafe tests;treeList;0;0;0;0;0;0;0;0;3;0;0;0;3;0,001898148148;0,002025462963;0,002106481481
2023-08-05;TestCafe tests;dataGrid (1/2);0;0;0;0;0;0;0;0;2;1;0;0;3;0,007025462963;0,00794367284;0,008761574074
2023-08-05;TestCafe tests;dataGrid (2/2);0;0;0;0;0;0;0;0;1;2;0;0;3;0,007118055556;0,00775462963;0,008344907407
2023-08-05;TestCafe tests;pivotGrid;0;0;0;0;0;0;0;0;3;0;0;0;3;0,002789351852;0,002816358025;0,00287037037
2023-08-05;TestCafe tests;pivotGrid - material;0;0;0;0;0;0;0;0;3;0;0;0;3;0,002615740741;0,002677469136;0,002708333333
2023-08-05;TestCafe tests;scheduler (1/5);0;0;0;0;0;0;0;0;3;0;0;0;3;0,005497685185;0,005516975309;0,005555555556
2023-08-05;TestCafe tests;scheduler (2/5);0;0;0;0;0;0;0;0;3;0;0;0;3;0,006041666667;0,006327160494;0,006481481481
2023-08-05;TestCafe tests;scheduler (3/5);0;0;0;0;0;0;0;0;3;0;0;0;3;0,005324074074;0,005420524691;0,00556712963
2023-08-05;TestCafe tests;scheduler (4/5);0;0;0;0;0;0;0;0;3;0;0;0;3;0,005266203704;0,005285493827;0,0053125
2023-08-05;TestCafe tests;scheduler (5/5);0;0;0;0;0;0;0;0;3;0;0;0;3;0,005;0,005088734568;0,005138888889
2023-08-05;TestCafe tests;form;0;0;0;0;0;0;0;0;2;0;0;0;2;0,01258101852;0,01372685185;0,01487268519
2023-08-05;TestCafe tests;editors;0;0;0;0;0;0;0;0;3;0;0;0;3;0,009525462963;0,009814814815;0,01023148148
2023-08-05;TestCafe tests;navigation;0;0;0;0;0;0;0;0;3;0;0;0;3;0,005335648148;0,005366512346;0,005405092593
2023-08-05;TestCafe tests;htmlEditor;0;0;0;0;0;0;0;0;3;0;0;0;3;0,001828703704;0,00194058642;0,002002314815
2023-08-05;TestCafe tests;form - material;0;0;0;0;0;0;0;0;2;0;0;0;2;0,007233796296;0,01100694444;0,01478009259
2023-08-05;TestCafe tests;editors - material;0;0;0;0;0;0;0;0;3;0;0;0;3;0,01008101852;0,01048611111;0,01086805556
2023-08-05;TestCafe tests;navigation - material;0;0;0;0;0;0;0;0;3;0;0;0;3;0,004108796296;0,00419367284;0,004282407407
2023-08-05;TestCafe tests;htmlEditor - material;0;0;0;0;0;0;0;0;3;0;0;0;3;0,001863425926;0,002017746914;0,0021875
2023-08-05;TestCafe tests;Send notifications;0;0;0;0;0;0;0;0;3;0;0;0;3;0,0001041666667;0,0001157407407;0,0001273148148
2023-08-04;TestCafe tests;form (1/2);0;0;0;0;0;0;0;0;2;0;0;0;1;0,007916666667;0,007916666667;0,007916666667
2023-08-04;TestCafe tests;form (2/2);0;0;0;0;0;0;0;0;2;0;0;0;1;0,008321759259;0,008321759259;0,008321759259
2023-08-04;TestCafe tests;form - material (1/2);0;0;0;0;0;0;0;0;2;0;0;0;1;0,00775462963;0,00775462963;0,00775462963
2023-08-04;TestCafe tests;form - material (2/2);0;0;0;0;0;0;0;0;2;0;0;0;1;0,008113425926;0,008113425926;0,008113425926
2023-08-05;TestCafe tests;form (1/2);0;0;0;0;0;0;0;0;1;0;0;0;1;0,007916666667;0,007916666667;0,007916666667
2023-08-05;TestCafe tests;form (2/2);0;0;0;0;0;0;0;0;1;0;0;0;1;0,008321759259;0,008321759259;0,008321759259
2023-08-05;TestCafe tests;form - material (1/2);0;0;0;0;0;0;0;0;1;0;0;0;1;0,00775462963;0,00775462963;0,00775462963
2023-08-05;TestCafe tests;form - material (2/2);0;0;0;0;0;0;0;0;1;0;0;0;1;0,008113425926;0,008113425926;0,008113425926
2023-08-07;TestCafe tests;form (1/2);0;0;0;0;0;0;0;0;3;0;0;0;3;0,007916666667;0,007916666667;0,007916666667
2023-08-07;TestCafe tests;form (2/2);0;0;0;0;0;0;0;0;3;0;0;0;3;0,008321759259;0,008321759259;0,008321759259
2023-08-07;TestCafe tests;form - material (1/2);0;0;0;0;0;0;0;0;3;0;0;0;3;0,00775462963;0,00775462963;0,00775462963
2023-08-07;TestCafe tests;form - material (2/2);0;0;0;0;0;0;0;0;3;0;0;0;3;0,008113425926;0,008113425926;0,008113425926
2023-08-08;TestCafe tests;build;0;0;0;0;0;0;0;0;1;0;0;0;1;0,002326388889;0,002326388889;0,002326388889
2023-08-08;TestCafe tests;common;0;0;0;0;0;0;0;0;1;0;0;0;1;0,001134259259;0,001134259259;0,001134259259
2023-08-08;TestCafe tests;common - material;0;0;0;0;0;0;0;0;1;0;0;0;1;0,001238425926;0,001238425926;0,001238425926
2023-08-08;TestCafe tests;treeList;0;0;0;0;0;0;0;0;1;0;0;0;1;0,00130787037;0,00130787037;0,00130787037
2023-08-08;TestCafe tests;dataGrid (1/2);0;0;0;0;0;0;0;0;1;0;0;0;1;0,005231481481;0,005231481481;0,005231481481
2023-08-08;TestCafe tests;dataGrid (2/2);0;0;0;0;0;0;0;0;1;0;0;0;1;0,008460648148;0,008460648148;0,008460648148
2023-08-08;TestCafe tests;pivotGrid;0;0;0;0;0;0;0;0;1;0;0;0;1;0,002002314815;0,002002314815;0,002002314815
2023-08-08;TestCafe tests;pivotGrid - material;0;0;0;0;0;0;0;0;1;0;0;0;1;0,001921296296;0,001921296296;0,001921296296
2023-08-08;TestCafe tests;scheduler (1/5);0;0;0;0;0;0;0;0;1;0;0;0;1;0,003449074074;0,003449074074;0,003449074074
2023-08-08;TestCafe tests;scheduler (2/5);0;0;0;0;0;0;0;0;1;0;0;0;1;0,003877314815;0,003877314815;0,003877314815
2023-08-08;TestCafe tests;scheduler (3/5);0;0;0;0;0;0;0;0;1;0;0;0;1;0,003425925926;0,003425925926;0,003425925926
2023-08-08;TestCafe tests;scheduler (4/5);0;0;0;0;0;0;0;0;1;0;0;0;1;0,003287037037;0,003287037037;0,003287037037
2023-08-08;TestCafe tests;scheduler (5/5);0;0;0;0;0;0;0;0;1;0;0;0;1;0,003101851852;0,003101851852;0,003101851852
2023-08-08;TestCafe tests;form (1/2);0;0;0;0;0;0;0;0;1;0;0;0;1;0,008043981481;0,008043981481;0,008043981481
2023-08-08;TestCafe tests;form (2/2);0;0;0;0;0;0;0;0;1;0;0;0;1;0,008263888889;0,008263888889;0,008263888889
2023-08-08;TestCafe tests;editors;0;0;0;0;0;0;0;0;1;0;0;0;1;0,006134259259;0,006134259259;0,006134259259
2023-08-08;TestCafe tests;navigation;0;0;0;0;0;0;0;0;1;0;0;0;1;0,003576388889;0,003576388889;0,003576388889
2023-08-08;TestCafe tests;htmlEditor;0;0;0;0;0;0;0;0;1;0;0;0;1;0,001296296296;0,001296296296;0,001296296296
2023-08-08;TestCafe tests;form - material (1/2);0;0;0;0;0;0;0;0;1;0;0;0;1;0,007916666667;0,007916666667;0,007916666667
2023-08-08;TestCafe tests;form - material (2/2);0;0;0;0;0;0;0;0;1;0;0;0;1;0,00494212963;0,00494212963;0,00494212963
2023-08-08;TestCafe tests;editors - material;0;0;0;0;0;0;0;0;1;0;0;0;1;0,01082175926;0,01082175926;0,01082175926
2023-08-08;TestCafe tests;navigation - material;0;0;0;0;0;0;0;0;1;0;0;0;1;0,002581018519;0,002581018519;0,002581018519
2023-08-08;TestCafe tests;htmlEditor - material;0;0;0;0;0;0;0;0;1;0;0;0;1;0,001273148148;0,001273148148;0,001273148148
2023-08-08;TestCafe tests;Send notifications;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
2023-08-04;TestCafe tests;${{ matrix.ARGS.name }};0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0
2023-08-04;Themebuilder and Styles tests;test;5;0;0;0;0;0,0065625;0,007423611111;0,007800925926;38;0;4;0;0;0,001574074074;0,007094080688;0,009861111111
2023-08-04;Themebuilder and Styles tests;Send notifications;0;0;0;5;0;0;0;0;0;0;4;38;0;0;0;0
2023-08-04;TS Declarations;check-ts-bundle;5;0;0;0;0;0,0008796296296;0,001159722222;0,00125;42;0;0;0;0;0,000462962963;0,001075837743;0,001284722222
2023-08-04;TS Declarations;check-ts-compilation;5;0;0;0;0;0,0009606481481;0,001215277778;0,001365740741;42;0;0;0;0;0,0005787037037;0,00120508157;0,001446759259
2023-08-04;TS Declarations;validate-declarations;5;0;0;0;0;0,0008449074074;0,001074074074;0,001215277778;42;0;0;0;0;0,0004861111111;0,001043871252;0,001273148148
2023-08-04;TS Declarations;Send notifications;0;0;0;5;0;0;0;0;0;0;0;42;0;0;0;0
