date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-07-27,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.1-alpha-24209-1935),0,1,0,0,0,"0,0003472222222","0,0003472222222","0,0003472222222",0,0,0,0,0,0,0,0
2024-07-27,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.1-alpha-24209-1935),0,1,0,0,0,"0,0003703703704","0,0003703703704","0,0003703703704",0,0,0,0,0,0,0,0
2024-07-27,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.1-alpha-24209-1935),0,1,0,0,0,"0,0003587962963","0,0003587962963","0,0003587962963",0,0,0,0,0,0,0,0
2024-07-27,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.1-alpha-24209-1935),0,1,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2024-07-27,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.1-alpha-24209-1935),0,1,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926",0,0,0,0,0,0,0,0
2024-07-27,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.1-alpha-24207-1935),0,1,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",0,0,0,0,0,0,0,0
2024-07-27,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.1-alpha-24209-1935),0,1,0,0,0,"0,0004513888889","0,0004513888889","0,0004513888889",0,0,0,0,0,0,0,0
2024-07-27,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.1-alpha-24207-1935),0,1,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",0,0,0,0,0,0,0,0
2024-07-27,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2024-07-27,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2024-07-27,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
