created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"11.12.23, 13:11:15",19515014192,7167934345,1,Lint,package_lock,renovate/vue-loader-17.x,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/7167934345/job/19515014192
"11.12.23, 13:11:15",19515014524,7167934345,1,Lint,component_exports,renovate/vue-loader-17.x,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/7167934345/job/19515014524
"11.12.23, 13:09:33",19514948040,7167914727,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7167914727/job/19514948040
"11.12.23, 13:09:35",19514949053,7167914727,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7167914727/job/19514949053
"11.12.23, 13:09:35",19514949411,7167914727,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7167914727/job/19514949411
"11.12.23, 13:09:36",19514949703,7167914727,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7167914727/job/19514949703
"11.12.23, 13:09:36",19514950027,7167914727,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7167914727/job/19514950027
"11.12.23, 13:09:37",19514950353,7167914727,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/7167914727/job/19514950353
"11.12.23, 13:09:37",19514950597,7167914727,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7167914727/job/19514950597
"11.12.23, 13:09:37",19514950882,7167914727,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7167914727/job/19514950882
"11.12.23, 11:53:35",19512232645,7167013238,1,Lint,component_exports,renovate/vue-loader-17.x,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/7167013238/job/19512232645
"11.12.23, 11:53:36",19512233272,7167013238,1,Lint,package_lock,renovate/vue-loader-17.x,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/7167013238/job/19512233272
"11.12.23, 11:51:39",19512173038,7166994920,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7166994920/job/19512173038
"11.12.23, 11:51:40",19512173620,7166994920,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7166994920/job/19512173620
"11.12.23, 11:51:40",19512173943,7166994920,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7166994920/job/19512173943
"11.12.23, 11:51:41",19512174164,7166994920,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7166994920/job/19512174164
"11.12.23, 11:51:41",19512174387,7166994920,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/7166994920/job/19512174387
"11.12.23, 11:51:42",19512174660,7166994920,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7166994920/job/19512174660
"11.12.23, 11:51:42",19512174921,7166994920,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7166994920/job/19512174921
"11.12.23, 11:51:43",19512175169,7166994920,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7166994920/job/19512175169
"11.12.23, 11:21:07",19511219846,7166680664,1,Lint,component_exports,renovate/vue-loader-17.x,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/7166680664/job/19511219846
"11.12.23, 11:21:08",19511220347,7166680664,1,Lint,package_lock,renovate/vue-loader-17.x,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/7166680664/job/19511220347
"11.12.23, 11:18:23",19511133433,7166659848,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7166659848/job/19511133433
"11.12.23, 11:18:25",19511134146,7166659848,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7166659848/job/19511134146
"11.12.23, 11:18:25",19511134409,7166659848,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7166659848/job/19511134409
"11.12.23, 11:18:26",19511134605,7166659848,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7166659848/job/19511134605
"11.12.23, 11:18:26",19511134827,7166659848,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/7166659848/job/19511134827
"11.12.23, 11:18:27",19511134997,7166659848,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7166659848/job/19511134997
"11.12.23, 11:18:27",19511135155,7166659848,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7166659848/job/19511135155
"11.12.23, 11:18:28",19511135377,7166659848,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7166659848/job/19511135377
"11.12.23, 10:55:28",19510339409,7166401851,1,Lint,component_exports,renovate/vue-loader-17.x,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/7166401851/job/19510339409
"11.12.23, 10:55:28",19510339814,7166401851,1,Lint,package_lock,renovate/vue-loader-17.x,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/7166401851/job/19510339814
"11.12.23, 10:53:54",19510287901,7166387365,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7166387365/job/19510287901
"11.12.23, 10:53:55",19510288284,7166387365,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7166387365/job/19510288284
"11.12.23, 10:53:56",19510288778,7166387365,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7166387365/job/19510288778
"11.12.23, 10:53:57",19510289426,7166387365,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7166387365/job/19510289426
"11.12.23, 10:53:58",19510289687,7166387365,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7166387365/job/19510289687
"11.12.23, 10:53:58",19510289972,7166387365,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7166387365/job/19510289972
"11.12.23, 10:53:58",19510290280,7166387365,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/7166387365/job/19510290280
"11.12.23, 10:53:59",19510290504,7166387365,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7166387365/job/19510290504
"11.12.23, 09:11:06",19506769974,7165224786,1,Lint,component_exports,renovate/vue-loader-17.x,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/7165224786/job/19506769974
"11.12.23, 09:11:07",19506770817,7165224786,1,Lint,package_lock,renovate/vue-loader-17.x,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/7165224786/job/19506770817
"11.12.23, 09:08:56",19506699017,7165201061,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7165201061/job/19506699017
"11.12.23, 09:08:58",19506699736,7165201061,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7165201061/job/19506699736
"11.12.23, 09:08:58",19506700177,7165201061,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7165201061/job/19506700177
"11.12.23, 09:08:59",19506700413,7165201061,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7165201061/job/19506700413
"11.12.23, 09:08:59",19506700602,7165201061,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7165201061/job/19506700602
"11.12.23, 09:09:00",19506700812,7165201061,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7165201061/job/19506700812
"11.12.23, 09:09:00",19506701029,7165201061,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/7165201061/job/19506701029
"11.12.23, 09:09:01",19506701261,7165201061,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7165201061/job/19506701261
"11.12.23, 07:47:42",19504364303,7164388879,1,Lint,component_exports,renovate/vue-loader-17.x,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/7164388879/job/19504364303
"11.12.23, 07:47:43",19504364583,7164388879,1,Lint,package_lock,renovate/vue-loader-17.x,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/7164388879/job/19504364583
"11.12.23, 07:43:41",19504272569,7164357083,1,Lint,Renovation,renovate/react-monorepo,failure,Compile renovation,https://github.com/DevExpress/DevExtreme/actions/runs/7164357083/job/19504272569
"11.12.23, 13:05:51",19514803005,7167868194,1,Paths length check,checks,T1202735_current-indicator-tests_23-2,failure,Check all changed files,https://github.com/DevExpress/DevExtreme/actions/runs/7167868194/job/19514803005
"11.12.23, 22:48:14",19535568707,7174335213,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7174335213/job/19535568707
"11.12.23, 19:41:10",19529871334,7172528209,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7172528209/job/19529871334
"11.12.23, 17:59:43",19526454400,7171445286,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7171445286/job/19526454400
"11.12.23, 17:13:25",19524828459,7170943531,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7170943531/job/19524828459
"11.12.23, 15:19:22",19520181793,7169471037,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,Bugs/T1202022_-_dxFileManager_-_A_directory_is_not_created_when_clicking__New_Directory__quickly_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7169471037/job/19520181793
"11.12.23, 15:19:24",19520183234,7169471037,1,Additional QUnit,ui.widgets(3/3)-ios10,Bugs/T1202022_-_dxFileManager_-_A_directory_is_not_created_when_clicking__New_Directory__quickly_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7169471037/job/19520183234
"11.12.23, 15:19:26",19520184645,7169471037,1,Additional QUnit,ui.widgets(3/3)-android6,Bugs/T1202022_-_dxFileManager_-_A_directory_is_not_created_when_clicking__New_Directory__quickly_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7169471037/job/19520184645
"11.12.23, 14:06:09",19517124207,7168595221,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7168595221/job/19517124207
"11.12.23, 13:09:34",19514948532,7167914722,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7167914722/job/19514948532
"11.12.23, 11:51:38",19512172816,7166994908,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7166994908/job/19512172816
"11.12.23, 11:29:34",19511486868,7166680688,1,Additional QUnit,ui.editors(1/2)-PST8PDT,renovate/vue-loader-17.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7166680688/job/19511486868
"11.12.23, 11:29:35",19511487373,7166680688,1,Additional QUnit,ui.editors(1/2)-Japan,renovate/vue-loader-17.x,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7166680688/job/19511487373
"11.12.23, 11:29:35",19511487597,7166680688,1,Additional QUnit,misc-firefox,renovate/vue-loader-17.x,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7166680688/job/19511487597
"11.12.23, 11:29:36",19511487875,7166680688,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,renovate/vue-loader-17.x,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7166680688/job/19511487875
"11.12.23, 11:29:36",19511488338,7166680688,1,Additional QUnit,ui.editors(1/2)-Europe/London,renovate/vue-loader-17.x,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7166680688/job/19511488338
"11.12.23, 11:29:37",19511488554,7166680688,1,Additional QUnit,ui.editors(1/2)-firefox,renovate/vue-loader-17.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7166680688/job/19511488554
"11.12.23, 11:29:37",19511488848,7166680688,1,Additional QUnit,ui.editors(2/2)-PST8PDT,renovate/vue-loader-17.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7166680688/job/19511488848
"11.12.23, 11:29:38",19511489318,7166680688,1,Additional QUnit,ui-ios10,renovate/vue-loader-17.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7166680688/job/19511489318
"11.12.23, 11:29:39",19511489511,7166680688,1,Additional QUnit,ui.editors(2/2)-Japan,renovate/vue-loader-17.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7166680688/job/19511489511
"11.12.23, 11:29:40",19511490028,7166680688,1,Additional QUnit,ui-android6,renovate/vue-loader-17.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7166680688/job/19511490028
"11.12.23, 11:29:40",19511490261,7166680688,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,renovate/vue-loader-17.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7166680688/job/19511490261
"11.12.23, 11:29:41",19511490527,7166680688,1,Additional QUnit,ui.grid(1/2)-firefox,renovate/vue-loader-17.x,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7166680688/job/19511490527
"11.12.23, 11:29:41",19511490762,7166680688,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,renovate/vue-loader-17.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7166680688/job/19511490762
"11.12.23, 11:29:41",19511490995,7166680688,1,Additional QUnit,ui.editors(2/2)-Europe/London,renovate/vue-loader-17.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7166680688/job/19511490995
"11.12.23, 11:29:42",19511491252,7166680688,1,Additional QUnit,ui.grid(2/2)-firefox,renovate/vue-loader-17.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7166680688/job/19511491252
"11.12.23, 11:29:42",19511491510,7166680688,1,Additional QUnit,ui.widgets(1/3)-ios10,renovate/vue-loader-17.x,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7166680688/job/19511491510
"11.12.23, 11:29:43",19511491824,7166680688,1,Additional QUnit,ui.grid(1/2)-PST8PDT,renovate/vue-loader-17.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7166680688/job/19511491824
"11.12.23, 11:29:43",19511492024,7166680688,1,Additional QUnit,ui.scheduler(1/3)-firefox,renovate/vue-loader-17.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7166680688/job/19511492024
"11.12.23, 11:29:44",19511492521,7166680688,1,Additional QUnit,ui.grid(1/2)-Japan,renovate/vue-loader-17.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7166680688/job/19511492521
"11.12.23, 11:29:45",19511492950,7166680688,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,renovate/vue-loader-17.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7166680688/job/19511492950
"11.12.23, 11:29:45",19511493174,7166680688,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,renovate/vue-loader-17.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7166680688/job/19511493174
"11.12.23, 11:29:46",19511493338,7166680688,1,Additional QUnit,ui.scheduler(3/3)-firefox,renovate/vue-loader-17.x,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7166680688/job/19511493338
"11.12.23, 11:29:46",19511493561,7166680688,1,Additional QUnit,ui.widgets(2/3)-ios10,renovate/vue-loader-17.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7166680688/job/19511493561
"11.12.23, 11:29:47",19511493750,7166680688,1,Additional QUnit,ui.grid(1/2)-Europe/London,renovate/vue-loader-17.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7166680688/job/19511493750
"11.12.23, 11:29:47",19511493936,7166680688,1,Additional QUnit,viz-firefox,renovate/vue-loader-17.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7166680688/job/19511493936
"11.12.23, 11:29:48",19511494126,7166680688,1,Additional QUnit,ui.widgets(2/3)-android6,renovate/vue-loader-17.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7166680688/job/19511494126
"11.12.23, 11:29:48",19511494362,7166680688,1,Additional QUnit,ui.grid(2/2)-PST8PDT,renovate/vue-loader-17.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7166680688/job/19511494362
"11.12.23, 11:29:49",19511494839,7166680688,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,renovate/vue-loader-17.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7166680688/job/19511494839
"11.12.23, 11:29:50",19511495047,7166680688,1,Additional QUnit,ui.grid(2/2)-Japan,renovate/vue-loader-17.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7166680688/job/19511495047
"11.12.23, 11:29:50",19511495239,7166680688,1,Additional QUnit,ui.widgets(3/3)-ios10,renovate/vue-loader-17.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7166680688/job/19511495239
"11.12.23, 11:29:51",19511495795,7166680688,1,Additional QUnit,ui.widgets(3/3)-android6,renovate/vue-loader-17.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7166680688/job/19511495795
"11.12.23, 11:29:52",19511496036,7166680688,1,Additional QUnit,ui.grid(2/2)-Europe/London,renovate/vue-loader-17.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7166680688/job/19511496036
"11.12.23, 11:29:52",19511496264,7166680688,1,Additional QUnit,ui.editors(1/2)-shadow-dom,renovate/vue-loader-17.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7166680688/job/19511496264
"11.12.23, 11:29:53",19511496728,7166680688,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,renovate/vue-loader-17.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7166680688/job/19511496728
"11.12.23, 11:29:53",19511496989,7166680688,1,Additional QUnit,ui.editors(1/2)-ios10,renovate/vue-loader-17.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7166680688/job/19511496989
"11.12.23, 11:29:54",19511497468,7166680688,1,Additional QUnit,ui.scheduler(1/3)-Japan,renovate/vue-loader-17.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7166680688/job/19511497468
"11.12.23, 11:29:55",19511497699,7166680688,1,Additional QUnit,ui.editors(1/2)-android6,renovate/vue-loader-17.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7166680688/job/19511497699
"11.12.23, 11:29:56",19511498171,7166680688,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,renovate/vue-loader-17.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7166680688/job/19511498171
"11.12.23, 11:29:56",19511498364,7166680688,1,Additional QUnit,ui.editors(2/2)-shadow-dom,renovate/vue-loader-17.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7166680688/job/19511498364
"11.12.23, 11:29:57",19511498804,7166680688,1,Additional QUnit,ui.editors(2/2)-ios10,renovate/vue-loader-17.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7166680688/job/19511498804
"11.12.23, 11:29:58",19511499013,7166680688,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,renovate/vue-loader-17.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7166680688/job/19511499013
"11.12.23, 11:29:58",19511499250,7166680688,1,Additional QUnit,ui.editors(2/2)-android6,renovate/vue-loader-17.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7166680688/job/19511499250
"11.12.23, 11:29:59",19511499527,7166680688,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,renovate/vue-loader-17.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7166680688/job/19511499527
"11.12.23, 11:29:59",19511499782,7166680688,1,Additional QUnit,ui.scheduler(2/3)-Japan,renovate/vue-loader-17.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7166680688/job/19511499782
"11.12.23, 11:30:00",19511500017,7166680688,1,Additional QUnit,ui.htmlEditor-shadow-dom,renovate/vue-loader-17.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7166680688/job/19511500017
"11.12.23, 11:30:00",19511500219,7166680688,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,renovate/vue-loader-17.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7166680688/job/19511500219
"11.12.23, 11:30:01",19511500481,7166680688,1,Additional QUnit,ui.htmlEditor-ios10,renovate/vue-loader-17.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7166680688/job/19511500481
"11.12.23, 11:30:01",19511500709,7166680688,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,renovate/vue-loader-17.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7166680688/job/19511500709
"11.12.23, 11:30:02",19511501006,7166680688,1,Additional QUnit,ui.htmlEditor-android6,renovate/vue-loader-17.x,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7166680688/job/19511501006
"11.12.23, 11:30:02",19511501333,7166680688,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,renovate/vue-loader-17.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7166680688/job/19511501333
"11.12.23, 11:30:03",19511501523,7166680688,1,Additional QUnit,ui.grid(1/2)-shadow-dom,renovate/vue-loader-17.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7166680688/job/19511501523
"11.12.23, 11:30:03",19511501803,7166680688,1,Additional QUnit,ui.grid(1/2)-ios10,renovate/vue-loader-17.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7166680688/job/19511501803
"11.12.23, 11:30:03",19511502008,7166680688,1,Additional QUnit,ui.scheduler(3/3)-Japan,renovate/vue-loader-17.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7166680688/job/19511502008
"11.12.23, 11:30:04",19511502244,7166680688,1,Additional QUnit,ui.grid(1/2)-android6,renovate/vue-loader-17.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7166680688/job/19511502244
"11.12.23, 11:30:04",19511502488,7166680688,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,renovate/vue-loader-17.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7166680688/job/19511502488
"11.12.23, 11:30:05",19511502728,7166680688,1,Additional QUnit,ui.grid(2/2)-shadow-dom,renovate/vue-loader-17.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7166680688/job/19511502728
"11.12.23, 11:30:05",19511502982,7166680688,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,renovate/vue-loader-17.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7166680688/job/19511502982
"11.12.23, 11:30:06",19511503281,7166680688,1,Additional QUnit,ui.grid(2/2)-ios10,renovate/vue-loader-17.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7166680688/job/19511503281
"11.12.23, 11:30:06",19511503525,7166680688,1,Additional QUnit,ui.grid(2/2)-android6,renovate/vue-loader-17.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7166680688/job/19511503525
"11.12.23, 11:30:07",19511503742,7166680688,1,Additional QUnit,ui.scheduler(1/3)-ios10,renovate/vue-loader-17.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7166680688/job/19511503742
"11.12.23, 11:30:07",19511503974,7166680688,1,Additional QUnit,ui.scheduler(1/3)-android6,renovate/vue-loader-17.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7166680688/job/19511503974
"11.12.23, 11:30:08",19511504276,7166680688,1,Additional QUnit,ui.scheduler(2/3)-ios10,renovate/vue-loader-17.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7166680688/job/19511504276
"11.12.23, 11:30:08",19511504537,7166680688,1,Additional QUnit,ui.scheduler(2/3)-android6,renovate/vue-loader-17.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7166680688/job/19511504537
"11.12.23, 11:30:09",19511504769,7166680688,1,Additional QUnit,ui.scheduler(3/3)-ios10,renovate/vue-loader-17.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7166680688/job/19511504769
"11.12.23, 11:30:09",19511504973,7166680688,1,Additional QUnit,ui.scheduler(3/3)-android6,renovate/vue-loader-17.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7166680688/job/19511504973
"11.12.23, 11:30:09",19511505222,7166680688,1,Additional QUnit,viz-ios10,renovate/vue-loader-17.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7166680688/job/19511505222
"11.12.23, 11:30:10",19511505463,7166680688,1,Additional QUnit,viz-android6,renovate/vue-loader-17.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7166680688/job/19511505463
