created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"26.09.23, 04:08:34",17125344595,6307833417,1,Frameworks,react(1/4),pin_chrome/23_2,failure,Run /./.github/actions/pin-browsers,https://github.com/DevExpress/devextreme-demos/actions/runs/6307833417/job/17125344595
"26.09.23, 04:08:35",17125344799,6307833417,1,Frameworks,react(2/4),pin_chrome/23_2,failure,Run /./.github/actions/pin-browsers,https://github.com/DevExpress/devextreme-demos/actions/runs/6307833417/job/17125344799
"26.09.23, 04:08:35",17125344961,6307833417,1,Frameworks,Lint code base,pin_chrome/23_2,cancelled,Run lint,https://github.com/DevExpress/devextreme-demos/actions/runs/6307833417/job/17125344961
"26.09.23, 04:08:36",17125345098,6307833417,1,Frameworks,react(3/4),pin_chrome/23_2,failure,Run /./.github/actions/pin-browsers,https://github.com/DevExpress/devextreme-demos/actions/runs/6307833417/job/17125345098
"26.09.23, 04:08:36",17125345236,6307833417,1,Frameworks,react(4/4),pin_chrome/23_2,failure,Run /./.github/actions/pin-browsers,https://github.com/DevExpress/devextreme-demos/actions/runs/6307833417/job/17125345236
"26.09.23, 04:08:36",17125345374,6307833417,1,Frameworks,vue(1/4),pin_chrome/23_2,failure,Run /./.github/actions/pin-browsers,https://github.com/DevExpress/devextreme-demos/actions/runs/6307833417/job/17125345374
"26.09.23, 04:08:37",17125345515,6307833417,1,Frameworks,vue(2/4),pin_chrome/23_2,failure,Run /./.github/actions/pin-browsers,https://github.com/DevExpress/devextreme-demos/actions/runs/6307833417/job/17125345515
"26.09.23, 04:08:37",17125345649,6307833417,1,Frameworks,vue(3/4),pin_chrome/23_2,failure,Run /./.github/actions/pin-browsers,https://github.com/DevExpress/devextreme-demos/actions/runs/6307833417/job/17125345649
"26.09.23, 04:08:38",17125345791,6307833417,1,Frameworks,vue(4/4),pin_chrome/23_2,failure,Run /./.github/actions/pin-browsers,https://github.com/DevExpress/devextreme-demos/actions/runs/6307833417/job/17125345791
"26.09.23, 04:08:38",17125345903,6307833417,1,Frameworks,angular(1/4),pin_chrome/23_2,failure,Run /./.github/actions/pin-browsers,https://github.com/DevExpress/devextreme-demos/actions/runs/6307833417/job/17125345903
"26.09.23, 04:08:38",17125346034,6307833417,1,Frameworks,angular(2/4),pin_chrome/23_2,failure,Run /./.github/actions/pin-browsers,https://github.com/DevExpress/devextreme-demos/actions/runs/6307833417/job/17125346034
"26.09.23, 04:08:39",17125346140,6307833417,1,Frameworks,angular(3/4),pin_chrome/23_2,failure,Run /./.github/actions/pin-browsers,https://github.com/DevExpress/devextreme-demos/actions/runs/6307833417/job/17125346140
"26.09.23, 04:08:39",17125346259,6307833417,1,Frameworks,angular(4/4),pin_chrome/23_2,failure,Run /./.github/actions/pin-browsers,https://github.com/DevExpress/devextreme-demos/actions/runs/6307833417/job/17125346259
"26.09.23, 03:31:51",17124798674,6307614165,1,Frameworks,Lint code base,pin_chrome/23_2,cancelled,Run lint,https://github.com/DevExpress/devextreme-demos/actions/runs/6307614165/job/17124798674
"26.09.23, 03:31:52",17124798871,6307614165,1,Frameworks,react(1/4),pin_chrome/23_2,failure,Pin Chrome version,https://github.com/DevExpress/devextreme-demos/actions/runs/6307614165/job/17124798871
"26.09.23, 03:31:52",17124798993,6307614165,1,Frameworks,react(2/4),pin_chrome/23_2,failure,Pin Chrome version,https://github.com/DevExpress/devextreme-demos/actions/runs/6307614165/job/17124798993
"26.09.23, 03:31:52",17124799140,6307614165,1,Frameworks,react(3/4),pin_chrome/23_2,failure,Pin Chrome version,https://github.com/DevExpress/devextreme-demos/actions/runs/6307614165/job/17124799140
"26.09.23, 03:31:53",17124799279,6307614165,1,Frameworks,react(4/4),pin_chrome/23_2,failure,Pin Chrome version,https://github.com/DevExpress/devextreme-demos/actions/runs/6307614165/job/17124799279
"26.09.23, 03:31:53",17124799459,6307614165,1,Frameworks,vue(1/4),pin_chrome/23_2,failure,Pin Chrome version,https://github.com/DevExpress/devextreme-demos/actions/runs/6307614165/job/17124799459
"26.09.23, 03:31:54",17124799611,6307614165,1,Frameworks,vue(2/4),pin_chrome/23_2,failure,Pin Chrome version,https://github.com/DevExpress/devextreme-demos/actions/runs/6307614165/job/17124799611
"26.09.23, 03:31:54",17124799749,6307614165,1,Frameworks,vue(3/4),pin_chrome/23_2,failure,Pin Chrome version,https://github.com/DevExpress/devextreme-demos/actions/runs/6307614165/job/17124799749
"26.09.23, 03:31:54",17124799892,6307614165,1,Frameworks,vue(4/4),pin_chrome/23_2,failure,Pin Chrome version,https://github.com/DevExpress/devextreme-demos/actions/runs/6307614165/job/17124799892
"26.09.23, 03:31:55",17124800046,6307614165,1,Frameworks,angular(1/4),pin_chrome/23_2,failure,Pin Chrome version,https://github.com/DevExpress/devextreme-demos/actions/runs/6307614165/job/17124800046
"26.09.23, 03:31:55",17124800200,6307614165,1,Frameworks,angular(2/4),pin_chrome/23_2,failure,Pin Chrome version,https://github.com/DevExpress/devextreme-demos/actions/runs/6307614165/job/17124800200
"26.09.23, 03:31:56",17124800440,6307614165,1,Frameworks,angular(3/4),pin_chrome/23_2,failure,Pin Chrome version,https://github.com/DevExpress/devextreme-demos/actions/runs/6307614165/job/17124800440
"26.09.23, 03:31:56",17124800680,6307614165,1,Frameworks,angular(4/4),pin_chrome/23_2,failure,Pin Chrome version,https://github.com/DevExpress/devextreme-demos/actions/runs/6307614165/job/17124800680
