date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-11-26,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,6,0,0,0,0,"0,005949074074","0,006423611111","0,007071759259",34,1,0,0,8,"0,001770833333","0,004042989418","0,006759259259"
2024-11-26,Demos Frameworks,Check generated demos (5/5),6,0,0,0,0,"0,003657407407","0,003856095679","0,004166666667",34,1,0,0,8,"0,003587962963","0,00385978836","0,00412037037"
2024-11-26,Demos Frameworks,testcafe-react(2/4)-generic.light,6,0,0,0,0,"0,006550925926","0,00696566358","0,007337962963",34,1,0,0,8,"0,001782407407","0,004331679894","0,007858796296"
2024-11-26,Demos Frameworks,testcafe-react(2/4)-material.blue.light,6,0,0,0,0,"0,005972222222","0,006610725309","0,007233796296",34,1,0,0,8,"0,001712962963","0,004182208995","0,006967592593"
2024-11-26,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,6,0,0,0,0,"0,006018518519","0,006350308642","0,006886574074",34,1,0,0,8,"0,001944444444","0,004253637566","0,007291666667"
2024-11-26,Demos Frameworks,testcafe-react(3/4)-generic.light,6,0,0,0,0,"0,006516203704","0,006657021605","0,006921296296",35,0,0,0,8,"0,001759259259","0,004162367725","0,006886574074"
2024-11-26,Demos Frameworks,testcafe-react(3/4)-material.blue.light,6,0,0,0,0,"0,006030092593","0,006205632716","0,00650462963",35,0,0,0,8,"0,001898148148","0,004096560847","0,006724537037"
2024-11-26,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,6,0,0,0,0,"0,005949074074","0,006188271605","0,006365740741",35,0,0,0,8,"0,001747685185","0,003955687831","0,006388888889"
2024-11-26,Demos Frameworks,testcafe-react(4/4)-generic.light,6,0,0,0,0,"0,00599537037","0,006143904321","0,006365740741",35,0,0,0,8,"0,001770833333","0,004008928571","0,006678240741"
2024-11-26,Demos Frameworks,testcafe-react(4/4)-material.blue.light,6,0,0,0,0,"0,005868055556","0,006032021605","0,006365740741",35,0,0,0,8,"0,001724537037","0,003909391534","0,00630787037"
2024-11-26,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,6,0,0,0,0,"0,005798611111","0,006055169753","0,006273148148",35,0,0,0,8,"0,001782407407","0,003938161376","0,006597222222"
2024-11-26,Demos Frameworks,testcafe-vue(1/4)-generic.light,1,5,0,0,0,"0,009884259259","0,01010416667","0,01047453704",18,15,2,0,8,"0,001886574074","0,005678902116","0,01101851852"
2024-11-26,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,0,6,0,0,0,"0,009594907407","0,009938271605","0,0102662037",17,16,2,0,8,"0,001782407407","0,005760912698","0,01121527778"
2024-11-26,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,6,0,0,0,0,"0,009409722222","0,009583333333","0,009768518519",28,5,2,0,8,"0,001736111111","0,005588955026","0,01071759259"
2024-11-26,Demos Frameworks,testcafe-vue(2/4)-generic.light,5,1,0,0,0,"0,009548611111","0,01012731481","0,01042824074",32,2,1,0,8,"0,00181712963","0,005700727513","0,01084490741"
2024-11-26,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,6,0,0,0,0,"0,00943287037","0,009893904321","0,01030092593",33,1,1,0,8,"0,001782407407","0,0056875","0,01109953704"
2024-11-26,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,6,0,0,0,0,"0,009594907407","0,009863040123","0,01059027778",33,1,1,0,8,"0,001875","0,005684193122","0,01101851852"
2024-11-26,Demos Frameworks,testcafe-vue(3/4)-generic.light,4,2,0,0,0,"0,01027777778","0,01071566358","0,01170138889",32,2,1,0,8,"0,001851851852","0,005819775132","0,01076388889"
2024-11-26,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,6,0,0,0,0,"0,009282407407","0,009729938272","0,01032407407",32,2,1,0,8,"0,001701388889","0,00555787037","0,01039351852"
2024-11-26,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,5,1,0,0,0,"0,009456018519","0,009743441358","0,01017361111",32,1,2,0,8,"0,001747685185","0,005566137566","0,0103587963"
2024-11-26,Demos Frameworks,testcafe-vue(4/4)-generic.light,5,1,0,0,0,"0,01013888889","0,01111304012","0,01178240741",32,2,1,0,8,"0,001701388889","0,0060625","0,01215277778"
2024-11-26,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,4,2,0,0,0,"0,009467592593","0,009635416667","0,009861111111",30,4,1,0,8,"0,001712962963","0,005666005291","0,01052083333"
2024-11-26,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,6,0,0,0,0,"0,009884259259","0,01024498457","0,01070601852",33,1,1,0,8,"0,001782407407","0,005675925926","0,01024305556"
2024-11-26,Demos Frameworks,testcafe-angular(1/4)-generic.light,6,0,0,0,0,"0,01450231481","0,01487075617","0,01527777778",33,1,1,0,8,"0,001793981481","0,007849867725","0,01607638889"
2024-11-26,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,6,0,0,0,0,"0,01465277778","0,01491319444","0,01538194444",32,2,1,0,8,"0,001724537037","0,007986441799","0,01636574074"
2024-11-26,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,6,0,0,0,0,"0,01435185185","0,01499035494","0,01554398148",33,1,1,0,8,"0,001805555556","0,007854166667","0,0155787037"
2024-11-26,Demos Frameworks,testcafe-angular(2/4)-generic.light,6,0,0,0,0,"0,01457175926","0,01502507716","0,01587962963",33,1,1,0,8,"0,001736111111","0,007941798942","0,01783564815"
2024-11-26,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,6,0,0,0,0,"0,01444444444","0,01470486111","0,01503472222",33,1,1,0,8,"0,001770833333","0,007861111111","0,01578703704"
2024-11-26,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,6,0,0,0,0,"0,01427083333","0,01468942901","0,0153587963",33,1,1,0,8,"0,001770833333","0,007703703704","0,01537037037"
2024-11-26,Demos Frameworks,testcafe-angular(3/4)-generic.light,6,0,0,0,0,"0,01449074074","0,01484567901","0,01509259259",34,0,1,0,8,"0,001793981481","0,007948743386","0,01760416667"
2024-11-26,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,6,0,0,0,0,"0,01457175926","0,01484953704","0,01506944444",34,0,1,0,8,"0,001770833333","0,007749669312","0,01518518519"
2024-11-26,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,6,0,0,0,0,"0,01440972222","0,01480131173","0,01501157407",34,0,1,0,8,"0,001793981481","0,007970238095","0,01591435185"
2024-11-26,Demos Frameworks,testcafe-angular(4/4)-generic.light,6,0,0,0,0,"0,01642361111","0,01782407407","0,02028935185",32,1,2,0,8,"0,001736111111","0,008886243386","0,02378472222"
2024-11-26,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,6,0,0,0,0,"0,01403935185","0,01453896605","0,01490740741",34,0,1,0,8,"0,001701388889","0,007793650794","0,01541666667"
2024-11-26,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,6,0,0,0,0,"0,0143287037","0,01445987654","0,01472222222",34,0,1,0,8,"0,001736111111","0,007622354497","0,01506944444"
2024-11-26,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0
2024-11-26,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2024-11-26,Lint,CSS,6,0,0,0,0,"0,001122685185","0,001585648148","0,002199074074",29,1,0,0,0,"0,0005671296296","0,001399691358","0,00349537037"
2024-11-26,Lint,component_exports,6,0,0,0,0,"0,0008796296296","0,001263503086","0,001898148148",29,1,0,0,0,"0,0004861111111","0,001297453704","0,002627314815"
2024-11-26,Lint,JS,6,0,0,0,0,"0,004409722222","0,005275848765","0,005914351852",28,1,1,0,0,"0,0006134259259","0,004620756173","0,0128587963"
2024-11-26,Lint,pnpm_lock,6,0,0,0,0,"0,0008680555556","0,001153549383","0,001793981481",29,1,0,0,0,"0,0005671296296","0,001229166667","0,002199074074"
2024-11-26,Lint,texts,6,0,0,0,0,"0,0008796296296","0,001284722222","0,001886574074",29,1,0,0,0,"0,0005439814815","0,001331018519","0,002303240741"
2024-11-26,Lint,Renovation,6,0,0,0,0,"0,001099537037","0,001533564815","0,002094907407",29,1,0,0,0,"0,0009143518519","0,001520447531","0,003715277778"
2024-11-26,Lint,TS,6,0,0,0,0,"0,00537037037","0,007218364198","0,01270833333",28,1,1,0,0,"0,0006018518519","0,005363811728","0,01304398148"
2024-11-26,Lint,wrappers,6,0,0,0,0,"0,001261574074","0,001510416667","0,002326388889",29,1,0,0,0,"0,000625","0,001525848765","0,002581018519"
2024-11-26,Lint,Send notifications,0,0,0,6,0,0,0,0,0,0,1,29,0,0,0,0
2024-11-26,Publishing to GitHub Packages,Build packages,3,0,0,0,0,"0,01418981481","0,01570987654","0,01769675926",0,0,0,0,0,0,0,0
2024-11-26,Publishing to GitHub Packages,Publish package (devextreme-24.1.8-build-24331-1936),1,0,0,0,0,"0,002152777778","0,002152777778","0,002152777778",0,0,0,0,0,0,0,0
2024-11-26,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.8-build-24331-1936),1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519",0,0,0,0,0,0,0,0
2024-11-26,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.8-build-24331-1936),1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963",0,0,0,0,0,0,0,0
2024-11-26,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.8-build-24331-1936),1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963",0,0,0,0,0,0,0,0
2024-11-26,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.8-build-24331-1936),1,0,0,0,0,"0,00193287037","0,00193287037","0,00193287037",0,0,0,0,0,0,0,0
2024-11-26,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.8-build-24331-1936),1,0,0,0,0,"0,001967592593","0,001967592593","0,001967592593",0,0,0,0,0,0,0,0
2024-11-26,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.8-build-24331-1936),1,0,0,0,0,"0,001770833333","0,001770833333","0,001770833333",0,0,0,0,0,0,0,0
2024-11-26,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.8-build-24331-1936),1,0,0,0,0,"0,001782407407","0,001782407407","0,001782407407",0,0,0,0,0,0,0,0
2024-11-26,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.8-build-24331-1936),1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815",0,0,0,0,0,0,0,0
2024-11-26,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.8-build-24331-1936),1,0,0,0,0,"0,001875","0,001875","0,001875",0,0,0,0,0,0,0,0
2024-11-26,Publishing to GitHub Packages,Send notifications,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
2024-11-26,Publishing to GitHub Packages,Publish package (devextreme-23.2.10-build-24331-1934),1,0,0,0,0,"0,001655092593","0,001655092593","0,001655092593",0,0,0,0,0,0,0,0
2024-11-26,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.10-build-24331-1934),1,0,0,0,0,"0,001527777778","0,001527777778","0,001527777778",0,0,0,0,0,0,0,0
2024-11-26,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.10-build-24331-1934),1,0,0,0,0,"0,001608796296","0,001608796296","0,001608796296",0,0,0,0,0,0,0,0
2024-11-26,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.10-build-24331-1934),1,0,0,0,0,"0,001435185185","0,001435185185","0,001435185185",0,0,0,0,0,0,0,0
2024-11-26,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.10-build-24331-1934),1,0,0,0,0,"0,001539351852","0,001539351852","0,001539351852",0,0,0,0,0,0,0,0
2024-11-26,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.10-build-24331-1934),1,0,0,0,0,"0,001539351852","0,001539351852","0,001539351852",0,0,0,0,0,0,0,0
2024-11-26,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.10-build-24331-1934),1,0,0,0,0,"0,001516203704","0,001516203704","0,001516203704",0,0,0,0,0,0,0,0
2024-11-26,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.10-build-24331-1934),1,0,0,0,0,"0,001458333333","0,001458333333","0,001458333333",0,0,0,0,0,0,0,0
2024-11-26,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.10-build-24331-1934),1,0,0,0,0,"0,001400462963","0,001400462963","0,001400462963",0,0,0,0,0,0,0,0
2024-11-26,Publishing to GitHub Packages,Publish package (devextreme-24.2.3-build-24331-1935),1,0,0,0,0,"0,000625","0,000625","0,000625",0,0,0,0,0,0,0,0
2024-11-26,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.3-build-24331-1935),1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333",0,0,0,0,0,0,0,0
2024-11-26,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.3-build-24331-1935),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2024-11-26,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.3-build-24331-1935),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2024-11-26,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.3-build-24331-1935),1,0,0,0,0,"0,0006018518519","0,0006018518519","0,0006018518519",0,0,0,0,0,0,0,0
2024-11-26,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.3-build-24331-1935),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2024-11-26,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.3-build-24331-1935),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2024-11-26,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.3-build-24331-1935),1,0,0,0,0,"0,0004166666667","0,0004166666667","0,0004166666667",0,0,0,0,0,0,0,0
2024-11-26,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.3-build-24331-1935),1,0,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",0,0,0,0,0,0,0,0
2024-11-26,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.3-build-24331-1935),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2024-11-26,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2024-11-26,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2024-11-26,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2024-11-26,Paths length check,checks,6,0,0,0,0,"0,0002083333333","0,0002546296296","0,0003472222222",30,0,0,0,0,"0,0005324074074","0,0006909722222","0,001053240741"
2024-11-26,Paths length check,Send notifications,0,0,0,6,0,0,0,0,0,0,0,30,0,0,0,0
2024-11-26,Playgrounds tests,build,6,0,0,0,0,"0,003449074074","0,005198688272","0,007488425926",30,1,1,0,2,"0,0005439814815","0,004036096644","0,007696759259"
2024-11-26,Playgrounds tests,angular,6,0,0,0,0,"0,007685185185","0,01128472222","0,01738425926",29,1,0,0,2,"0,001747685185","0,004811342593","0,009814814815"
2024-11-26,Playgrounds tests,react,6,0,0,0,0,"0,004305555556","0,006016589506","0,009479166667",29,1,0,0,2,"0,001597222222","0,003910493827","0,008240740741"
2024-11-26,Playgrounds tests,vue,6,0,0,0,0,"0,003842592593","0,006012731481","0,00912037037",29,1,0,0,2,"0,001724537037","0,004067901235","0,009097222222"
2024-11-26,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2024-11-26,PR Filter Stubs,Changes Segregation Check,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,0002314814815","0,0002453703704","0,0002662037037"
2024-11-26,PR Filter Stubs,Renovation,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2024-11-26,PR Filter Stubs,build,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2024-11-26,PR Filter Stubs,TS,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2024-11-26,PR Filter Stubs,JS,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2024-11-26,PR Filter Stubs,CSS,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2024-11-26,PR Filter Stubs,jest-tests,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2024-11-26,PR Filter Stubs,Tests,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2024-11-26,PR Filter Stubs,Constel export,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2024-11-26,PR Filter Stubs,Constel misc,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2024-11-26,PR Filter Stubs,Constel ui,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2024-11-26,PR Filter Stubs,ui.htmlEditor-android6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2024-11-26,PR Filter Stubs,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2024-11-26,PR Filter Stubs,ui.htmlEditor-firefox,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
