created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"26.11.24, 09:22:00",33528514223,12027226338,1,Demos Frameworks,testcafe-react(1/4)-generic.light,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12027226338/job/33528514223
"26.11.24, 09:22:02",33528515393,12027226338,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12027226338/job/33528515393
"26.11.24, 09:22:03",33528515881,12027226338,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12027226338/job/33528515881
"26.11.24, 09:22:04",33528516354,12027226338,1,Demos Frameworks,testcafe-react(2/4)-generic.light,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12027226338/job/33528516354
"26.11.24, 09:22:04",33528516619,12027226338,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12027226338/job/33528516619
"26.11.24, 09:22:05",33528516853,12027226338,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12027226338/job/33528516853
"26.11.24, 09:22:09",33528519322,12027226338,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12027226338/job/33528519322
"26.11.24, 09:22:09",33528519618,12027226338,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12027226338/job/33528519618
"26.11.24, 09:22:12",33528520939,12027226338,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12027226338/job/33528520939
"26.11.24, 09:22:13",33528521791,12027226338,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12027226338/job/33528521791
"26.11.24, 09:22:18",33528524857,12027226338,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,export-from-common-folder,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12027226338/job/33528524857
"26.11.24, 08:42:20",33526684102,12026581314,1,Demos Frameworks,testcafe-react(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12026581314/job/33526684102
"26.11.24, 08:42:21",33526684692,12026581314,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12026581314/job/33526684692
"26.11.24, 08:42:26",33526688853,12026581314,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12026581314/job/33526688853
"26.11.24, 08:42:27",33526689176,12026581314,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12026581314/job/33526689176
"26.11.24, 08:42:31",33526692626,12026581314,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12026581314/job/33526692626
"26.11.24, 08:05:01",33524978303,12026083356,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12026083356/job/33524978303
"26.11.24, 08:05:02",33524978758,12026083356,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12026083356/job/33524978758
"26.11.24, 08:05:04",33524980313,12026083356,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12026083356/job/33524980313
"26.11.24, 08:05:05",33524981039,12026083356,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12026083356/job/33524981039
"26.11.24, 08:05:05",33524981480,12026083356,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12026083356/job/33524981480
"26.11.24, 08:05:06",33524981803,12026083356,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12026083356/job/33524981803
"26.11.24, 08:05:09",33524984160,12026083356,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12026083356/job/33524984160
"26.11.24, 08:05:09",33524984529,12026083356,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12026083356/job/33524984529
"26.11.24, 08:05:09",33524984845,12026083356,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12026083356/job/33524984845
"26.11.24, 08:05:10",33524985205,12026083356,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12026083356/job/33524985205
"26.11.24, 08:05:10",33524985600,12026083356,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12026083356/job/33524985600
"26.11.24, 08:05:11",33524985865,12026083356,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12026083356/job/33524985865
"26.11.24, 06:30:06",33521703816,12024947477,1,Demos Frameworks,Check generated demos (5/5),feat/scheduler_a11y/overview,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/12024947477/job/33521703816
"26.11.24, 06:30:12",33521707803,12024947477,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,feat/scheduler_a11y/overview,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12024947477/job/33521707803
"26.11.24, 06:30:13",33521708016,12024947477,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,feat/scheduler_a11y/overview,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12024947477/job/33521708016
"26.11.24, 06:30:13",33521708221,12024947477,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,feat/scheduler_a11y/overview,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12024947477/job/33521708221
"26.11.24, 06:30:13",33521708436,12024947477,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,feat/scheduler_a11y/overview,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12024947477/job/33521708436
"26.11.24, 06:30:14",33521708679,12024947477,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,feat/scheduler_a11y/overview,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12024947477/job/33521708679
"26.11.24, 06:30:14",33521708877,12024947477,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,feat/scheduler_a11y/overview,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12024947477/job/33521708877
"26.11.24, 06:30:15",33521709090,12024947477,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,feat/scheduler_a11y/overview,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12024947477/job/33521709090
"26.11.24, 06:30:15",33521709297,12024947477,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,feat/scheduler_a11y/overview,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12024947477/job/33521709297
"26.11.24, 06:30:15",33521709484,12024947477,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,feat/scheduler_a11y/overview,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12024947477/job/33521709484
"26.11.24, 06:30:16",33521709674,12024947477,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,feat/scheduler_a11y/overview,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12024947477/job/33521709674
"26.11.24, 06:30:16",33521709903,12024947477,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,feat/scheduler_a11y/overview,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12024947477/job/33521709903
"26.11.24, 06:30:16",33521710113,12024947477,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,feat/scheduler_a11y/overview,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12024947477/job/33521710113
"26.11.24, 06:30:17",33521710311,12024947477,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,feat/scheduler_a11y/overview,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12024947477/job/33521710311
"26.11.24, 06:30:17",33521710532,12024947477,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,feat/scheduler_a11y/overview,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12024947477/job/33521710532
"26.11.24, 06:30:18",33521710803,12024947477,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,feat/scheduler_a11y/overview,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12024947477/job/33521710803
"26.11.24, 06:30:18",33521711053,12024947477,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,feat/scheduler_a11y/overview,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12024947477/job/33521711053
"26.11.24, 06:30:18",33521711278,12024947477,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,feat/scheduler_a11y/overview,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12024947477/job/33521711278
"26.11.24, 06:30:19",33521711534,12024947477,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,feat/scheduler_a11y/overview,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12024947477/job/33521711534
"26.11.24, 06:30:19",33521711770,12024947477,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,feat/scheduler_a11y/overview,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12024947477/job/33521711770
"26.11.24, 06:30:19",33521711996,12024947477,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,feat/scheduler_a11y/overview,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12024947477/job/33521711996
"26.11.24, 06:30:20",33521712211,12024947477,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,feat/scheduler_a11y/overview,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12024947477/job/33521712211
"26.11.24, 06:30:20",33521712381,12024947477,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,feat/scheduler_a11y/overview,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12024947477/job/33521712381
"26.11.24, 06:30:20",33521712617,12024947477,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,feat/scheduler_a11y/overview,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12024947477/job/33521712617
"26.11.24, 06:30:21",33521712838,12024947477,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,feat/scheduler_a11y/overview,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12024947477/job/33521712838
"26.11.24, 06:04:22",33520897310,12024803058,1,Demos Frameworks,Build DevExtreme,T1256198_24_2,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/12024803058/job/33520897310
"26.11.24, 06:09:35",33521074574,12024803058,1,Demos Frameworks,Build Demos,T1256198_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12024803058/job/33521074574
"26.11.24, 06:09:36",33521074858,12024803058,1,Demos Frameworks,${{ matrix.name }},T1256198_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12024803058/job/33521074858
"26.11.24, 06:09:36",33521075212,12024803058,1,Demos Frameworks,${{ matrix.name }},T1256198_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12024803058/job/33521075212
"26.11.24, 06:09:37",33521075463,12024803058,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},T1256198_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12024803058/job/33521075463
"26.11.24, 05:27:45",33519910493,12024428847,1,Demos Frameworks,Build DevExtreme,T1256198_24_2,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/12024428847/job/33519910493
"26.11.24, 05:29:30",33519957555,12024277435,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12024277435/job/33519957555
"26.11.24, 05:29:32",33519958400,12024277435,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12024277435/job/33519958400
"26.11.24, 12:31:39",33538500484,12030650467,1,Lint,JS,24_2_tb_peer_deps,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12030650467/job/33538500484
"26.11.24, 12:31:41",33538501747,12030650467,1,Lint,Renovation,24_2_tb_peer_deps,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12030650467/job/33538501747
"26.11.24, 12:31:41",33538502238,12030650467,1,Lint,TS,24_2_tb_peer_deps,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12030650467/job/33538502238
"26.11.24, 12:31:42",33538503528,12030650467,1,Lint,component_exports,24_2_tb_peer_deps,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12030650467/job/33538503528
"26.11.24, 12:31:43",33538504075,12030650467,1,Lint,CSS,24_2_tb_peer_deps,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12030650467/job/33538504075
"26.11.24, 12:31:43",33538504457,12030650467,1,Lint,pnpm_lock,24_2_tb_peer_deps,failure,Update lock-file,https://github.com/DevExpress/DevExtreme/actions/runs/12030650467/job/33538504457
"26.11.24, 12:31:44",33538504816,12030650467,1,Lint,texts,24_2_tb_peer_deps,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12030650467/job/33538504816
"26.11.24, 12:31:44",33538505130,12030650467,1,Lint,wrappers,24_2_tb_peer_deps,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12030650467/job/33538505130
"26.11.24, 06:04:24",33520898425,12024803065,1,Lint,JS,T1256198_24_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12024803065/job/33520898425
"26.11.24, 06:04:28",33520900770,12024803065,1,Lint,TS,T1256198_24_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12024803065/job/33520900770
"26.11.24, 06:09:35",33521074331,12024803065,1,Lint,Send notifications,T1256198_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12024803065/job/33521074331
"26.11.24, 14:40:36",33545932506,12032804851,1,Playgrounds tests,angular,htmlEditor_markdown_demo_fixes,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/12032804851/job/33545932506
"26.11.24, 14:40:37",33545933350,12032804851,1,Playgrounds tests,vue,htmlEditor_markdown_demo_fixes,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/12032804851/job/33545933350
"26.11.24, 12:31:39",33538500480,12030650465,1,Playgrounds tests,build,24_2_tb_peer_deps,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12030650465/job/33538500480
"26.11.24, 08:09:31",33525183121,12026256300,1,Playgrounds tests,react,24_2-daterangebox-issue,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/12026256300/job/33525183121
"26.11.24, 06:04:23",33520897522,12024803068,1,Playgrounds tests,build,T1256198_24_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12024803068/job/33520897522
"26.11.24, 06:09:23",33521067045,12024803068,1,Playgrounds tests,${{ matrix.ARGS.platform }},T1256198_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12024803068/job/33521067045
"26.11.24, 13:16:10",33540916686,12031320701,1,Additional QUnit,misc-firefox,24_2-daterangebox-issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12031320701/job/33540916686
"26.11.24, 13:16:15",33540922352,12031320701,1,Additional QUnit,misc(1/2)-US/Pacific,24_2-daterangebox-issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12031320701/job/33540922352
"26.11.24, 13:16:17",33540923850,12031320701,1,Additional QUnit,misc(1/2)-Japan,24_2-daterangebox-issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12031320701/job/33540923850
"26.11.24, 13:16:18",33540924824,12031320701,1,Additional QUnit,misc(1/2)-Australia/ACT,24_2-daterangebox-issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12031320701/job/33540924824
"26.11.24, 13:16:20",33540927215,12031320701,1,Additional QUnit,misc(1/2)-Europe/London,24_2-daterangebox-issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12031320701/job/33540927215
"26.11.24, 13:16:20",33540928182,12031320701,1,Additional QUnit,misc(1/2)-no-csp,24_2-daterangebox-issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12031320701/job/33540928182
"26.11.24, 12:31:40",33538501041,12030650468,1,Additional QUnit,Build,24_2_tb_peer_deps,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12030650468/job/33538501041
"26.11.24, 08:29:12",33526064132,12026656550,1,Additional QUnit,Build,renovate/babel-monorepo,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12026656550/job/33526064132
"26.11.24, 06:15:05",33521246697,12024865122,1,Additional QUnit,ui.scheduler(1/3)-Japan,T1256198_24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12024865122/job/33521246697
"26.11.24, 06:04:23",33520897643,12024803123,1,Additional QUnit,Build,T1256198_24_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12024803123/job/33520897643
"26.11.24, 06:09:33",33521073464,12024803123,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},T1256198_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12024803123/job/33521073464
"26.11.24, 06:09:34",33521073844,12024803123,1,Additional QUnit,${{ matrix.constel }}-chrome,T1256198_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12024803123/job/33521073844
"26.11.24, 06:09:35",33521074187,12024803123,1,Additional QUnit,${{ matrix.constel }}-firefox,T1256198_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12024803123/job/33521074187
"26.11.24, 06:09:35",33521074423,12024803123,1,Additional QUnit,${{ matrix.constel }}-no-csp,T1256198_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12024803123/job/33521074423
"26.11.24, 06:09:36",33521074773,12024803123,1,Additional QUnit,Performance,T1256198_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12024803123/job/33521074773
"26.11.24, 06:09:36",33521075049,12024803123,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},T1256198_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12024803123/job/33521075049
"26.11.24, 06:09:37",33521075414,12024803123,1,Additional QUnit,Send notifications,T1256198_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12024803123/job/33521075414
"26.11.24, 13:14:24",33540807717,12031320673,1,QUnit tests for renovation,Constel misc,24_2-daterangebox-issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12031320673/job/33540807717
"26.11.24, 12:31:39",33538500297,12030650457,1,QUnit tests for renovation,Build,24_2_tb_peer_deps,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12030650457/job/33538500297
"26.11.24, 08:33:03",33526240320,12026656524,1,QUnit tests for renovation,Constel ui.widgets(1/2),renovate/babel-monorepo,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12026656524/job/33526240320
"26.11.24, 08:06:19",33525035300,12026256288,1,QUnit tests for renovation,Constel ui.scheduler(1/2),24_2-daterangebox-issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12026256288/job/33525035300
"26.11.24, 06:04:22",33520897311,12024803063,1,QUnit tests for renovation,Build,T1256198_24_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12024803063/job/33520897311
"26.11.24, 06:09:35",33521074378,12024803063,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},T1256198_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12024803063/job/33521074378
"26.11.24, 06:09:35",33521074677,12024803063,1,QUnit tests for renovation,Send notifications,T1256198_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12024803063/job/33521074677
"26.11.24, 12:31:40",33538501088,12030650486,1,Renovation,jest-tests,24_2_tb_peer_deps,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12030650486/job/33538501088
"26.11.24, 12:31:39",33538500081,12030650460,1,Styles tests,Tests,24_2_tb_peer_deps,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12030650460/job/33538500081
"27.11.24, 00:03:38",33572335683,12040999530,1,TestCafe tests,accessibility (4/5),24_2_chat_openai,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12040999530/job/33572335683
"27.11.24, 00:03:43",33572338436,12040999530,1,TestCafe tests,accessibility - material (7/7),24_2_chat_openai,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12040999530/job/33572338436
"27.11.24, 00:03:49",33572341464,12040999530,1,TestCafe tests,treeList,24_2_chat_openai,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12040999530/job/33572341464
"27.11.24, 00:03:49",33572341623,12040999530,1,TestCafe tests,dataGrid (1/5),24_2_chat_openai,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12040999530/job/33572341623
"27.11.24, 00:03:50",33572341861,12040999530,1,TestCafe tests,dataGrid (2/5),24_2_chat_openai,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12040999530/job/33572341861
"27.11.24, 00:03:51",33572342438,12040999530,1,TestCafe tests,dataGrid (5/5),24_2_chat_openai,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12040999530/job/33572342438
"27.11.24, 00:03:51",33572342608,12040999530,1,TestCafe tests,pivotGrid,24_2_chat_openai,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12040999530/job/33572342608
"27.11.24, 00:03:53",33572343600,12040999530,1,TestCafe tests,scheduler (3/5),24_2_chat_openai,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12040999530/job/33572343600
"27.11.24, 00:03:53",33572343784,12040999530,1,TestCafe tests,scheduler (4/5),24_2_chat_openai,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12040999530/job/33572343784
"27.11.24, 00:03:58",33572346686,12040999530,1,TestCafe tests,editors - material (1/2),24_2_chat_openai,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12040999530/job/33572346686
"27.11.24, 00:19:20",33572867328,12040999530,1,TestCafe tests,Send notifications,24_2_chat_openai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12040999530/job/33572867328
"26.11.24, 20:39:34",33564816198,12038575752,1,TestCafe tests,accessibility - fluent (2/7),htmlEditor_markdown_demo_fixes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12038575752/job/33564816198
"26.11.24, 20:39:52",33564829564,12038575752,1,TestCafe tests,filterBuilder,htmlEditor_markdown_demo_fixes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12038575752/job/33564829564
"26.11.24, 20:39:53",33564830262,12038575752,1,TestCafe tests,pagination,htmlEditor_markdown_demo_fixes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12038575752/job/33564830262
"26.11.24, 19:38:23",33562105419,12037720436,1,TestCafe tests,accessibility (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12037720436/job/33562105419
"26.11.24, 19:38:23",33562105732,12037720436,1,TestCafe tests,accessibility (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12037720436/job/33562105732
"26.11.24, 19:38:24",33562105999,12037720436,1,TestCafe tests,accessibility (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12037720436/job/33562105999
"26.11.24, 19:38:24",33562106247,12037720436,1,TestCafe tests,accessibility (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12037720436/job/33562106247
"26.11.24, 19:38:26",33562107789,12037720436,1,TestCafe tests,accessibility (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12037720436/job/33562107789
"26.11.24, 19:38:26",33562108117,12037720436,1,TestCafe tests,accessibility - material (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12037720436/job/33562108117
"26.11.24, 19:38:27",33562108383,12037720436,1,TestCafe tests,accessibility - material (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12037720436/job/33562108383
"26.11.24, 19:38:27",33562108645,12037720436,1,TestCafe tests,accessibility - material (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12037720436/job/33562108645
"26.11.24, 19:38:28",33562108947,12037720436,1,TestCafe tests,accessibility - material (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12037720436/job/33562108947
"26.11.24, 19:38:28",33562109237,12037720436,1,TestCafe tests,accessibility - material (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12037720436/job/33562109237
"26.11.24, 19:38:28",33562109483,12037720436,1,TestCafe tests,accessibility - material (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12037720436/job/33562109483
