created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"25.09.26, 11:45:36",108058445284,36130525068,1,Build and pack DevExtreme npm packages,custom_bundles,fix/chart-zoom-limit-5219_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/36130525068/job/108058445284
"25.09.26, 11:38:48",108056466455,36130497301,1,Build and pack DevExtreme npm packages,build,fix/chart-zoom-limit-5219,cancelled,Build npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/36130497301/job/108056466455
"25.09.26, 11:45:23",108058379590,36130497301,1,Build and pack DevExtreme npm packages,custom_bundles,fix/chart-zoom-limit-5219,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/36130497301/job/108058379590
"25.09.26, 11:35:29",108055512574,36130218094,1,Build and pack DevExtreme npm packages,build,fix/chart-zoom-limit-5219_26_1,cancelled,Build npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/36130218094/job/108055512574
"25.09.26, 11:39:11",108056575980,36130218094,1,Build and pack DevExtreme npm packages,custom_bundles,fix/chart-zoom-limit-5219_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/36130218094/job/108056575980
"25.09.26, 11:34:54",108055343912,36130161771,1,Build and pack DevExtreme npm packages,build,fix/chart-zoom-limit-5219,cancelled,Build npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/36130161771/job/108055343912
"25.09.26, 11:38:48",108056465314,36130161771,1,Build and pack DevExtreme npm packages,custom_bundles,fix/chart-zoom-limit-5219,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/36130161771/job/108056465314
"25.09.26, 10:44:02",108040771472,36125566575,1,Build and pack DevExtreme npm packages,build,feature/update-design-tokens-internal,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/36125566575/job/108040771472
"25.09.26, 10:41:50",108040141477,36125368771,1,Build and pack DevExtreme npm packages,build,feature/update-design-tokens-internal,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/36125368771/job/108040141477
"25.09.26, 08:19:27",107998272185,36112242590,1,Build and pack DevExtreme npm packages,build,feature/viz-tokens-leftovers,cancelled,Build npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/36112242590/job/107998272185
"25.09.26, 08:22:29",107999124377,36112242590,1,Build and pack DevExtreme npm packages,custom_bundles,feature/viz-tokens-leftovers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/36112242590/job/107999124377
"25.09.26, 08:13:21",107996540522,36111745952,1,Build and pack DevExtreme npm packages,build,feature/viz-tokens-leftovers,cancelled,Build npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/36111745952/job/107996540522
"25.09.26, 08:19:27",107998271163,36111745952,1,Build and pack DevExtreme npm packages,custom_bundles,feature/viz-tokens-leftovers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/36111745952/job/107998271163
"25.09.26, 01:37:58",107908373753,36081516821,1,CodeQL,Send notifications,25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/36081516821/job/107908373753
"25.09.26, 01:35:56",107907925952,36081516140,1,CodeQL,Send notifications,24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/36081516140/job/107907925952
"25.09.26, 13:23:58",108089523333,36140696117,1,Default Workflow,main,feature/viz-tokens-leftovers,cancelled,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/36140696117/job/108089523333
"25.09.26, 11:55:39",108061361561,36132061799,1,Default Workflow,main,feature/update-design-tokens-internal,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/36132061799/job/108061361561
"25.09.26, 11:44:22",108058080840,36131030327,1,Default Workflow,main,feature/update-design-tokens-internal,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/36131030327/job/108058080840
"25.09.26, 11:35:29",108055512287,36130217992,1,Default Workflow,main,fix/chart-zoom-limit-5219_26_1,cancelled,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/36130217992/job/108055512287
"25.09.26, 11:34:54",108055343741,36130161764,1,Default Workflow,main,fix/chart-zoom-limit-5219,cancelled,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/36130161764/job/108055343741
"25.09.26, 10:44:02",108040771779,36125566576,1,Default Workflow,main,feature/update-design-tokens-internal,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/36125566576/job/108040771779
"25.09.26, 10:41:50",108040141797,36125368890,1,Default Workflow,main,feature/update-design-tokens-internal,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/36125368890/job/108040141797
"25.09.26, 08:19:08",107998182817,36112242418,1,Default Workflow,main,feature/viz-tokens-leftovers,cancelled,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/36112242418/job/107998182817
"25.09.26, 08:13:21",107996540537,36111745872,1,Default Workflow,main,feature/viz-tokens-leftovers,cancelled,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/36111745872/job/107996540537
"25.09.26, 11:55:46",108061391247,36132061895,1,Demos unit tests,Run unit tests,feature/update-design-tokens-internal,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/36132061895/job/108061391247
"25.09.26, 11:44:28",108058114764,36131030375,1,Demos unit tests,Run unit tests,feature/update-design-tokens-internal,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/36131030375/job/108058114764
"25.09.26, 10:44:08",108040796517,36125566729,1,Demos unit tests,Run unit tests,feature/update-design-tokens-internal,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/36125566729/job/108040796517
"25.09.26, 10:41:55",108040166808,36125368843,1,Demos unit tests,Run unit tests,feature/update-design-tokens-internal,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/36125368843/job/108040166808
"25.09.26, 13:21:11",108088550165,36138426223,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/36138426223/job/108088550165
"25.09.26, 13:45:55",108097268758,36143043771,1,Lint,TS,type_columns_utils_4_main,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/36143043771/job/108097268758
"25.09.26, 13:39:57",108095135090,36142393000,1,Lint,TS,gh-readonly-queue/main/pr-35332-016f583ef9ab95b958f6c28a4ad81b1eb12c00a4,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/36142393000/job/108095135090
"25.09.26, 13:23:58",108089523158,36140696032,1,Lint,JS,feature/viz-tokens-leftovers,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/36140696032/job/108089523158
"25.09.26, 13:23:58",108089523590,36140696032,1,Lint,wrappers,feature/viz-tokens-leftovers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/36140696032/job/108089523590
"25.09.26, 13:23:58",108089523599,36140696032,1,Lint,TS,feature/viz-tokens-leftovers,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/36140696032/job/108089523599
"25.09.26, 13:23:58",108089523670,36140696032,1,Lint,texts,feature/viz-tokens-leftovers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/36140696032/job/108089523670
"25.09.26, 13:28:06",108090966120,36140696032,1,Lint,Send notifications,feature/viz-tokens-leftovers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/36140696032/job/108090966120
"25.09.26, 12:02:00",108063206015,36132635266,1,Lint,TS,chore/26_1_chrome_153_update,cancelled,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/36132635266/job/108063206015
"25.09.26, 12:06:05",108064429570,36132635266,1,Lint,Send notifications,chore/26_1_chrome_153_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/36132635266/job/108064429570
"25.09.26, 11:55:39",108061361374,36132061928,1,Lint,wrappers,feature/update-design-tokens-internal,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/36132061928/job/108061361374
"25.09.26, 11:55:40",108061361592,36132061928,1,Lint,texts,feature/update-design-tokens-internal,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/36132061928/job/108061361592
"25.09.26, 11:55:40",108061361632,36132061928,1,Lint,JS,feature/update-design-tokens-internal,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/36132061928/job/108061361632
"25.09.26, 11:55:40",108061361660,36132061928,1,Lint,component_exports,feature/update-design-tokens-internal,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/36132061928/job/108061361660
"25.09.26, 11:55:40",108061361754,36132061928,1,Lint,TS,feature/update-design-tokens-internal,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/36132061928/job/108061361754
"25.09.26, 11:44:22",108058081115,36131030369,1,Lint,TS,feature/update-design-tokens-internal,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/36131030369/job/108058081115
"25.09.26, 11:44:22",108058081306,36131030369,1,Lint,JS,feature/update-design-tokens-internal,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/36131030369/job/108058081306
"25.09.26, 11:44:22",108058081330,36131030369,1,Lint,texts,feature/update-design-tokens-internal,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/36131030369/job/108058081330
"25.09.26, 11:44:22",108058081334,36131030369,1,Lint,wrappers,feature/update-design-tokens-internal,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/36131030369/job/108058081334
"25.09.26, 11:44:22",108058081373,36131030369,1,Lint,component_exports,feature/update-design-tokens-internal,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/36131030369/job/108058081373
"25.09.26, 11:39:12",108056584411,36130525156,1,Lint,TS,fix/chart-zoom-limit-5219_26_1,cancelled,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/36130525156/job/108056584411
"25.09.26, 11:45:36",108058442389,36130525156,1,Lint,Send notifications,fix/chart-zoom-limit-5219_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/36130525156/job/108058442389
"25.09.26, 11:38:48",108056466818,36130497255,1,Lint,TS,fix/chart-zoom-limit-5219,cancelled,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/36130497255/job/108056466818
"25.09.26, 11:45:28",108058406029,36130497255,1,Lint,Send notifications,fix/chart-zoom-limit-5219,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/36130497255/job/108058406029
"25.09.26, 11:35:29",108055512040,36130217869,1,Lint,TS,fix/chart-zoom-limit-5219_26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/36130217869/job/108055512040
"25.09.26, 11:35:29",108055512047,36130217869,1,Lint,JS,fix/chart-zoom-limit-5219_26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/36130217869/job/108055512047
"25.09.26, 11:39:12",108056583795,36130217869,1,Lint,Send notifications,fix/chart-zoom-limit-5219_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/36130217869/job/108056583795
"25.09.26, 11:34:54",108055344140,36130161766,1,Lint,wrappers,fix/chart-zoom-limit-5219,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/36130161766/job/108055344140
"25.09.26, 11:34:54",108055344368,36130161766,1,Lint,JS,fix/chart-zoom-limit-5219,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/36130161766/job/108055344368
"25.09.26, 11:34:54",108055344463,36130161766,1,Lint,TS,fix/chart-zoom-limit-5219,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/36130161766/job/108055344463
"25.09.26, 11:38:48",108056465996,36130161766,1,Lint,Send notifications,fix/chart-zoom-limit-5219,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/36130161766/job/108056465996
"25.09.26, 10:44:02",108040771221,36125566480,1,Lint,TS,feature/update-design-tokens-internal,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/36125566480/job/108040771221
"25.09.26, 10:44:02",108040771413,36125566480,1,Lint,component_exports,feature/update-design-tokens-internal,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/36125566480/job/108040771413
"25.09.26, 10:44:02",108040771429,36125566480,1,Lint,JS,feature/update-design-tokens-internal,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/36125566480/job/108040771429
"25.09.26, 10:44:02",108040771447,36125566480,1,Lint,wrappers,feature/update-design-tokens-internal,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/36125566480/job/108040771447
"25.09.26, 10:44:02",108040771619,36125566480,1,Lint,texts,feature/update-design-tokens-internal,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/36125566480/job/108040771619
"25.09.26, 10:41:50",108040141442,36125368772,1,Lint,wrappers,feature/update-design-tokens-internal,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/36125368772/job/108040141442
"25.09.26, 10:41:50",108040141670,36125368772,1,Lint,component_exports,feature/update-design-tokens-internal,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/36125368772/job/108040141670
"25.09.26, 10:41:50",108040141701,36125368772,1,Lint,TS,feature/update-design-tokens-internal,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/36125368772/job/108040141701
"25.09.26, 10:41:50",108040141720,36125368772,1,Lint,texts,feature/update-design-tokens-internal,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/36125368772/job/108040141720
"25.09.26, 10:41:50",108040141854,36125368772,1,Lint,JS,feature/update-design-tokens-internal,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/36125368772/job/108040141854
"25.09.26, 08:19:14",107998210672,36112242582,1,Lint,JS,feature/viz-tokens-leftovers,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/36112242582/job/107998210672
"25.09.26, 08:19:14",107998210792,36112242582,1,Lint,TS,feature/viz-tokens-leftovers,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/36112242582/job/107998210792
"25.09.26, 08:22:32",107999138704,36112242582,1,Lint,Send notifications,feature/viz-tokens-leftovers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/36112242582/job/107999138704
"25.09.26, 08:13:21",107996540314,36111745801,1,Lint,TS,feature/viz-tokens-leftovers,cancelled,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/36111745801/job/107996540314
"25.09.26, 08:13:21",107996540611,36111745801,1,Lint,JS,feature/viz-tokens-leftovers,cancelled,Post Setup nx cache,https://github.com/DevExpress/DevExtreme/actions/runs/36111745801/job/107996540611
"25.09.26, 08:19:13",107998209374,36111745801,1,Lint,Send notifications,feature/viz-tokens-leftovers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/36111745801/job/107998209374
"25.09.26, 13:23:58",108089523679,36140696100,1,Playgrounds tests,build,feature/viz-tokens-leftovers,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/36140696100/job/108089523679
"25.09.26, 13:28:15",108091020961,36140696100,1,Playgrounds tests,matrix.ARGS.platform,feature/viz-tokens-leftovers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/36140696100/job/108091020961
"25.09.26, 12:04:58",108064093713,36132635224,1,Playgrounds tests,angular,chore/26_1_chrome_153_update,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/36132635224/job/108064093713
"25.09.26, 12:04:58",108064093720,36132635224,1,Playgrounds tests,vue,chore/26_1_chrome_153_update,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/36132635224/job/108064093720
"25.09.26, 12:04:58",108064093795,36132635224,1,Playgrounds tests,react,chore/26_1_chrome_153_update,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/36132635224/job/108064093795
"25.09.26, 11:58:49",108062259547,36132153214,1,Playgrounds tests,angular,chore/26_1_chrome_153_update,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/36132153214/job/108062259547
"25.09.26, 11:55:40",108061361932,36132062009,1,Playgrounds tests,build,feature/update-design-tokens-internal,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/36132062009/job/108061361932
"25.09.26, 11:44:22",108058081116,36131030333,1,Playgrounds tests,build,feature/update-design-tokens-internal,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/36131030333/job/108058081116
"25.09.26, 11:43:54",108057949452,36130525148,1,Playgrounds tests,vue,fix/chart-zoom-limit-5219_26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/36130525148/job/108057949452
"25.09.26, 11:43:54",108057949513,36130525148,1,Playgrounds tests,angular,fix/chart-zoom-limit-5219_26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/36130525148/job/108057949513
"25.09.26, 11:43:54",108057949541,36130525148,1,Playgrounds tests,react,fix/chart-zoom-limit-5219_26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/36130525148/job/108057949541
"25.09.26, 11:43:36",108057862918,36130497365,1,Playgrounds tests,vue,fix/chart-zoom-limit-5219,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/36130497365/job/108057862918
"25.09.26, 11:43:36",108057862964,36130497365,1,Playgrounds tests,react,fix/chart-zoom-limit-5219,cancelled,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/36130497365/job/108057862964
"25.09.26, 11:43:36",108057863042,36130497365,1,Playgrounds tests,angular,fix/chart-zoom-limit-5219,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/36130497365/job/108057863042
"25.09.26, 11:35:29",108055512024,36130217785,1,Playgrounds tests,build,fix/chart-zoom-limit-5219_26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/36130217785/job/108055512024
"25.09.26, 11:39:12",108056583552,36130217785,1,Playgrounds tests,matrix.ARGS.platform,fix/chart-zoom-limit-5219_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/36130217785/job/108056583552
"25.09.26, 11:34:54",108055344303,36130161774,1,Playgrounds tests,build,fix/chart-zoom-limit-5219,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/36130161774/job/108055344303
"25.09.26, 11:38:50",108056474813,36130161774,1,Playgrounds tests,matrix.ARGS.platform,fix/chart-zoom-limit-5219,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/36130161774/job/108056474813
"25.09.26, 10:44:02",108040772143,36125566772,1,Playgrounds tests,build,feature/update-design-tokens-internal,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/36125566772/job/108040772143
"25.09.26, 10:41:50",108040141776,36125368902,1,Playgrounds tests,build,feature/update-design-tokens-internal,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/36125368902/job/108040141776
"25.09.26, 08:18:54",107998118649,36112242475,1,Playgrounds tests,build,feature/viz-tokens-leftovers,cancelled,Post Setup nx cache,https://github.com/DevExpress/DevExtreme/actions/runs/36112242475/job/107998118649
"25.09.26, 08:22:16",107999062124,36112242475,1,Playgrounds tests,matrix.ARGS.platform,feature/viz-tokens-leftovers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/36112242475/job/107999062124
"25.09.26, 08:18:51",107998104470,36111745968,1,Playgrounds tests,angular,feature/viz-tokens-leftovers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/36111745968/job/107998104470
"25.09.26, 08:18:51",107998104492,36111745968,1,Playgrounds tests,vue,feature/viz-tokens-leftovers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/36111745968/job/107998104492
"25.09.26, 08:18:51",107998104688,36111745968,1,Playgrounds tests,react,feature/viz-tokens-leftovers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/36111745968/job/107998104688
"25.09.26, 11:39:27",108056655851,36130497218,1,Playwright tests,Build DevExtreme,fix/chart-zoom-limit-5219,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/36130497218/job/108056655851
"25.09.26, 11:45:05",108058288470,36130497218,1,Playwright tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},fix/chart-zoom-limit-5219,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/36130497218/job/108058288470
"25.09.26, 11:35:16",108055448411,36130161884,1,Playwright tests,Build DevExtreme,fix/chart-zoom-limit-5219,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/36130161884/job/108055448411
"25.09.26, 11:38:47",108056462457,36130161884,1,Playwright tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},fix/chart-zoom-limit-5219,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/36130161884/job/108056462457
"25.09.26, 13:23:58",108089524270,36140696208,1,QUnit tests,Build,feature/viz-tokens-leftovers,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/36140696208/job/108089524270
"25.09.26, 13:28:03",108090951748,36140696208,1,QUnit tests,${{ matrix.constel }}-shadow-dom,feature/viz-tokens-leftovers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/36140696208/job/108090951748
"25.09.26, 13:28:03",108090952466,36140696208,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",feature/viz-tokens-leftovers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/36140696208/job/108090952466
"25.09.26, 13:28:03",108090953016,36140696208,1,QUnit tests,Send notifications,feature/viz-tokens-leftovers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/36140696208/job/108090953016
"25.09.26, 12:04:09",108063847066,36132635255,1,QUnit tests,ui.grid-shadow-dom,chore/26_1_chrome_153_update,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/36132635255/job/108063847066
"25.09.26, 12:04:09",108063847132,36132635255,1,QUnit tests,ui.widgets-shadow-dom,chore/26_1_chrome_153_update,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/36132635255/job/108063847132
"25.09.26, 12:04:09",108063847178,36132635255,1,QUnit tests,Constel misc,chore/26_1_chrome_153_update,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/36132635255/job/108063847178
"25.09.26, 12:04:09",108063847185,36132635255,1,QUnit tests,Constel misc-no-csp,chore/26_1_chrome_153_update,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/36132635255/job/108063847185
"25.09.26, 12:04:09",108063847188,36132635255,1,QUnit tests,Constel ui.scheduler,chore/26_1_chrome_153_update,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/36132635255/job/108063847188
"25.09.26, 12:04:09",108063847192,36132635255,1,QUnit tests,ui.editors-shadow-dom,chore/26_1_chrome_153_update,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/36132635255/job/108063847192
"25.09.26, 12:04:09",108063847193,36132635255,1,QUnit tests,ui.scheduler-shadow-dom,chore/26_1_chrome_153_update,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/36132635255/job/108063847193
"25.09.26, 12:04:09",108063847198,36132635255,1,QUnit tests,Constel ui.grid,chore/26_1_chrome_153_update,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/36132635255/job/108063847198
"25.09.26, 12:04:09",108063847203,36132635255,1,QUnit tests,Constel ui,chore/26_1_chrome_153_update,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/36132635255/job/108063847203
"25.09.26, 12:04:09",108063847214,36132635255,1,QUnit tests,ui-shadow-dom,chore/26_1_chrome_153_update,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/36132635255/job/108063847214
"25.09.26, 12:04:09",108063847276,36132635255,1,QUnit tests,Constel ui.scheduler-US/Pacific,chore/26_1_chrome_153_update,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/36132635255/job/108063847276
"25.09.26, 12:04:09",108063847303,36132635255,1,QUnit tests,Constel ui.editors,chore/26_1_chrome_153_update,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/36132635255/job/108063847303
"25.09.26, 12:04:09",108063847362,36132635255,1,QUnit tests,Constel ui.widgets-no-csp,chore/26_1_chrome_153_update,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/36132635255/job/108063847362
"25.09.26, 12:06:35",108064584990,36132635255,1,QUnit tests,Send notifications,chore/26_1_chrome_153_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/36132635255/job/108064584990
"25.09.26, 12:07:30",108064856919,36132577349,1,QUnit tests,ui.scheduler-shadow-dom,fix/chart-zoom-limit-5219_25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/36132577349/job/108064856919
"25.09.26, 12:07:30",108064856938,36132577349,1,QUnit tests,ui.widgets-shadow-dom,fix/chart-zoom-limit-5219_25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/36132577349/job/108064856938
"25.09.26, 11:58:18",108062112533,36132153110,1,QUnit tests,ui.scheduler-shadow-dom,chore/26_1_chrome_153_update,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/36132153110/job/108062112533
