date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-09-25,Demos unit tests,Run unit tests,6,0,0,0,0,"0,0009490740741","0,001122685185","0,001296296296",64,4,0,0,0,"0,0006018518519","0,001058687364","0,001296296296"
2026-09-25,Demos Visual Tests,Check if tests should run,6,0,0,0,0,"0,00003472222222","0,00004050925926","0,00005787037037",75,0,0,0,7,"0,00002314814815","0,0001705246914","0,0006944444444"
2026-09-25,Demos Visual Tests,Determine scope for framework tests,6,0,0,0,0,"0,00002314814815","0,00003472222222","0,0000462962963",39,0,0,0,4,"0,00002314814815","0,00004006410256","0,00009259259259"
2026-09-25,Demos Visual Tests,Get changed demos,0,0,0,6,0,0,"-0,000003858024691",0,39,0,0,0,4,"0,0001388888889","0,0002415716999","0,0005902777778"
2026-09-25,Demos Visual Tests,Build DevExtreme,6,0,0,0,0,"0,002523148148","0,006336805556","0,01259259259",64,4,7,0,7,"0,0004513888889","0,004903240741","0,01333333333"
2026-09-25,Demos Visual Tests,Lint code base,1,0,0,0,0,"0,00693287037","0,00693287037","0,00693287037",0,0,0,1,0,0,"-0,00001157407407",0
2026-09-25,Demos Visual Tests,Build Demos Bundles,1,0,0,0,0,"0,003194444444","0,003194444444","0,003194444444",5,0,0,1,1,"0,002962962963","0,002536651235","0,003101851852"
2026-09-25,Demos Visual Tests,Check generated demos (2/2),1,0,0,0,0,"0,003344907407","0,003344907407","0,003344907407",0,0,0,0,0,0,0,0
2026-09-25,Demos Visual Tests,Check generated demos (1/2),1,0,0,0,0,"0,007314814815","0,007314814815","0,007314814815",0,0,0,0,0,0,0,0
2026-09-25,Demos Visual Tests,Check TS,1,0,0,0,0,"0,001423611111","0,001423611111","0,001423611111",0,0,0,1,0,0,"-0,00001157407407",0
2026-09-25,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,6,0,0,0,0,"0,003865740741","0,00428433642","0,00587962963",60,1,3,0,7,"0,0001967592593","0,00390552662","0,008344907407"
2026-09-25,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,6,0,0,0,0,"0,003344907407","0,003491512346","0,00369212963",61,0,3,0,7,"0,0002083333333","0,003575484664","0,006064814815"
2026-09-25,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,6,0,0,0,0,"0,003368055556","0,003908179012","0,006076388889",61,0,3,0,7,"0,0002083333333","0,003588324653","0,005185185185"
2026-09-25,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,6,0,0,0,0,"0,003287037037","0,00368441358","0,004050925926",61,0,3,0,7,"0,0002083333333","0,003801179109","0,004467592593"
2026-09-25,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,6,0,0,0,0,"0,003587962963","0,003831018519","0,004016203704",56,4,4,0,7,"0,0001967592593","0,004027777778","0,01115740741"
2026-09-25,Demos Visual Tests,jquery-accessibility-fluent.blue.light,6,0,0,0,0,"0,002071759259","0,00291087963","0,00318287037",62,0,2,0,7,"0,0002083333333","0,003132414641","0,007094907407"
2026-09-25,Demos Visual Tests,jquery-accessibility-material.blue.light,6,0,0,0,0,"0,002199074074","0,003169367284","0,003587962963",61,1,2,0,7,"0,0002083333333","0,003409649884","0,009039351852"
2026-09-25,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,6,0,0,0,0,"0,0034375","0,003715277778","0,004039351852",59,2,3,0,7,"0,0002083333333","0,003751627604","0,01118055556"
2026-09-25,Demos Visual Tests,Check generated demos (changed only),0,0,0,6,0,0,"-0,000005787037037",0,5,0,2,8,1,"-0,00001157407407","0,0001535493827","0,001597222222"
2026-09-25,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,6,0,0,0,0,"0,003854166667","0,004126157407","0,004502314815",47,3,2,0,6,"0,0003819444444","0,003932069088","0,01041666667"
2026-09-25,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,6,0,0,0,0,"0,00287037037","0,003946759259","0,008981481481",50,0,2,0,6,"0,0004166666667","0,003255208333","0,003842592593"
2026-09-25,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,6,0,0,0,0,"0,00318287037","0,004274691358","0,008564814815",48,2,2,0,6,"0,001435185185","0,003313301282","0,005185185185"
2026-09-25,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,5,1,0,0,0,"0,003425925926","0,004627700617","0,01041666667",48,2,2,0,6,"0,001446759259","0,003348691239","0,003726851852"
2026-09-25,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,6,0,0,0,0,"0,002337962963","0,003126929012","0,006782407407",50,0,2,0,6,"0,0004166666667","0,00247707443","0,002789351852"
2026-09-25,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,6,0,0,0,0,"0,003402777778","0,003616898148","0,004224537037",50,0,2,0,6,"0,0003935185185","0,003642049501","0,004178240741"
2026-09-25,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,6,0,0,0,0,"0,003680555556","0,003944830247","0,004386574074",50,0,2,0,6,"0,001412037037","0,004042467949","0,006238425926"
2026-09-25,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,6,0,0,0,0,"0,00244212963","0,004805169753","0,01634259259",51,0,1,0,6,"0,001469907407","0,002799590456","0,004467592593"
2026-09-25,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,6,0,0,0,0,"0,002476851852","0,003541666667","0,006608796296",50,0,2,0,6,"0,0003935185185","0,002649127493","0,003472222222"
2026-09-25,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,6,0,0,0,0,"0,002997685185","0,003705632716","0,006840277778",48,2,2,0,6,"0,001469907407","0,002635550214","0,003217592593"
2026-09-25,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,6,0,0,0,0,"0,002835648148","0,003576388889","0,006898148148",50,0,2,0,6,"0,0003935185185","0,003045984687","0,005150462963"
2026-09-25,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,6,0,0,0,0,"0,002094907407","0,004743441358","0,01699074074",50,0,2,0,6,"0,001469907407","0,002711894587","0,006238425926"
2026-09-25,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,6,0,0,0,0,"0,002418981481","0,003423996914","0,008194444444",51,0,1,0,6,"0,0004398148148","0,002582353989","0,004155092593"
2026-09-25,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,6,0,0,0,0,"0,002685185185","0,003385416667","0,006516203704",50,0,2,0,6,"0,001458333333","0,002837651353","0,004583333333"
2026-09-25,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,6,0,0,0,0,"0,002719907407","0,003755787037","0,008634259259",50,0,2,0,6,"0,001458333333","0,00294048255","0,003321759259"
2026-09-25,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,6,0,0,0,0,"0,0025","0,003267746914","0,006875",49,2,1,0,6,"0,001481481481","0,002586582977","0,002962962963"
2026-09-25,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,6,0,0,0,0,"0,002951388889","0,00396412037","0,008599537037",50,0,2,0,6,"0,001446759259","0,003246527778","0,005138888889"
2026-09-25,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,6,0,0,0,0,"0,002337962963","0,003049768519","0,006365740741",51,0,1,0,6,"0,0004282407407","0,00247974537","0,002708333333"
2026-09-25,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},0,0,0,6,0,0,"-0,000005787037037",0,0,0,12,40,4,"-0,00001157407407","-0,002331063034",0
2026-09-25,Demos Visual Tests,merge-artifacts,1,0,0,5,0,"0,0004861111111","0,00007716049383","0,0004861111111",10,0,14,51,7,"-0,00001157407407","-0,001717901235","0,0001967592593"
2026-09-25,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-09-25,Label PR by changed files,label,0,0,0,0,0,0,0,0,63,0,0,0,0,"0,00003472222222","0,00009847148736","0,0005787037037"
2026-09-25,Lint,component_exports,6,0,0,0,0,"0,001006944444","0,001207561728","0,001967592593",64,4,0,0,0,"0,0005787037037","0,0009836260893","0,001469907407"
2026-09-25,Lint,JS,6,0,0,0,0,"0,002604166667","0,00431712963","0,005405092593",59,4,5,0,0,"0,0003935185185","0,003876974401","0,01023148148"
2026-09-25,Lint,wrappers,6,0,0,0,0,"0,001377314815","0,001541280864","0,001655092593",62,4,2,0,0,"0,0004513888889","0,001425313181","0,001967592593"
2026-09-25,Lint,texts,6,0,0,0,0,"0,001261574074","0,001574074074","0,001863425926",63,4,1,0,0,"0,0004050925926","0,00135399646","0,001944444444"
2026-09-25,Lint,TS,6,0,0,0,0,"0,003287037037","0,006795910494","0,01538194444",54,6,8,0,0,"0,0004282407407","0,004816687092","0,009722222222"
2026-09-25,Lint,Send notifications,0,0,0,6,0,0,"-0,000005787037037",0,0,0,8,60,0,"-0,00001157407407","-0,000004595588235",0
2026-09-25,Publishing to GitHub Packages,Build packages,4,0,0,0,0,"0,009236111111","0,01486689815","0,01827546296",1,0,0,0,0,"0,01369212963","0,01369212963","0,01369212963"
2026-09-25,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.17-build-26268-1824),1,0,0,0,0,"0,001331018519","0,001331018519","0,001331018519",0,0,0,0,0,0,0,0
2026-09-25,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.17-build-26268-1824),1,0,0,0,0,"0,001203703704","0,001203703704","0,001203703704",0,0,0,0,0,0,0,0
2026-09-25,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.17-build-26268-1824),1,0,0,0,0,"0,001157407407","0,001157407407","0,001157407407",0,0,0,0,0,0,0,0
2026-09-25,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.17-build-26268-1824),1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963",0,0,0,0,0,0,0,0
2026-09-25,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.17-build-26268-1824),1,0,0,0,0,"0,001180555556","0,001180555556","0,001180555556",0,0,0,0,0,0,0,0
2026-09-25,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.17-build-26268-1824),1,0,0,0,0,"0,001134259259","0,001134259259","0,001134259259",0,0,0,0,0,0,0,0
2026-09-25,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.17-build-26268-1824),1,0,0,0,0,"0,0009375","0,0009375","0,0009375",0,0,0,0,0,0,0,0
2026-09-25,Publishing to GitHub Packages,Publish package (devextreme-24.2.17-build-26268-1824),1,0,0,0,0,"0,001342592593","0,001342592593","0,001342592593",0,0,0,0,0,0,0,0
2026-09-25,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.17-build-26268-1824),1,0,0,0,0,"0,00119212963","0,00119212963","0,00119212963",0,0,0,0,0,0,0,0
2026-09-25,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.17-build-26268-1824),1,0,0,0,0,"0,001261574074","0,001261574074","0,001261574074",0,0,0,0,0,0,0,0
2026-09-25,Publishing to GitHub Packages,Send notifications,0,0,0,4,0,0,"-0,000002893518519",0,0,0,0,1,0,0,"-0,00001157407407",0
2026-09-25,Publishing to GitHub Packages,Publish package (devextreme-vue-26.1.6-build-26268-1822),1,0,0,0,0,"0,00287037037","0,00287037037","0,00287037037",0,0,0,0,0,0,0,0
2026-09-25,Publishing to GitHub Packages,Publish package (devextreme-angular-26.1.6-build-26268-1822),1,0,0,0,0,"0,002465277778","0,002465277778","0,002465277778",0,0,0,0,0,0,0,0
2026-09-25,Publishing to GitHub Packages,Publish package (devextreme-react-26.1.6-build-26268-1822),1,0,0,0,0,"0,0025","0,0025","0,0025",0,0,0,0,0,0,0,0
2026-09-25,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.1.6-build-26268-1822),1,0,0,0,0,"0,002326388889","0,002326388889","0,002326388889",0,0,0,0,0,0,0,0
2026-09-25,Publishing to GitHub Packages,Publish package (devextreme-internal-26.1.6-build-26268-1822),1,0,0,0,0,"0,003472222222","0,003472222222","0,003472222222",0,0,0,0,0,0,0,0
2026-09-25,Publishing to GitHub Packages,Publish package (devextreme-dist-26.1.6-build-26268-1822),1,0,0,0,0,"0,002893518519","0,002893518519","0,002893518519",0,0,0,0,0,0,0,0
2026-09-25,Publishing to GitHub Packages,Publish package (devextreme-26.1.6-build-26268-1822),1,0,0,0,0,"0,002268518519","0,002268518519","0,002268518519",0,0,0,0,0,0,0,0
2026-09-25,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.1.6-build-26268-1822),1,0,0,0,0,"0,004085648148","0,004085648148","0,004085648148",0,0,0,0,0,0,0,0
2026-09-25,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.1.6-build-26268-1822),1,0,0,0,0,"0,003101851852","0,003101851852","0,003101851852",0,0,0,0,0,0,0,0
2026-09-25,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.1.6-build-26268-1822),1,0,0,0,0,"0,003194444444","0,003194444444","0,003194444444",0,0,0,0,0,0,0,0
2026-09-25,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.11-build-26268-1822),1,0,0,0,0,"0,0007407407407","0,0007407407407","0,0007407407407",0,0,0,0,0,0,0,0
2026-09-25,Publishing to GitHub Packages,Publish package (devextreme-25.2.11-build-26268-1822),1,0,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222",0,0,0,0,0,0,0,0
2026-09-25,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.11-build-26268-1822),1,0,0,0,0,"0,0007175925926","0,0007175925926","0,0007175925926",0,0,0,0,0,0,0,0
2026-09-25,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.11-build-26268-1822),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2026-09-25,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.11-build-26268-1822),1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,0,0,0,0,0,0,0
2026-09-25,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.11-build-26268-1822),1,0,0,0,0,"0,000775462963","0,000775462963","0,000775462963",0,0,0,0,0,0,0,0
2026-09-25,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.11-build-26268-1822),1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481",0,0,0,0,0,0,0,0
2026-09-25,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.11-build-26268-1822),1,0,0,0,0,"0,0007638888889","0,0007638888889","0,0007638888889",0,0,0,0,0,0,0,0
2026-09-25,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.11-build-26268-1822),1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963",0,0,0,0,0,0,0,0
2026-09-25,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.11-build-26268-1822),1,0,0,0,0,"0,000775462963","0,000775462963","0,000775462963",0,0,0,0,0,0,0,0
2026-09-25,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.15-build-26268-1824),1,0,0,0,0,"0,0007638888889","0,0007638888889","0,0007638888889",0,0,0,0,0,0,0,0
2026-09-25,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.15-build-26268-1824),1,0,0,0,0,"0,0008101851852","0,0008101851852","0,0008101851852",0,0,0,0,0,0,0,0
2026-09-25,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.15-build-26268-1824),1,0,0,0,0,"0,0007638888889","0,0007638888889","0,0007638888889",0,0,0,0,0,0,0,0
2026-09-25,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.15-build-26268-1824),1,0,0,0,0,"0,0007291666667","0,0007291666667","0,0007291666667",0,0,0,0,0,0,0,0
2026-09-25,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.15-build-26268-1824),1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",0,0,0,0,0,0,0,0
2026-09-25,Publishing to GitHub Packages,Publish package (devextreme-25.1.15-build-26268-1824),1,0,0,0,0,"0,001122685185","0,001122685185","0,001122685185",0,0,0,0,0,0,0,0
2026-09-25,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.15-build-26268-1824),1,0,0,0,0,"0,0006481481481","0,0006481481481","0,0006481481481",0,0,0,0,0,0,0,0
2026-09-25,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.15-build-26268-1824),1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333",0,0,0,0,0,0,0,0
2026-09-25,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.15-build-26268-1824),1,0,0,0,0,"0,0007638888889","0,0007638888889","0,0007638888889",0,0,0,0,0,0,0,0
2026-09-25,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.15-build-26268-1824),1,0,0,0,0,"0,0007175925926","0,0007175925926","0,0007175925926",0,0,0,0,0,0,0,0
2026-09-25,Publishing to GitHub Packages,Publish package (devextreme-26.2.1-alpha-26268-1823),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003240740741","0,003240740741","0,003240740741"
2026-09-25,Publishing to GitHub Packages,Publish package (devextreme-angular-26.2.1-alpha-26268-1823),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002175925926","0,002175925926","0,002175925926"
2026-09-25,Publishing to GitHub Packages,Publish package (devextreme-react-26.2.1-alpha-26268-1823),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,008634259259","0,008634259259","0,008634259259"
2026-09-25,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.2.1-alpha-26268-1823),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002303240741","0,002303240741","0,002303240741"
2026-09-25,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.2.1-alpha-26268-1823),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003275462963","0,003275462963","0,003275462963"
2026-09-25,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.2.1-alpha-26268-1823),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002372685185","0,002372685185","0,002372685185"
2026-09-25,Publishing to GitHub Packages,Publish package (devextreme-dist-26.2.1-alpha-26268-1823),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002141203704","0,002141203704","0,002141203704"
2026-09-25,Publishing to GitHub Packages,Publish package (devextreme-vue-26.2.1-alpha-26268-1823),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002199074074","0,002199074074","0,002199074074"
2026-09-25,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.2.1-alpha-26268-1823),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002141203704","0,002141203704","0,002141203704"
2026-09-25,Publishing to GitHub Packages,Publish package (devextreme-internal-26.2.1-alpha-26268-1823),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003171296296","0,003171296296","0,003171296296"
2026-09-25,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (main),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444"
2026-09-25,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259"
2026-09-25,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444"
2026-09-25,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259"
2026-09-25,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0001041666667","0,0001041666667","0,0001041666667"
2026-09-25,Playgrounds tests,build,6,0,0,0,0,"0,001631944444","0,003678626543","0,004837962963",60,4,4,0,0,"0,0004513888889","0,003287037037","0,008773148148"
2026-09-25,Playgrounds tests,angular,6,0,0,0,0,"0,002037037037","0,002527006173","0,004351851852",55,0,5,0,0,"0,00002314814815","0,002157214506","0,004548611111"
2026-09-25,Playgrounds tests,vue,6,0,0,0,0,"0,001446759259","0,001716820988","0,002222222222",56,0,4,0,0,"0,00002314814815","0,001587384259","0,002094907407"
2026-09-25,Playgrounds tests,react,6,0,0,0,0,"0,001400462963","0,001930941358","0,003009259259",56,0,4,0,0,"0,00002314814815","0,00155632716","0,002118055556"
2026-09-25,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,4,4,0,"-0,00001157407407","-0,000005787037037",0
2026-09-25,Playwright tests,Check if tests should run,0,0,0,0,0,0,0,0,36,0,0,0,0,"0,0001273148148","0,000217656893","0,0004282407407"
2026-09-25,Playwright tests,Build DevExtreme,0,0,0,0,0,0,0,0,34,0,2,0,0,"0,001458333333","0,00352816358","0,004293981481"
2026-09-25,Playwright tests,Determine Playwright matrix,0,0,0,0,0,0,0,0,36,0,0,0,0,"0,00002314814815","0,00003440072016","0,00005787037037"
2026-09-25,Playwright tests,material,0,0,0,0,0,0,0,0,34,0,0,0,0,"0,0009027777778","0,001041666667","0,001388888889"
2026-09-25,Playwright tests,dataGrid (1/4) - fluent,0,0,0,0,0,0,0,0,34,0,0,0,0,"0,0009259259259","0,0009943491285","0,00119212963"
2026-09-25,Playwright tests,material - compact,0,0,0,0,0,0,0,0,34,0,0,0,0,"0,0009027777778","0,001018858932","0,001145833333"
2026-09-25,Playwright tests,common - fluent,0,0,0,0,0,0,0,0,34,0,0,0,0,"0,0009490740741","0,001091367102","0,00130787037"
2026-09-25,Playwright tests,navigation - fluent,0,0,0,0,0,0,0,0,34,0,0,0,0,"0,0009259259259","0,001024305556","0,001365740741"
2026-09-25,Playwright tests,accessibility - fluent,0,0,0,0,0,0,0,0,34,0,0,0,0,"0,000775462963","0,001019199346","0,001736111111"
2026-09-25,Playwright tests,dataGrid (4/4) - fluent,0,0,0,0,0,0,0,0,34,0,0,0,0,"0,0009143518519","0,0009872004357","0,00125"
2026-09-25,Playwright tests,scheduler / timezones (Europe/Berlin) - fluent,0,0,0,0,0,0,0,0,34,0,0,0,0,"0,0009143518519","0,001034858388","0,00181712963"
2026-09-25,Playwright tests,scheduler / timezones (America/Los_Angeles) - fluent,0,0,0,0,0,0,0,0,34,0,0,0,0,"0,0008796296296","0,001013071895","0,001689814815"
2026-09-25,Playwright tests,dataGrid (3/4) - fluent,0,0,0,0,0,0,0,0,34,0,0,0,0,"0,0008217592593","0,0009868600218","0,001296296296"
2026-09-25,Playwright tests,generic,0,0,0,0,0,0,0,0,34,0,0,0,0,"0,0008564814815","0,001071623094","0,001921296296"
2026-09-25,Playwright tests,editors - fluent,0,0,0,0,0,0,0,0,34,0,0,0,0,"0,0009143518519","0,001001157407","0,001365740741"
2026-09-25,Playwright tests,scheduler / viewOffset (1/2) - fluent,0,0,0,0,0,0,0,0,34,0,0,0,0,"0,0009259259259","0,001010348584","0,001319444444"
2026-09-25,Playwright tests,scheduler / common (1/3) - fluent,0,0,0,0,0,0,0,0,34,0,0,0,0,"0,0009143518519","0,0009882216776","0,001284722222"
2026-09-25,Playwright tests,dataGrid (2/4) - fluent,0,0,0,0,0,0,0,0,34,0,0,0,0,"0,0009143518519","0,001011369826","0,001331018519"
2026-09-25,Playwright tests,cardView - fluent,0,0,0,0,0,0,0,0,34,0,0,0,0,"0,0008101851852","0,0009991149237","0,001724537037"
2026-09-25,Playwright tests,scheduler / viewOffset (2/2) - fluent,0,0,0,0,0,0,0,0,34,0,0,0,0,"0,0009143518519","0,001000816993","0,001701388889"
2026-09-25,Playwright tests,scheduler / common (2/3) - fluent,0,0,0,0,0,0,0,0,34,0,0,0,0,"0,000775462963","0,0009759667756","0,00119212963"
2026-09-25,Playwright tests,scheduler / common (3/3) - fluent,0,0,0,0,0,0,0,0,34,0,0,0,0,"0,0009027777778","0,00098583878","0,001111111111"
2026-09-25,Playwright tests,merge-artifacts,0,0,0,0,0,0,0,0,36,0,0,0,0,"0,00003472222222","0,00005433384774","0,00008101851852"
2026-09-25,Playwright tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00001157407407","-0,000005787037037",0
2026-09-25,PR Filter Stubs,MD-only filter,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0005671296296","0,0006172839506","0,0006712962963"
2026-09-25,PR Filter Stubs,Stub checks ready,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-09-25,PR Filter Stubs,test (react),0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
