date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-08-27,Demos Visual Tests,Build DevExtreme,6,0,0,0,0,"0,005648148148","0,006516203704","0,007696759259",69,2,6,0,4,"-0,00001157407407","0,003977272727","0,007268518519"
2026-08-27,Demos Visual Tests,Build Demos Bundles,6,0,0,0,0,"0,003009259259","0,003188657407","0,003368055556",19,0,6,40,3,"-0,00001157407407","0,0000974002849","0,003506944444"
2026-08-27,Demos Visual Tests,Lint code base,3,0,0,0,0,"0,002696759259","0,002858796296","0,003020833333",0,0,0,2,0,0,"-0,000005787037037",0
2026-08-27,Demos Visual Tests,Check generated demos (2/2),3,0,0,0,0,"0,003333333333","0,003391203704","0,003425925926",0,0,0,0,0,0,0,0
2026-08-27,Demos Visual Tests,Check generated demos (1/2),3,0,0,0,0,"0,002430555556","0,00305941358","0,003414351852",0,0,0,0,0,0,0,0
2026-08-27,Demos Visual Tests,Check TS,3,0,0,0,0,"0,001180555556","0,001211419753","0,00125",0,0,0,2,0,0,"-0,000005787037037",0
2026-08-27,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,6,0,0,0,0,"0,003310185185","0,003373842593","0,003414351852",65,0,4,0,4,"0,000150462963","0,003399422974","0,004699074074"
2026-08-27,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,6,0,0,0,0,"0,003252314815","0,003620756173","0,003958333333",63,2,4,0,4,"0,000150462963","0,003816928341","0,009722222222"
2026-08-27,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,6,0,0,0,0,"0,003206018519","0,003431712963","0,003657407407",65,0,4,0,4,"0,000150462963","0,003629394793","0,006064814815"
2026-08-27,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,6,0,0,0,0,"0,003425925926","0,003688271605","0,004224537037",65,0,4,0,4,"0,000150462963","0,003449745035","0,004803240741"
2026-08-27,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,6,0,0,0,0,"0,003009259259","0,003356481481","0,003564814815",64,1,4,0,4,"0,000150462963","0,003438170961","0,008333333333"
2026-08-27,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,6,0,0,0,0,"0,003472222222","0,003676697531","0,004016203704",65,0,4,0,4,"0,000150462963","0,003539989265","0,00619212963"
2026-08-27,Demos Visual Tests,jquery-accessibility-material.blue.light,6,0,0,0,0,"0,002141203704","0,002723765432","0,003263888889",64,1,4,0,4,"0,000150462963","0,00340428744","0,008333333333"
2026-08-27,Demos Visual Tests,jquery-accessibility-fluent.blue.light,6,0,0,0,0,"0,002025462963","0,002584876543","0,003136574074",64,1,4,0,4,"0,000150462963","0,003225644122","0,006539351852"
2026-08-27,Demos Visual Tests,Check generated demos (changed only),0,0,0,6,0,0,"-0,000005787037037",0,4,0,6,67,4,"-0,00001157407407","-0,007049062049","0,001585648148"
2026-08-27,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,6,0,0,0,0,"0,003958333333","0,004355709877","0,005381944444",24,0,1,0,1,"0,002893518519","0,0040625","0,004780092593"
2026-08-27,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,6,0,0,0,0,"0,004131944444","0,004357638889","0,004918981481",24,0,1,0,1,"0,002835648148","0,004013888889","0,006157407407"
2026-08-27,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,6,0,0,0,0,"0,003900462963","0,006383101852","0,008923611111",24,0,1,0,1,"0,002881944444","0,003531944444","0,00474537037"
2026-08-27,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,6,0,0,0,0,"0,003993055556","0,004126157407","0,004236111111",24,0,1,0,1,"0,002858796296","0,003814814815","0,004305555556"
2026-08-27,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,6,0,0,0,0,"0,0034375","0,006051311728","0,008564814815",24,0,1,0,1,"0,002893518519","0,003342592593","0,004548611111"
2026-08-27,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,6,0,0,0,0,"0,006527777778","0,006635802469","0,006770833333",24,0,1,0,1,"0,002696759259","0,005339351852","0,007939814815"
2026-08-27,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,6,0,0,0,0,"0,003391203704","0,006095679012","0,008819444444",23,1,1,0,1,"0,002881944444","0,003420833333","0,005208333333"
2026-08-27,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,6,0,0,0,0,"0,006550925926","0,006649305556","0,006782407407",24,0,1,0,1,"0,002731481481","0,005610648148","0,008043981481"
2026-08-27,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,6,0,0,0,0,"0,004699074074","0,006103395062","0,006944444444",24,0,1,0,1,"0,002534722222","0,005758333333","0,01384259259"
2026-08-27,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,6,0,0,0,0,"0,004444444444","0,006018518519","0,006851851852",24,0,1,0,1,"0,002395833333","0,005349537037","0,007986111111"
2026-08-27,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,6,0,0,0,0,"0,006134259259","0,006462191358","0,006689814815",23,1,1,0,1,"0,002523148148","0,005442592593","0,01042824074"
2026-08-27,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,5,1,0,0,0,"0,003634259259","0,006113040123","0,008576388889",24,0,1,0,1,"0,002916666667","0,003421296296","0,003680555556"
2026-08-27,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,6,0,0,0,0,"0,004895833333","0,006506558642","0,007002314815",24,0,1,0,1,"0,002453703704","0,005484722222","0,008518518519"
2026-08-27,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,6,0,0,0,0,"0,006296296296","0,00658757716","0,007152777778",24,0,1,0,1,"0,002372685185","0,005246296296","0,007743055556"
2026-08-27,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,6,0,0,0,0,"0,006435185185","0,006618441358","0,006886574074",24,0,1,0,1,"0,00244212963","0,005342592593","0,008136574074"
2026-08-27,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,5,1,0,0,0,"0,00599537037","0,007256944444","0,01181712963",23,1,1,0,1,"0,002314814815","0,005091203704","0,01112268519"
2026-08-27,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,6,0,0,0,0,"0,004571759259","0,006089891975","0,006678240741",21,3,1,0,1,"0,002418981481","0,005743055556","0,01366898148"
2026-08-27,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,6,0,0,0,0,"0,003206018519","0,005972222222","0,00875",23,1,1,0,1,"0,0028125","0,0034375","0,009722222222"
2026-08-27,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},0,0,0,6,0,0,"-0,000007716049383",0,0,0,14,111,7,"-0,00001157407407","-0,004770925926",0
2026-08-27,Demos Visual Tests,merge-artifacts,2,0,0,4,0,"0,00003472222222","0,000007716049383","0,0000462962963",10,0,11,56,4,"-0,00001157407407","-0,006288329726","0,00008101851852"
2026-08-27,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-08-27,Label PR by changed files,label,0,0,0,0,0,0,0,0,66,0,0,0,0,"0,00003472222222","0,0001385381594","0,0006944444444"
2026-08-27,Lint,texts,6,0,0,0,0,"0,001481481481","0,001593364198","0,001898148148",67,1,5,0,0,"0,0002662037037","0,001477359209","0,008333333333"
2026-08-27,Lint,component_exports,6,0,0,0,0,"0,001041666667","0,001302083333","0,0015625",70,0,3,0,0,"0,0003819444444","0,0009990169964","0,002407407407"
2026-08-27,Lint,TS,6,0,0,0,0,"0,005243055556","0,005906635802","0,006493055556",64,2,7,0,0,"0,0002662037037","0,004636447235","0,00875"
2026-08-27,Lint,wrappers,6,0,0,0,0,"0,001539351852","0,001649305556","0,001909722222",68,0,5,0,0,"0,0002777777778","0,001421549975","0,00224537037"
2026-08-27,Lint,JS,6,0,0,0,0,"0,004016203704","0,004782021605","0,005393518519",65,3,5,0,0,"0,0002546296296","0,003857179097","0,008333333333"
2026-08-27,Lint,Send notifications,0,0,0,6,0,0,"-0,000001929012346",0,0,0,7,66,0,"-0,00001157407407","-0,000005707762557",0
2026-08-27,Publishing to GitHub Packages,Build packages,4,0,0,0,0,"0,01336805556","0,01583912037","0,01886574074",1,0,0,0,0,"0,01090277778","0,01090277778","0,01090277778"
2026-08-27,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.1.5-build-26239-2118),1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296",0,0,0,0,0,0,0,0
2026-08-27,Publishing to GitHub Packages,Publish package (devextreme-dist-26.1.5-build-26239-2118),1,0,0,0,0,"0,002372685185","0,002372685185","0,002372685185",0,0,0,0,0,0,0,0
2026-08-27,Publishing to GitHub Packages,Publish package (devextreme-angular-26.1.5-build-26239-2118),1,0,0,0,0,"0,004641203704","0,004641203704","0,004641203704",0,0,0,0,0,0,0,0
2026-08-27,Publishing to GitHub Packages,Publish package (devextreme-internal-26.1.5-build-26239-2118),1,0,0,0,0,"0,002789351852","0,002789351852","0,002789351852",0,0,0,0,0,0,0,0
2026-08-27,Publishing to GitHub Packages,Publish package (devextreme-vue-26.1.5-build-26239-2118),1,0,0,0,0,"0,00287037037","0,00287037037","0,00287037037",0,0,0,0,0,0,0,0
2026-08-27,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.1.5-build-26239-2118),1,0,0,0,0,"0,002824074074","0,002824074074","0,002824074074",0,0,0,0,0,0,0,0
2026-08-27,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.1.5-build-26239-2118),1,0,0,0,0,"0,001967592593","0,001967592593","0,001967592593",0,0,0,0,0,0,0,0
2026-08-27,Publishing to GitHub Packages,Publish package (devextreme-26.1.5-build-26239-2118),1,0,0,0,0,"0,003796296296","0,003796296296","0,003796296296",0,0,0,0,0,0,0,0
2026-08-27,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.1.5-build-26239-2118),1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519",0,0,0,0,0,0,0,0
2026-08-27,Publishing to GitHub Packages,Publish package (devextreme-react-26.1.5-build-26239-2118),1,0,0,0,0,"0,004421296296","0,004421296296","0,004421296296",0,0,0,0,0,0,0,0
2026-08-27,Publishing to GitHub Packages,Send notifications,0,0,0,4,0,0,"-0,000005787037037",0,0,0,0,1,0,0,"-0,00001157407407",0
2026-08-27,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.10-build-26239-2118),1,0,0,0,0,"0,001018518519","0,001018518519","0,001018518519",0,0,0,0,0,0,0,0
2026-08-27,Publishing to GitHub Packages,Publish package (devextreme-25.2.10-build-26239-2118),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2026-08-27,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.10-build-26239-2118),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2026-08-27,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.10-build-26239-2118),1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333",0,0,0,0,0,0,0,0
2026-08-27,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.10-build-26239-2118),1,0,0,0,0,"0,0008217592593","0,0008217592593","0,0008217592593",0,0,0,0,0,0,0,0
2026-08-27,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.10-build-26239-2118),1,0,0,0,0,"0,0008217592593","0,0008217592593","0,0008217592593",0,0,0,0,0,0,0,0
2026-08-27,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.10-build-26239-2118),1,0,0,0,0,"0,0008217592593","0,0008217592593","0,0008217592593",0,0,0,0,0,0,0,0
2026-08-27,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.10-build-26239-2118),1,0,0,0,0,"0,0008101851852","0,0008101851852","0,0008101851852",0,0,0,0,0,0,0,0
2026-08-27,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.10-build-26239-2118),1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444",0,0,0,0,0,0,0,0
2026-08-27,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.10-build-26239-2118),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2026-08-27,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.14-build-26239-2120),1,0,0,0,0,"0,0007986111111","0,0007986111111","0,0007986111111",0,0,0,0,0,0,0,0
2026-08-27,Publishing to GitHub Packages,Publish package (devextreme-25.1.14-build-26239-2120),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2026-08-27,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.14-build-26239-2120),1,0,0,0,0,"0,0006828703704","0,0006828703704","0,0006828703704",0,0,0,0,0,0,0,0
2026-08-27,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.14-build-26239-2120),1,0,0,0,0,"0,000787037037","0,000787037037","0,000787037037",0,0,0,0,0,0,0,0
2026-08-27,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.14-build-26239-2120),1,0,0,0,0,"0,0007986111111","0,0007986111111","0,0007986111111",0,0,0,0,0,0,0,0
2026-08-27,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.14-build-26239-2120),1,0,0,0,0,"0,0007986111111","0,0007986111111","0,0007986111111",0,0,0,0,0,0,0,0
2026-08-27,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.14-build-26239-2120),1,0,0,0,0,"0,001018518519","0,001018518519","0,001018518519",0,0,0,0,0,0,0,0
2026-08-27,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.14-build-26239-2120),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2026-08-27,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.14-build-26239-2120),1,0,0,0,0,"0,0007523148148","0,0007523148148","0,0007523148148",0,0,0,0,0,0,0,0
2026-08-27,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.14-build-26239-2120),1,0,0,0,0,"0,0007523148148","0,0007523148148","0,0007523148148",0,0,0,0,0,0,0,0
2026-08-27,Publishing to GitHub Packages,Publish package (devextreme-26.2.1-alpha-26239-2118),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002106481481","0,002106481481","0,002106481481"
2026-08-27,Publishing to GitHub Packages,Publish package (devextreme-dist-26.2.1-alpha-26239-2118),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001574074074","0,001574074074","0,001574074074"
2026-08-27,Publishing to GitHub Packages,Publish package (devextreme-angular-26.2.1-alpha-26239-2118),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004016203704","0,004016203704","0,004016203704"
2026-08-27,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.2.1-alpha-26239-2118),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002037037037","0,002037037037","0,002037037037"
2026-08-27,Publishing to GitHub Packages,Publish package (devextreme-react-26.2.1-alpha-26239-2118),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002141203704","0,002141203704","0,002141203704"
2026-08-27,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.2.1-alpha-26239-2118),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001759259259","0,001759259259","0,001759259259"
2026-08-27,Publishing to GitHub Packages,Publish package (devextreme-internal-26.2.1-alpha-26239-2118),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002939814815","0,002939814815","0,002939814815"
2026-08-27,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.2.1-alpha-26239-2118),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296"
2026-08-27,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.2.1-alpha-26239-2118),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001886574074","0,001886574074","0,001886574074"
2026-08-27,Publishing to GitHub Packages,Publish package (devextreme-vue-26.2.1-alpha-26239-2118),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002141203704","0,002141203704","0,002141203704"
2026-08-27,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.16-build-26239-2120),1,0,0,0,0,"0,001076388889","0,001076388889","0,001076388889",0,0,0,0,0,0,0,0
2026-08-27,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.16-build-26239-2120),1,0,0,0,0,"0,001076388889","0,001076388889","0,001076388889",0,0,0,0,0,0,0,0
2026-08-27,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.16-build-26239-2120),1,0,0,0,0,"0,001261574074","0,001261574074","0,001261574074",0,0,0,0,0,0,0,0
2026-08-27,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.16-build-26239-2120),1,0,0,0,0,"0,001203703704","0,001203703704","0,001203703704",0,0,0,0,0,0,0,0
2026-08-27,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.16-build-26239-2120),1,0,0,0,0,"0,001377314815","0,001377314815","0,001377314815",0,0,0,0,0,0,0,0
2026-08-27,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.16-build-26239-2120),1,0,0,0,0,"0,00119212963","0,00119212963","0,00119212963",0,0,0,0,0,0,0,0
2026-08-27,Publishing to GitHub Packages,Publish package (devextreme-24.2.16-build-26239-2120),1,0,0,0,0,"0,00130787037","0,00130787037","0,00130787037",0,0,0,0,0,0,0,0
2026-08-27,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.16-build-26239-2120),1,0,0,0,0,"0,001435185185","0,001435185185","0,001435185185",0,0,0,0,0,0,0,0
2026-08-27,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.16-build-26239-2120),1,0,0,0,0,"0,001261574074","0,001261574074","0,001261574074",0,0,0,0,0,0,0,0
2026-08-27,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.16-build-26239-2120),1,0,0,0,0,"0,001203703704","0,001203703704","0,001203703704",0,0,0,0,0,0,0,0
2026-08-27,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0001157407407","0,0001157407407","0,0001157407407"
2026-08-27,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (main),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444"
2026-08-27,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852"
2026-08-27,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037"
2026-08-27,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852"
2026-08-27,Playgrounds tests,build,6,0,0,0,0,"0,003854166667","0,004365354938","0,004953703704",66,2,5,0,0,"0,0002893518519","0,003253741755","0,00599537037"
2026-08-27,Playgrounds tests,vue,6,0,0,0,0,"0,001365740741","0,001475694444","0,001643518519",63,0,3,0,0,"0,000474537037","0,001591785915","0,002766203704"
2026-08-27,Playgrounds tests,react,6,0,0,0,0,"0,001342592593","0,001466049383","0,001736111111",63,0,3,0,0,"0,0004513888889","0,001558641975","0,001979166667"
2026-08-27,Playgrounds tests,angular,6,0,0,0,0,"0,001944444444","0,002222222222","0,003252314815",63,0,3,0,0,"0,000462962963","0,002160143098","0,003136574074"
2026-08-27,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,5,2,0,"-0,00001157407407","-0,000003306878307",0
2026-08-27,Playwright tests,Check if tests should run,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,0001736111111","0,0002951388889","0,0006018518519"
2026-08-27,Playwright tests,Determine Playwright matrix,0,0,0,0,0,0,0,0,7,0,1,0,1,"0,00002314814815","0,00003327546296","0,0000462962963"
2026-08-27,Playwright tests,Build DevExtreme,0,0,0,0,0,0,0,0,6,0,2,0,1,"0,00006944444444","0,003088831019","0,004270833333"
2026-08-27,Playwright tests,generic,0,0,0,0,0,0,0,0,4,2,0,0,1,"0,001018518519","0,002295524691","0,008333333333"
2026-08-27,Playwright tests,dataGrid (2/4) - fluent,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,0009606481481","0,001030092593","0,001168981481"
2026-08-27,Playwright tests,material - compact,0,0,0,0,0,0,0,0,5,1,0,0,1,"0,001030092593","0,001047453704","0,001087962963"
2026-08-27,Playwright tests,cardView - fluent,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,0009143518519","0,001012731481","0,001215277778"
2026-08-27,Playwright tests,accessibility - fluent,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,0009143518519","0,001153549383","0,00130787037"
2026-08-27,Playwright tests,material,0,0,0,0,0,0,0,0,5,1,0,0,1,"0,0009837962963","0,001120756173","0,001412037037"
2026-08-27,Playwright tests,dataGrid (1/4) - fluent,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,0009490740741","0,001062885802","0,001296296296"
2026-08-27,Playwright tests,common - fluent,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,0009143518519","0,001138117284","0,00193287037"
2026-08-27,Playwright tests,scheduler / common (3/3) - fluent,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,0009375","0,0009702932099","0,001006944444"
2026-08-27,Playwright tests,editors - fluent,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,0008680555556","0,001367669753","0,002002314815"
2026-08-27,Playwright tests,dataGrid (3/4) - fluent,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,0009375","0,001039737654","0,001168981481"
2026-08-27,Playwright tests,dataGrid (4/4) - fluent,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,0009259259259","0,001201774691","0,0015625"
2026-08-27,Playwright tests,scheduler / timezones (America/Los_Angeles) - fluent,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,0009375","0,001066743827","0,001168981481"
2026-08-27,Playwright tests,scheduler / common (2/3) - fluent,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,0009143518519","0,0009915123457","0,001157407407"
2026-08-27,Playwright tests,scheduler / viewOffset (1/2) - fluent,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,0009490740741","0,001163194444","0,001377314815"
2026-08-27,Playwright tests,navigation - fluent,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,0009837962963","0,001101466049","0,001388888889"
2026-08-27,Playwright tests,scheduler / timezones (Europe/Berlin) - fluent,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,0009375","0,001263503086","0,001608796296"
2026-08-27,Playwright tests,scheduler / common (1/3) - fluent,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,0009143518519","0,001207561728","0,00162037037"
2026-08-27,Playwright tests,scheduler / viewOffset (2/2) - fluent,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,0007986111111","0,001263503086","0,001689814815"
2026-08-27,Playwright tests,merge-artifacts,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,00003472222222","0,00006221064815","0,000162037037"
2026-08-27,PR Filter Stubs,MD-only filter,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,0004398148148","0,0004996141975","0,0006018518519"
2026-08-27,PR Filter Stubs,Stub checks ready,0,0,0,0,0,0,0,0,0,0,0,6,1,0,"-0,000001929012346",0
2026-08-27,PR Filter Stubs,test (angular),0,0,0,0,0,0,0,0,0,0,0,6,1,0,"-0,000001929012346",0
2026-08-27,PR Filter Stubs,test (react),0,0,0,0,0,0,0,0,0,0,0,6,1,0,"-0,000003858024691",0
2026-08-27,PR Filter Stubs,check-regenerate,0,0,0,0,0,0,0,0,0,0,0,6,1,0,"-0,000001929012346",0
