created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"29.04.26, 17:37:24",73632910276,25123992590,1,QUnit tests,Constel ui.grid,26_1__datagrid_commands,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25123992590/job/73632910276
"29.04.26, 17:37:24",73632910286,25123992590,1,QUnit tests,Constel export,26_1__datagrid_commands,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25123992590/job/73632910286
"29.04.26, 17:37:24",73632910295,25123992590,1,QUnit tests,Constel ui.widgets-no-csp,26_1__datagrid_commands,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25123992590/job/73632910295
"29.04.26, 17:37:24",73632910312,25123992590,1,QUnit tests,Constel misc-no-csp,26_1__datagrid_commands,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25123992590/job/73632910312
"29.04.26, 17:37:24",73632910330,25123992590,1,QUnit tests,Constel ui,26_1__datagrid_commands,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25123992590/job/73632910330
"29.04.26, 18:10:48",73638480144,25123992590,2,QUnit tests,ui.scheduler-shadow-dom,26_1__datagrid_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25123992590/job/73638480144
"29.04.26, 18:10:48",73638480145,25123992590,2,QUnit tests,ui.widgets-shadow-dom,26_1__datagrid_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25123992590/job/73638480145
"29.04.26, 18:10:48",73638480161,25123992590,2,QUnit tests,ui.editors-shadow-dom,26_1__datagrid_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25123992590/job/73638480161
"29.04.26, 18:10:48",73638480164,25123992590,2,QUnit tests,ui.grid-shadow-dom,26_1__datagrid_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25123992590/job/73638480164
"29.04.26, 18:10:48",73638480210,25123992590,2,QUnit tests,ui-shadow-dom,26_1__datagrid_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25123992590/job/73638480210
"29.04.26, 18:10:48",73638480219,25123992590,2,QUnit tests,Constel ui.scheduler,26_1__datagrid_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25123992590/job/73638480219
"29.04.26, 18:10:48",73638480235,25123992590,2,QUnit tests,Constel ui,26_1__datagrid_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25123992590/job/73638480235
"29.04.26, 18:10:48",73638480236,25123992590,2,QUnit tests,Constel ui.editors,26_1__datagrid_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25123992590/job/73638480236
"29.04.26, 18:10:48",73638480251,25123992590,2,QUnit tests,Constel ui.grid,26_1__datagrid_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25123992590/job/73638480251
"29.04.26, 18:10:48",73638480259,25123992590,2,QUnit tests,Constel ui.widgets-no-csp,26_1__datagrid_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25123992590/job/73638480259
"29.04.26, 18:10:48",73638480271,25123992590,2,QUnit tests,Constel misc,26_1__datagrid_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25123992590/job/73638480271
"29.04.26, 18:10:48",73638480280,25123992590,2,QUnit tests,Constel misc-no-csp,26_1__datagrid_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25123992590/job/73638480280
"29.04.26, 18:10:48",73638480286,25123992590,2,QUnit tests,Constel ui.scheduler-US/Pacific,26_1__datagrid_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25123992590/job/73638480286
"29.04.26, 18:10:48",73638480289,25123992590,2,QUnit tests,Constel export,26_1__datagrid_commands,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25123992590/job/73638480289
"29.04.26, 18:14:34",73639088881,25123992590,2,QUnit tests,Send notifications,26_1__datagrid_commands,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25123992590/job/73639088881
"29.04.26, 17:24:42",73630835674,25123668623,1,QUnit tests,Build,26_1__datagrid_commands,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/25123668623/job/73630835674
"29.04.26, 16:07:15",73617743638,25120003328,1,QUnit tests,Build,26_1_fix_sec_val_deps,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/25120003328/job/73617743638
"29.04.26, 16:07:30",73617787660,25120003328,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",26_1_fix_sec_val_deps,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25120003328/job/73617787660
"29.04.26, 16:07:31",73617788162,25120003328,1,QUnit tests,${{ matrix.constel }}-shadow-dom,26_1_fix_sec_val_deps,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25120003328/job/73617788162
"29.04.26, 16:07:31",73617788402,25120003328,1,QUnit tests,Send notifications,26_1_fix_sec_val_deps,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25120003328/job/73617788402
"29.04.26, 15:27:07",73610184933,25117755306,1,QUnit tests,ui.scheduler-shadow-dom,issue-3961_26_1_v2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25117755306/job/73610184933
"29.04.26, 15:27:07",73610184947,25117755306,1,QUnit tests,Constel ui.scheduler-US/Pacific,issue-3961_26_1_v2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25117755306/job/73610184947
"29.04.26, 15:27:07",73610185290,25117755306,1,QUnit tests,Constel ui.scheduler,issue-3961_26_1_v2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25117755306/job/73610185290
"29.04.26, 15:33:32",73611410421,25117755306,1,QUnit tests,Send notifications,issue-3961_26_1_v2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25117755306/job/73611410421
"29.04.26, 13:15:06",73584878763,25111046912,1,QUnit tests,Build,datagrid_ai_assistant_message_template_26_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/25111046912/job/73584878763
"29.04.26, 12:41:37",73579125258,25109105807,1,QUnit tests,Constel export,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25109105807/job/73579125258
"29.04.26, 12:41:37",73579125266,25109105807,1,QUnit tests,Constel ui.grid,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25109105807/job/73579125266
"29.04.26, 11:54:04",73571745645,25107062973,1,QUnit tests,ui.widgets-shadow-dom,scheduler-selection-end-event-docid-fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25107062973/job/73571745645
"29.04.26, 11:54:04",73571745653,25107062973,1,QUnit tests,ui.grid-shadow-dom,scheduler-selection-end-event-docid-fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25107062973/job/73571745653
"29.04.26, 11:54:04",73571745658,25107062973,1,QUnit tests,ui-shadow-dom,scheduler-selection-end-event-docid-fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25107062973/job/73571745658
"29.04.26, 11:54:04",73571745665,25107062973,1,QUnit tests,Constel export,scheduler-selection-end-event-docid-fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25107062973/job/73571745665
"29.04.26, 11:54:04",73571745670,25107062973,1,QUnit tests,Constel ui.scheduler,scheduler-selection-end-event-docid-fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25107062973/job/73571745670
"29.04.26, 11:54:04",73571745673,25107062973,1,QUnit tests,Constel ui.grid,scheduler-selection-end-event-docid-fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25107062973/job/73571745673
"29.04.26, 11:54:04",73571745679,25107062973,1,QUnit tests,ui.scheduler-shadow-dom,scheduler-selection-end-event-docid-fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25107062973/job/73571745679
"29.04.26, 11:54:04",73571745680,25107062973,1,QUnit tests,ui.editors-shadow-dom,scheduler-selection-end-event-docid-fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25107062973/job/73571745680
"29.04.26, 11:54:04",73571745686,25107062973,1,QUnit tests,Constel ui.scheduler-US/Pacific,scheduler-selection-end-event-docid-fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25107062973/job/73571745686
"29.04.26, 11:54:04",73571745709,25107062973,1,QUnit tests,Constel ui,scheduler-selection-end-event-docid-fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25107062973/job/73571745709
"29.04.26, 11:54:04",73571745712,25107062973,1,QUnit tests,Constel ui.editors,scheduler-selection-end-event-docid-fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25107062973/job/73571745712
"29.04.26, 11:54:04",73571745715,25107062973,1,QUnit tests,Constel misc-no-csp,scheduler-selection-end-event-docid-fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25107062973/job/73571745715
"29.04.26, 11:54:04",73571745777,25107062973,1,QUnit tests,Constel ui.widgets-no-csp,scheduler-selection-end-event-docid-fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25107062973/job/73571745777
"29.04.26, 11:57:56",73572325530,25107062973,1,QUnit tests,Send notifications,scheduler-selection-end-event-docid-fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25107062973/job/73572325530
"29.04.26, 11:44:41",73570407400,25106675647,1,QUnit tests,ui.scheduler-shadow-dom,scheduler-selection-end-event-docid-fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25106675647/job/73570407400
"29.04.26, 11:44:41",73570407407,25106675647,1,QUnit tests,ui.editors-shadow-dom,scheduler-selection-end-event-docid-fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25106675647/job/73570407407
"29.04.26, 11:44:41",73570407412,25106675647,1,QUnit tests,ui.grid-shadow-dom,scheduler-selection-end-event-docid-fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25106675647/job/73570407412
"29.04.26, 11:44:41",73570407420,25106675647,1,QUnit tests,Constel ui.scheduler,scheduler-selection-end-event-docid-fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25106675647/job/73570407420
"29.04.26, 11:44:41",73570407432,25106675647,1,QUnit tests,Constel export,scheduler-selection-end-event-docid-fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25106675647/job/73570407432
"29.04.26, 11:44:41",73570407448,25106675647,1,QUnit tests,ui-shadow-dom,scheduler-selection-end-event-docid-fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25106675647/job/73570407448
"29.04.26, 11:44:41",73570407472,25106675647,1,QUnit tests,Constel misc,scheduler-selection-end-event-docid-fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25106675647/job/73570407472
"29.04.26, 11:44:41",73570407481,25106675647,1,QUnit tests,Constel misc-no-csp,scheduler-selection-end-event-docid-fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25106675647/job/73570407481
"29.04.26, 11:44:41",73570407492,25106675647,1,QUnit tests,Constel ui.widgets-no-csp,scheduler-selection-end-event-docid-fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25106675647/job/73570407492
"29.04.26, 11:44:41",73570407508,25106675647,1,QUnit tests,Constel ui.editors,scheduler-selection-end-event-docid-fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25106675647/job/73570407508
"29.04.26, 11:44:41",73570407519,25106675647,1,QUnit tests,ui.widgets-shadow-dom,scheduler-selection-end-event-docid-fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25106675647/job/73570407519
"29.04.26, 11:44:41",73570407548,25106675647,1,QUnit tests,Constel ui.scheduler-US/Pacific,scheduler-selection-end-event-docid-fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25106675647/job/73570407548
"29.04.26, 11:44:41",73570407566,25106675647,1,QUnit tests,Constel ui,scheduler-selection-end-event-docid-fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25106675647/job/73570407566
"29.04.26, 11:48:44",73570989124,25106675647,1,QUnit tests,Send notifications,scheduler-selection-end-event-docid-fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25106675647/job/73570989124
"29.04.26, 11:36:17",73569214544,25106335422,1,QUnit tests,ui.grid-shadow-dom,bump_exceljs_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25106335422/job/73569214544
"29.04.26, 11:36:17",73569214545,25106335422,1,QUnit tests,ui.widgets-shadow-dom,bump_exceljs_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25106335422/job/73569214545
"29.04.26, 11:36:17",73569214552,25106335422,1,QUnit tests,ui.scheduler-shadow-dom,bump_exceljs_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25106335422/job/73569214552
"29.04.26, 11:36:17",73569214580,25106335422,1,QUnit tests,ui-shadow-dom,bump_exceljs_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25106335422/job/73569214580
"29.04.26, 11:36:17",73569214595,25106335422,1,QUnit tests,Constel ui.editors,bump_exceljs_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25106335422/job/73569214595
"29.04.26, 11:36:17",73569214629,25106335422,1,QUnit tests,Constel ui.scheduler,bump_exceljs_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25106335422/job/73569214629
"29.04.26, 11:36:17",73569214635,25106335422,1,QUnit tests,Constel ui.grid,bump_exceljs_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25106335422/job/73569214635
"29.04.26, 11:36:17",73569214640,25106335422,1,QUnit tests,Constel ui,bump_exceljs_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25106335422/job/73569214640
"29.04.26, 11:36:17",73569214656,25106335422,1,QUnit tests,ui.editors-shadow-dom,bump_exceljs_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25106335422/job/73569214656
"29.04.26, 11:36:17",73569214662,25106335422,1,QUnit tests,Constel export,bump_exceljs_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25106335422/job/73569214662
"29.04.26, 11:36:17",73569214667,25106335422,1,QUnit tests,Constel ui.scheduler-US/Pacific,bump_exceljs_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25106335422/job/73569214667
"29.04.26, 11:36:17",73569214676,25106335422,1,QUnit tests,Constel ui.widgets-no-csp,bump_exceljs_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25106335422/job/73569214676
"29.04.26, 11:36:17",73569214680,25106335422,1,QUnit tests,Constel misc,bump_exceljs_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25106335422/job/73569214680
"29.04.26, 11:36:17",73569214690,25106335422,1,QUnit tests,Constel misc-no-csp,bump_exceljs_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25106335422/job/73569214690
"29.04.26, 11:39:07",73569614239,25106335422,1,QUnit tests,Send notifications,bump_exceljs_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25106335422/job/73569614239
"29.04.26, 10:30:26",73559833290,25103636958,1,QUnit tests,Check if all tests should run,issue-3961_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25103636958/job/73559833290
"29.04.26, 10:30:26",73559833305,25103636958,1,QUnit tests,Build,issue-3961_26_1,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/25103636958/job/73559833305
"29.04.26, 10:30:32",73559846144,25103636958,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",issue-3961_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25103636958/job/73559846144
"29.04.26, 10:30:32",73559846230,25103636958,1,QUnit tests,${{ matrix.constel }}-shadow-dom,issue-3961_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25103636958/job/73559846230
"29.04.26, 10:30:32",73559846406,25103636958,1,QUnit tests,Send notifications,issue-3961_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25103636958/job/73559846406
"29.04.26, 10:19:20",73558211268,25103155674,1,QUnit tests,ui.widgets-shadow-dom,issue-3961_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25103155674/job/73558211268
"29.04.26, 10:19:20",73558211356,25103155674,1,QUnit tests,Constel ui.grid,issue-3961_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25103155674/job/73558211356
"29.04.26, 10:30:26",73559832495,25103155674,1,QUnit tests,Send notifications,issue-3961_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25103155674/job/73559832495
"29.04.26, 09:44:48",73553070481,25101547327,1,QUnit tests,ui.widgets-shadow-dom,bug_T1310336/25_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25101547327/job/73553070481
"29.04.26, 09:35:02",73551585853,25101255885,1,QUnit tests,ui.widgets-shadow-dom,add-ai-section,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25101255885/job/73551585853
"29.04.26, 09:35:02",73551585861,25101255885,1,QUnit tests,ui.grid-shadow-dom,add-ai-section,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25101255885/job/73551585861
"29.04.26, 09:35:02",73551585868,25101255885,1,QUnit tests,ui-shadow-dom,add-ai-section,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25101255885/job/73551585868
"29.04.26, 09:35:02",73551585881,25101255885,1,QUnit tests,ui.scheduler-shadow-dom,add-ai-section,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25101255885/job/73551585881
"29.04.26, 09:35:02",73551585883,25101255885,1,QUnit tests,Constel misc,add-ai-section,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25101255885/job/73551585883
"29.04.26, 09:35:02",73551585886,25101255885,1,QUnit tests,Constel ui,add-ai-section,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25101255885/job/73551585886
"29.04.26, 09:35:02",73551585889,25101255885,1,QUnit tests,ui.editors-shadow-dom,add-ai-section,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25101255885/job/73551585889
"29.04.26, 09:35:02",73551585895,25101255885,1,QUnit tests,Constel ui.editors,add-ai-section,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25101255885/job/73551585895
"29.04.26, 09:35:02",73551585900,25101255885,1,QUnit tests,Constel ui.scheduler-US/Pacific,add-ai-section,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25101255885/job/73551585900
"29.04.26, 09:35:02",73551585911,25101255885,1,QUnit tests,Constel misc-no-csp,add-ai-section,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25101255885/job/73551585911
"29.04.26, 09:35:02",73551585917,25101255885,1,QUnit tests,Constel ui.scheduler,add-ai-section,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25101255885/job/73551585917
"29.04.26, 09:35:02",73551585936,25101255885,1,QUnit tests,Constel export,add-ai-section,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25101255885/job/73551585936
"29.04.26, 09:35:02",73551585940,25101255885,1,QUnit tests,Constel ui.grid,add-ai-section,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25101255885/job/73551585940
"29.04.26, 09:35:02",73551585975,25101255885,1,QUnit tests,Constel ui.widgets-no-csp,add-ai-section,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25101255885/job/73551585975
"29.04.26, 09:37:49",73551998473,25101255885,1,QUnit tests,Send notifications,add-ai-section,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25101255885/job/73551998473
"29.04.26, 08:55:17",73545709126,25099575664,1,QUnit tests,ui-shadow-dom,26_1_chat_sync_rtlenabled,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25099575664/job/73545709126
"29.04.26, 08:55:17",73545709143,25099575664,1,QUnit tests,ui.widgets-shadow-dom,26_1_chat_sync_rtlenabled,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25099575664/job/73545709143
"29.04.26, 08:55:17",73545709151,25099575664,1,QUnit tests,ui.editors-shadow-dom,26_1_chat_sync_rtlenabled,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25099575664/job/73545709151
"29.04.26, 08:55:17",73545709156,25099575664,1,QUnit tests,ui.scheduler-shadow-dom,26_1_chat_sync_rtlenabled,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25099575664/job/73545709156
"29.04.26, 08:55:17",73545709175,25099575664,1,QUnit tests,ui.grid-shadow-dom,26_1_chat_sync_rtlenabled,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25099575664/job/73545709175
"29.04.26, 08:55:17",73545709181,25099575664,1,QUnit tests,Constel misc,26_1_chat_sync_rtlenabled,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25099575664/job/73545709181
"29.04.26, 08:55:17",73545709189,25099575664,1,QUnit tests,Constel misc-no-csp,26_1_chat_sync_rtlenabled,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25099575664/job/73545709189
"29.04.26, 08:55:17",73545709195,25099575664,1,QUnit tests,Constel export,26_1_chat_sync_rtlenabled,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25099575664/job/73545709195
"29.04.26, 08:55:17",73545709196,25099575664,1,QUnit tests,Constel ui.scheduler,26_1_chat_sync_rtlenabled,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25099575664/job/73545709196
"29.04.26, 08:55:17",73545709197,25099575664,1,QUnit tests,Constel ui.editors,26_1_chat_sync_rtlenabled,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25099575664/job/73545709197
"29.04.26, 08:55:17",73545709211,25099575664,1,QUnit tests,Constel ui.scheduler-US/Pacific,26_1_chat_sync_rtlenabled,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25099575664/job/73545709211
"29.04.26, 08:55:17",73545709247,25099575664,1,QUnit tests,Constel ui.widgets-no-csp,26_1_chat_sync_rtlenabled,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25099575664/job/73545709247
"29.04.26, 08:55:17",73545709253,25099575664,1,QUnit tests,Constel ui.grid,26_1_chat_sync_rtlenabled,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25099575664/job/73545709253
"29.04.26, 08:55:18",73545709708,25099575664,1,QUnit tests,Constel ui,26_1_chat_sync_rtlenabled,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25099575664/job/73545709708
"29.04.26, 08:57:54",73546098056,25099575664,1,QUnit tests,Send notifications,26_1_chat_sync_rtlenabled,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25099575664/job/73546098056
"29.04.26, 07:53:17",73537100921,25097272744,1,QUnit tests,Build,bug_T1310336/26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/25097272744/job/73537100921
"29.04.26, 07:54:26",73537252081,25097272744,1,QUnit tests,${{ matrix.constel }}-shadow-dom,bug_T1310336/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25097272744/job/73537252081
"29.04.26, 07:54:26",73537252132,25097272744,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",bug_T1310336/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25097272744/job/73537252132
"29.04.26, 07:54:26",73537252172,25097272744,1,QUnit tests,Send notifications,bug_T1310336/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25097272744/job/73537252172
"29.04.26, 07:50:47",73536772595,25097175988,1,QUnit tests,Build,26_1__commands_sorting,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/25097175988/job/73536772595
"29.04.26, 22:28:04",73678250957,25137150052,1,Renovation,jest-tests,26_1_dx_scss_nx_infra_p,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25137150052/job/73678250957
"29.04.26, 22:28:35",73678313250,25137150052,1,Renovation,Send notifications,26_1_dx_scss_nx_infra_p,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25137150052/job/73678313250
"29.04.26, 18:14:09",73639021737,25125953787,1,Renovation,jest-tests,26_1__datagrid_commands,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/25125953787/job/73639021737
"29.04.26, 17:32:33",73632118801,25123992569,1,Renovation,jest-tests,26_1__datagrid_commands,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/25123992569/job/73632118801
"29.04.26, 18:07:07",73637869697,25123992569,2,Renovation,jest-tests,26_1__datagrid_commands,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/25123992569/job/73637869697
"29.04.26, 18:14:09",73639021226,25123992569,2,Renovation,Send notifications,26_1__datagrid_commands,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25123992569/job/73639021226
"29.04.26, 17:24:42",73630835700,25123668622,1,Renovation,jest-tests,26_1__datagrid_commands,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/25123668622/job/73630835700
"29.04.26, 17:32:33",73632117949,25123668622,1,Renovation,Send notifications,26_1__datagrid_commands,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25123668622/job/73632117949
"29.04.26, 16:07:16",73617743912,25120003366,1,Renovation,jest-tests,26_1_fix_sec_val_deps,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/25120003366/job/73617743912
"29.04.26, 16:08:25",73617949033,25120003366,1,Renovation,Send notifications,26_1_fix_sec_val_deps,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25120003366/job/73617949033
"29.04.26, 11:30:50",73568422832,25106335393,1,Renovation,jest-tests,bump_exceljs_25_2,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/25106335393/job/73568422832
