date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-04-29,Demos Visual Tests,Build Demos Bundles,16,1,0,1,0,"0,003333333333","0,00449845679","0,008101851852",15,0,4,42,1,0,"0,00115171524","0,005810185185"
2026-04-29,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,17,0,0,0,0,"0,003101851852","0,00389501634","0,004814814815",53,1,0,0,1,"0,001203703704","0,004144804527","0,007430555556"
2026-04-29,Demos Visual Tests,Check generated demos (2/5),15,0,0,0,0,"0,003784722222","0,006602623457","0,009201388889",8,0,0,0,0,"0,003587962963","0,005564236111","0,006921296296"
2026-04-29,Demos Visual Tests,Check generated demos (3/5),15,0,0,0,0,"0,003703703704","0,006682098765","0,009363425926",8,0,0,0,0,"0,003587962963","0,005076678241","0,007372685185"
2026-04-29,Demos Visual Tests,Check TS,17,0,0,1,0,"0,001122685185","0,001538065844","0,001956018519",15,0,4,42,1,0,"0,000394846691","0,001921296296"
2026-04-29,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,17,0,0,0,0,"0,003344907407","0,004861111111","0,00875",51,3,0,0,1,"0,0008680555556","0,004663494513","0,01041666667"
2026-04-29,Demos Visual Tests,jquery-accessibility-material.blue.light,17,0,0,0,0,"0,00287037037","0,004946895425","0,007083333333",53,1,0,0,1,"0,001087962963","0,004946201989","0,007638888889"
2026-04-29,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,17,0,0,0,0,"0,003263888889","0,004276960784","0,005023148148",53,1,0,0,1,"0,0009722222222","0,004131944444","0,006828703704"
2026-04-29,Demos Visual Tests,jquery-accessibility-fluent.blue.light,17,0,0,0,0,"0,002314814815","0,004427423747","0,006261574074",52,2,0,0,1,"0,0007986111111","0,004855324074","0,009270833333"
2026-04-29,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,17,0,0,0,0,"0,002962962963","0,003941312636","0,004756944444",52,2,0,0,1,"0,0009953703704","0,003868741427","0,005138888889"
2026-04-29,Demos Visual Tests,Check generated demos (5/5),14,0,1,0,0,"0,003726851852","0,007135030864","0,01075231481",8,0,0,0,0,"0,005798611111","0,006552372685","0,007465277778"
2026-04-29,Demos Visual Tests,Check generated demos (changed only),0,0,0,16,0,0,"-0,000005063657407",0,5,0,4,48,0,0,"0,0001447774529","0,001898148148"
2026-04-29,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,16,0,0,0,0,"0,003854166667","0,005791377315","0,009282407407",8,0,0,0,0,"0,00380787037","0,00583912037","0,008738425926"
2026-04-29,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,16,0,0,0,0,"0,005601851852","0,007846498843","0,009537037037",8,0,0,0,0,"0,005914351852","0,009645543981","0,01652777778"
2026-04-29,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,16,0,0,0,0,"0,004560185185","0,007651909722","0,009872685185",8,0,0,0,0,"0,004618055556","0,007806712963","0,01078703704"
2026-04-29,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,16,0,0,0,0,"0,005104166667","0,008504050926","0,01",7,1,0,0,0,"0,005092592593","0,01071903935","0,0159837963"
2026-04-29,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,16,0,0,0,0,"0,005381944444","0,007904369213","0,009780092593",8,0,0,0,0,"0,0053125","0,00697193287","0,0078125"
2026-04-29,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,15,1,0,0,0,"0,004814814815","0,008899739583","0,01344907407",8,0,0,0,0,"0,004837962963","0,006843171296","0,009722222222"
2026-04-29,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,16,0,0,0,0,"0,004988425926","0,008578559028","0,01090277778",7,1,0,0,0,"0,004895833333","0,008579282407","0,01112268519"
2026-04-29,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,16,0,0,0,0,"0,004826388889","0,007805989583","0,009768518519",8,0,0,0,0,"0,004710648148","0,007915219907","0,01092592593"
2026-04-29,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,16,0,0,0,0,"0,004722222222","0,008577112269","0,01775462963",8,0,0,0,0,"0,00494212963","0,007845775463","0,01018518519"
2026-04-29,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,16,0,0,0,0,"0,005266203704","0,007719907407","0,009930555556",8,0,0,0,0,"0,005914351852","0,007863136574","0,01018518519"
2026-04-29,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,16,0,0,0,0,"0,005243055556","0,007642505787","0,009652777778",8,0,0,0,0,"0,005590277778","0,008072916667","0,009976851852"
2026-04-29,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,16,0,0,0,0,"0,005092592593","0,007947048611","0,01300925926",8,0,0,0,0,"0,005347222222","0,007689525463","0,009375"
2026-04-29,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,16,0,0,0,0,"0,004953703704","0,008648003472","0,01011574074",7,1,0,0,0,"0,005243055556","0,01017071759","0,01619212963"
2026-04-29,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,16,0,0,0,0,"0,004953703704","0,007718460648","0,01013888889",8,0,0,0,0,"0,004930555556","0,007228009259","0,01045138889"
2026-04-29,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,15,1,0,0,0,"0,005046296296","0,008658854167","0,01112268519",8,0,0,0,0,"0,005046296296","0,008472222222","0,01012731481"
2026-04-29,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,16,0,0,0,0,"0,005601851852","0,009281684028","0,0146875",8,0,0,0,0,"0,005138888889","0,009201388889","0,01457175926"
2026-04-29,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,15,1,0,0,0,"0,003993055556","0,006339699074","0,0106712963",8,0,0,0,0,"0,004444444444","0,006276041667","0,006886574074"
2026-04-29,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,16,0,0,0,0,"0,003622685185","0,005763888889","0,01041666667",8,0,0,0,0,"0,003854166667","0,005512152778","0,007210648148"
2026-04-29,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},0,0,0,20,0,0,0,0,0,0,9,98,1,0,"-0,00003180166147",0
2026-04-29,Demos Visual Tests,merge-artifacts,2,0,0,16,0,"0,00003472222222","0,000001929012346","0,00005787037037",7,0,9,45,1,"-0,00001157407407","0,000002276867031","0,00008101851852"
2026-04-29,Demos Visual Tests,Check generated demos,0,0,0,2,0,0,"-0,000005787037037",0,2,0,0,2,1,"0,001898148148","0,0009461805556","0,001898148148"
2026-04-29,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),0,0,0,1,0,0,0,0,0,0,5,44,0,"-0,00001157407407","-0,000002362055933",0
2026-04-29,Demos Visual Tests,vue-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,7,0,0,0,1,"0,001631944444","0,002605820106","0,003032407407"
2026-04-29,Demos Visual Tests,react-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,7,0,0,0,1,"0,001736111111","0,00234457672","0,002824074074"
2026-04-29,Demos Visual Tests,angular-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,7,0,0,0,1,"0,002060185185","0,002542989418","0,003310185185"
2026-04-29,Health Check,Invoke / Repository Check,12,0,0,0,0,"0,0001736111111","0,0002141203704","0,0002430555556",0,0,0,0,0,0,0,0
2026-04-29,Label PR by changed files,label,0,0,0,0,0,0,0,0,63,0,0,0,0,"0,0000462962963","0,00006246325691","0,00008101851852"
2026-04-29,Lint,texts,18,0,0,0,0,"0,0008912037037","0,001430041152","0,002615740741",57,1,3,0,0,"0,0003472222222","0,001159494536","0,002905092593"
2026-04-29,Lint,TS,18,0,0,0,0,"0,003946759259","0,007217721193","0,01131944444",49,4,8,0,0,"0,0003472222222","0,005625948695","0,01033564815"
2026-04-29,Lint,JS,18,0,0,0,0,"0,002604166667","0,00526877572","0,007511574074",52,4,5,0,0,"0,0003472222222","0,004202147845","0,008333333333"
2026-04-29,Lint,component_exports,18,0,0,0,0,"0,0008680555556","0,001322016461","0,002743055556",57,1,3,0,0,"0,0003472222222","0,001102952338","0,002546296296"
2026-04-29,Lint,wrappers,18,0,0,0,0,"0,0009259259259","0,001647376543","0,003159722222",57,1,3,0,0,"0,0003472222222","0,001272199454","0,002418981481"
2026-04-29,Lint,Send notifications,0,0,0,18,0,0,"-0,000003215020576",0,0,0,8,53,0,"-0,00001157407407","-0,000003035822708",0
2026-04-29,Publishing to GitHub Packages,Build packages,4,1,0,0,0,"0,00287037037","0,01671296296","0,02243055556",4,0,0,0,2,"0,02134259259","0,02391782407","0,02649305556"
2026-04-29,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.12-build-26119-2002),1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481",0,0,0,0,0,0,0,0
2026-04-29,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.12-build-26119-2002),1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963",0,0,0,0,0,0,0,0
2026-04-29,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.12-build-26119-2002),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2026-04-29,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.12-build-26119-2002),1,0,0,0,0,"0,001284722222","0,001284722222","0,001284722222",0,0,0,0,0,0,0,0
2026-04-29,Publishing to GitHub Packages,Publish package (devextreme-25.1.12-build-26119-2002),1,0,0,0,0,"0,001180555556","0,001180555556","0,001180555556",0,0,0,0,0,0,0,0
2026-04-29,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.12-build-26119-2002),1,0,0,0,0,"0,001076388889","0,001076388889","0,001076388889",0,0,0,0,0,0,0,0
2026-04-29,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.12-build-26119-2002),1,0,0,0,0,"0,001018518519","0,001018518519","0,001018518519",0,0,0,0,0,0,0,0
2026-04-29,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.12-build-26119-2002),1,0,0,0,0,"0,001261574074","0,001261574074","0,001261574074",0,0,0,0,0,0,0,0
2026-04-29,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.12-build-26119-2002),1,0,0,0,0,"0,001215277778","0,001215277778","0,001215277778",0,0,0,0,0,0,0,0
2026-04-29,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.12-build-26119-2002),1,0,0,0,0,"0,001284722222","0,001284722222","0,001284722222",0,0,0,0,0,0,0,0
2026-04-29,Publishing to GitHub Packages,Send notifications,1,0,0,4,0,"0,0002430555556","0,00004861111111","0,0002430555556",2,0,0,2,2,"0,000150462963","0,00008391203704","0,0002083333333"
2026-04-29,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.16-build-26119-2002),1,0,0,0,0,"0,001018518519","0,001018518519","0,001018518519",0,0,0,0,0,0,0,0
2026-04-29,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.16-build-26119-2002),1,0,0,0,0,"0,001180555556","0,001180555556","0,001180555556",0,0,0,0,0,0,0,0
2026-04-29,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.16-build-26119-2002),1,0,0,0,0,"0,001539351852","0,001539351852","0,001539351852",0,0,0,0,0,0,0,0
2026-04-29,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.16-build-26119-2002),1,0,0,0,0,"0,001284722222","0,001284722222","0,001284722222",0,0,0,0,0,0,0,0
2026-04-29,Publishing to GitHub Packages,Publish package (devextreme-24.2.16-build-26119-2002),1,0,0,0,0,"0,001319444444","0,001319444444","0,001319444444",0,0,0,0,0,0,0,0
2026-04-29,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.16-build-26119-2002),1,0,0,0,0,"0,001273148148","0,001273148148","0,001273148148",0,0,0,0,0,0,0,0
2026-04-29,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.16-build-26119-2002),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2026-04-29,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.16-build-26119-2002),1,0,0,0,0,"0,001226851852","0,001226851852","0,001226851852",0,0,0,0,0,0,0,0
2026-04-29,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.16-build-26119-2002),1,0,0,0,0,"0,001145833333","0,001145833333","0,001145833333",0,0,0,0,0,0,0,0
2026-04-29,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.16-build-26119-2002),1,0,0,0,0,"0,001134259259","0,001134259259","0,001134259259",0,0,0,0,0,0,0,0
2026-04-29,Publishing to GitHub Packages,Publish package,0,0,0,1,0,0,"-0,00001157407407",0,0,0,0,0,0,0,0,0
2026-04-29,Publishing to GitHub Packages,Publish package (devextreme-internal-26.1.1-alpha-26119-2002),1,0,0,0,0,"0,001122685185","0,001122685185","0,001122685185",0,0,0,0,0,0,0,0
2026-04-29,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.1.1-alpha-26119-2002),1,0,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074",0,0,0,0,0,0,0,0
2026-04-29,Publishing to GitHub Packages,Publish package (devextreme-dist-26.1.1-alpha-26119-2002),1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",0,0,0,0,0,0,0,0
2026-04-29,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.1.1-alpha-26119-2002),1,0,0,0,0,"0,001018518519","0,001018518519","0,001018518519",0,0,0,0,0,0,0,0
2026-04-29,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.1.1-alpha-26119-2002),1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481",0,0,0,0,0,0,0,0
2026-04-29,Publishing to GitHub Packages,Publish package (devextreme-vue-26.1.1-alpha-26119-2002),1,0,0,0,0,"0,001111111111","0,001111111111","0,001111111111",0,0,0,0,0,0,0,0
2026-04-29,Publishing to GitHub Packages,Publish package (devextreme-26.1.1-alpha-26119-2002),1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963",0,0,0,0,0,0,0,0
2026-04-29,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.1.1-alpha-26119-2002),1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741",0,0,0,0,0,0,0,0
2026-04-29,Publishing to GitHub Packages,Publish package (devextreme-react-26.1.1-alpha-26119-2002),1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963",0,0,0,0,0,0,0,0
2026-04-29,Publishing to GitHub Packages,Publish package (devextreme-angular-26.1.1-alpha-26119-2002),1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",0,0,0,0,0,0,0,0
2026-04-29,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.8-build-26119-2002),1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963",0,0,0,0,0,0,0,0
2026-04-29,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.8-build-26119-2002),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2026-04-29,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.8-build-26119-2002),1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,0,0,0,0,0,0,0
2026-04-29,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.8-build-26119-2002),1,0,0,0,0,"0,001018518519","0,001018518519","0,001018518519",0,0,0,0,0,0,0,0
2026-04-29,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.8-build-26119-2002),1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",0,0,0,0,0,0,0,0
2026-04-29,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.8-build-26119-2002),1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741",0,0,0,0,0,0,0,0
2026-04-29,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.8-build-26119-2002),1,0,0,0,0,"0,001168981481","0,001168981481","0,001168981481",0,0,0,0,0,0,0,0
2026-04-29,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.8-build-26119-2002),1,0,0,0,0,"0,001145833333","0,001145833333","0,001145833333",0,0,0,0,0,0,0,0
2026-04-29,Publishing to GitHub Packages,Publish package (devextreme-25.2.8-build-26119-2002),1,0,0,0,0,"0,001145833333","0,001145833333","0,001145833333",0,0,0,0,0,0,0,0
2026-04-29,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.8-build-26119-2002),1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481",0,0,0,0,0,0,0,0
2026-04-29,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.11),0,0,0,0,0,0,0,0,1,1,0,0,1,"0,0009259259259","0,001018518519","0,001111111111"
2026-04-29,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.7),0,0,0,0,0,0,0,0,1,1,0,0,1,"0,0008449074074","0,001059027778","0,001273148148"
2026-04-29,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2026-04-29,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2026-04-29,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2026-04-29,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2026-04-29,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2026-04-29,Playgrounds tests,build,18,0,0,0,0,"0,00224537037","0,00472029321","0,008032407407",52,4,6,0,1,"0,0000462962963","0,003801336619","0,01388888889"
2026-04-29,Playgrounds tests,angular,18,0,0,0,0,"0,003530092593","0,006572145062","0,01083333333",45,0,7,0,1,"0,0006134259259","0,005314725783","0,008738425926"
2026-04-29,Playgrounds tests,react,18,0,0,0,0,"0,003912037037","0,0050469393","0,00775462963",47,0,5,0,1,"0,0005324074074","0,003913817664","0,007372685185"
2026-04-29,Playgrounds tests,vue,18,0,0,0,0,"0,002743055556","0,004674639918","0,0071875",46,0,6,0,1,"0,0005324074074","0,004113247863","0,007824074074"
2026-04-29,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,5,5,0,"-0,00001157407407","-0,000002314814815",0
2026-04-29,PR Filter Stubs,Changes Segregation Check,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0002083333333","0,0002083333333","0,0002083333333"
2026-04-29,PR Filter Stubs,JS,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-29,PR Filter Stubs,TS,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-29,PR Filter Stubs,Tests,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-29,PR Filter Stubs,main,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-29,PR Filter Stubs,jquery(1/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-29,PR Filter Stubs,Constel misc,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-29,PR Filter Stubs,Constel ui.editors,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-29,PR Filter Stubs,Renovation,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-29,PR Filter Stubs,Constel export,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-29,PR Filter Stubs,Constel ui.grid,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-29,PR Filter Stubs,Constel misc-no-csp,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-29,PR Filter Stubs,common - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-29,PR Filter Stubs,Constel ui,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-29,PR Filter Stubs,jquery(2/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-29,PR Filter Stubs,jest-tests,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-29,PR Filter Stubs,CSS,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-29,PR Filter Stubs,material - compact,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-29,PR Filter Stubs,accessibility - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-29,PR Filter Stubs,dataGrid (4/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-29,PR Filter Stubs,dataGrid (2/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-29,PR Filter Stubs,jquery(3/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-29,PR Filter Stubs,scheduler / common (1/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-29,PR Filter Stubs,jquery(3/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-29,PR Filter Stubs,scheduler / timezones (America/Los_Angeles) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-29,PR Filter Stubs,ui.scheduler-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-29,PR Filter Stubs,jquery(2/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-29,PR Filter Stubs,dataGrid (3/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-29,PR Filter Stubs,Constel ui.scheduler,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-29,PR Filter Stubs,material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-29,PR Filter Stubs,navigation - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-29,PR Filter Stubs,Constel ui.widgets-no-csp,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-29,PR Filter Stubs,ui.widgets-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
