created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"30.05.24, 15:50:11",25612457682,9305447514,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,24_1_a11y_FixUnstableTests,cancelled,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9305447514/job/25612457682
"30.05.24, 15:22:48",25611223834,9305081274,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_1_Accessibility_UnstableTests_Test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9305081274/job/25611223834
"30.05.24, 14:57:52",25609983872,9304652462,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_1_splitter_collapsed_size,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9304652462/job/25609983872
"30.05.24, 16:41:54",25614690273,9304652462,2,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_1_splitter_collapsed_size,cancelled,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9304652462/job/25614690273
"30.05.24, 16:41:54",25614690599,9304652462,2,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,24_1_splitter_collapsed_size,cancelled,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9304652462/job/25614690599
"30.05.24, 16:41:57",25614692070,9304652462,2,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_1_splitter_collapsed_size,cancelled,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9304652462/job/25614692070
"30.05.24, 14:28:04",25608530409,9304277213,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,24_1_a11y_FixUnstableTests,cancelled,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9304277213/job/25608530409
"30.05.24, 13:54:25",25606850051,9303758032,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_1_a11y_FixUnstableTests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9303758032/job/25606850051
"30.05.24, 13:28:42",25605653854,9303329326,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,24_1_splitter_collapsed_size,cancelled,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9303329326/job/25605653854
"30.05.24, 12:55:29",25604067192,9302886514,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,24_1_a11y_FixUnstableTests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9302886514/job/25604067192
"30.05.24, 12:55:31",25604068313,9302886514,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_1_a11y_FixUnstableTests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9302886514/job/25604068313
"30.05.24, 12:55:31",25604068886,9302886514,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,24_1_a11y_FixUnstableTests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9302886514/job/25604068886
"30.05.24, 12:55:32",25604069417,9302886514,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_1_a11y_FixUnstableTests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9302886514/job/25604069417
"30.05.24, 12:55:33",25604069979,9302886514,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,24_1_a11y_FixUnstableTests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9302886514/job/25604069979
"30.05.24, 12:55:33",25604070429,9302886514,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_1_a11y_FixUnstableTests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9302886514/job/25604070429
"30.05.24, 12:55:34",25604071180,9302886514,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,24_1_a11y_FixUnstableTests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9302886514/job/25604071180
"30.05.24, 12:55:35",25604071787,9302886514,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_1_a11y_FixUnstableTests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9302886514/job/25604071787
"30.05.24, 12:55:38",25604074519,9302886514,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,24_1_a11y_FixUnstableTests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9302886514/job/25604074519
"30.05.24, 12:55:39",25604075282,9302886514,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_1_a11y_FixUnstableTests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9302886514/job/25604075282
"30.05.24, 12:55:40",25604075926,9302886514,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,24_1_a11y_FixUnstableTests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9302886514/job/25604075926
"30.05.24, 12:55:40",25604076396,9302886514,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_1_a11y_FixUnstableTests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9302886514/job/25604076396
"30.05.24, 12:55:41",25604076902,9302886514,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,24_1_a11y_FixUnstableTests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9302886514/job/25604076902
"30.05.24, 12:55:42",25604077374,9302886514,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,24_1_a11y_FixUnstableTests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9302886514/job/25604077374
"30.05.24, 12:55:42",25604077908,9302886514,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,24_1_a11y_FixUnstableTests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9302886514/job/25604077908
"30.05.24, 12:55:43",25604078228,9302886514,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,24_1_a11y_FixUnstableTests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9302886514/job/25604078228
"30.05.24, 12:55:43",25604078647,9302886514,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,24_1_a11y_FixUnstableTests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9302886514/job/25604078647
"30.05.24, 12:55:44",25604079098,9302886514,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,24_1_a11y_FixUnstableTests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9302886514/job/25604079098
"30.05.24, 12:55:45",25604079658,9302886514,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,24_1_a11y_FixUnstableTests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9302886514/job/25604079658
"30.05.24, 12:55:45",25604080010,9302886514,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,24_1_a11y_FixUnstableTests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9302886514/job/25604080010
"30.05.24, 12:55:46",25604080292,9302886514,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,24_1_a11y_FixUnstableTests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9302886514/job/25604080292
"30.05.24, 12:55:46",25604080597,9302886514,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,24_1_a11y_FixUnstableTests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9302886514/job/25604080597
"30.05.24, 12:55:46",25604080822,9302886514,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,24_1_a11y_FixUnstableTests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9302886514/job/25604080822
"30.05.24, 12:55:47",25604081099,9302886514,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,24_1_a11y_FixUnstableTests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9302886514/job/25604081099
"30.05.24, 12:46:35",25603663203,9302774229,1,Demos Visual Tests,Build devextreme,license-check-version-mismatch-warning,cancelled,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9302774229/job/25603663203
"30.05.24, 13:30:09",25605718189,9302774229,2,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,license-check-version-mismatch-warning,cancelled,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9302774229/job/25605718189
"30.05.24, 13:47:09",25606510071,9302774229,3,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,license-check-version-mismatch-warning,cancelled,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9302774229/job/25606510071
"30.05.24, 12:48:11",25603734789,9302671277,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,renovate/tsc-alias-1.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9302671277/job/25603734789
"30.05.24, 12:40:07",25603375424,9302662383,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,renovate/prettier-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9302662383/job/25603375424
"30.05.24, 12:37:21",25603259210,9302643902,1,Demos Visual Tests,Build devextreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9302643902/job/25603259210
"30.05.24, 12:31:46",25603022883,9302549570,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,24_1_Accessibility_UnstableTests_Test,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9302549570/job/25603022883
"30.05.24, 12:31:47",25603023226,9302549570,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_1_Accessibility_UnstableTests_Test,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9302549570/job/25603023226
"30.05.24, 12:31:48",25603023851,9302549570,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,24_1_Accessibility_UnstableTests_Test,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9302549570/job/25603023851
"30.05.24, 12:31:48",25603024296,9302549570,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_1_Accessibility_UnstableTests_Test,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9302549570/job/25603024296
"30.05.24, 12:31:49",25603024708,9302549570,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,24_1_Accessibility_UnstableTests_Test,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9302549570/job/25603024708
"30.05.24, 12:31:49",25603025002,9302549570,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_1_Accessibility_UnstableTests_Test,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9302549570/job/25603025002
"30.05.24, 12:31:50",25603025286,9302549570,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,24_1_Accessibility_UnstableTests_Test,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9302549570/job/25603025286
"30.05.24, 12:31:50",25603025545,9302549570,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_1_Accessibility_UnstableTests_Test,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9302549570/job/25603025545
"30.05.24, 12:31:50",25603025835,9302549570,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,24_1_Accessibility_UnstableTests_Test,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9302549570/job/25603025835
"30.05.24, 12:31:51",25603026326,9302549570,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_1_Accessibility_UnstableTests_Test,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9302549570/job/25603026326
"30.05.24, 12:31:52",25603027057,9302549570,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,24_1_Accessibility_UnstableTests_Test,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9302549570/job/25603027057
"30.05.24, 12:31:53",25603027573,9302549570,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_1_Accessibility_UnstableTests_Test,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9302549570/job/25603027573
"30.05.24, 12:31:53",25603028126,9302549570,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,24_1_Accessibility_UnstableTests_Test,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9302549570/job/25603028126
"30.05.24, 12:31:55",25603029146,9302549570,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,24_1_Accessibility_UnstableTests_Test,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9302549570/job/25603029146
"30.05.24, 12:31:56",25603029994,9302549570,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,24_1_Accessibility_UnstableTests_Test,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9302549570/job/25603029994
"30.05.24, 12:31:56",25603030342,9302549570,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,24_1_Accessibility_UnstableTests_Test,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9302549570/job/25603030342
"30.05.24, 12:31:57",25603030567,9302549570,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,24_1_Accessibility_UnstableTests_Test,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9302549570/job/25603030567
"30.05.24, 12:31:57",25603030812,9302549570,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,24_1_Accessibility_UnstableTests_Test,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9302549570/job/25603030812
"30.05.24, 12:31:57",25603031029,9302549570,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,24_1_Accessibility_UnstableTests_Test,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9302549570/job/25603031029
"30.05.24, 12:31:58",25603031407,9302549570,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,24_1_Accessibility_UnstableTests_Test,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9302549570/job/25603031407
"30.05.24, 12:31:58",25603031770,9302549570,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,24_1_Accessibility_UnstableTests_Test,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9302549570/job/25603031770
"30.05.24, 12:31:59",25603032137,9302549570,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,24_1_Accessibility_UnstableTests_Test,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9302549570/job/25603032137
"30.05.24, 12:32:00",25603032657,9302549570,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,24_1_Accessibility_UnstableTests_Test,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9302549570/job/25603032657
"30.05.24, 12:32:00",25603033162,9302549570,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,24_1_Accessibility_UnstableTests_Test,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9302549570/job/25603033162
"30.05.24, 12:02:54",25601796140,9302080490,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_1_Accessibility_UnstableTests_Test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9302080490/job/25601796140
"30.05.24, 11:48:39",25601272998,9301932070,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_1_Accessibility_UnstableTests_Test,cancelled,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9301932070/job/25601272998
"30.05.24, 11:48:41",25601273637,9301932070,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_1_Accessibility_UnstableTests_Test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9301932070/job/25601273637
"30.05.24, 11:48:42",25601274364,9301932070,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_1_Accessibility_UnstableTests_Test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9301932070/job/25601274364
"30.05.24, 11:11:27",25599926826,9301544387,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_1_a11y_FixUnstableTests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9301544387/job/25599926826
"30.05.24, 10:36:38",25598657407,9301132477,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_1_a11y_FixUnstableTests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9301132477/job/25598657407
"30.05.24, 10:24:13",25598184758,9300969408,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_1_Accessibility_UnstableTests_Test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9300969408/job/25598184758
"30.05.24, 09:47:25",25596671154,9300493638,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_1_a11y_FixUnstableTests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9300493638/job/25596671154
"30.05.24, 09:46:59",25596652683,9300434469,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_1_splitter_pushApi_fix,cancelled,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9300434469/job/25596652683
"30.05.24, 09:47:03",25596656238,9300434469,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,24_1_splitter_pushApi_fix,cancelled,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9300434469/job/25596656238
"30.05.24, 08:14:39",25592827148,9299242631,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_1_Accessibility_UnstableTests_Test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9299242631/job/25592827148
"30.05.24, 08:03:20",25592342354,9299107789,1,Demos Visual Tests,Build devextreme,24_1_Accessibility_UnstableTests_Test,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9299107789/job/25592342354
"30.05.24, 08:04:27",25592392918,9299107789,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},24_1_Accessibility_UnstableTests_Test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9299107789/job/25592392918
"30.05.24, 07:49:44",25591848816,9298916205,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_1_a11y_FixUnstableTests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9298916205/job/25591848816
"30.05.24, 07:16:23",25590707045,9298549920,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_1_Accessibility_UnstableTests_Test,cancelled,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9298549920/job/25590707045
"30.05.24, 07:14:45",25590649255,9298545582,1,Demos Visual Tests,Build devextreme,24_1_Accessibility_UnstableTests_Test,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/9298545582/job/25590649255
"30.05.24, 07:15:15",25590667306,9298545582,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},24_1_Accessibility_UnstableTests_Test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9298545582/job/25590667306
