date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-03-25,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,5,0,0,0,0,"0,005671296296","0,005729166667","0,005833333333",22,2,2,0,2,0,"0,003635149573","0,005925925926"
2024-03-25,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,5,0,0,0,0,"0,003796296296","0,004113425926","0,005208333333",25,0,1,0,2,"0,0002430555556","0,001918625356","0,003981481481"
2024-03-25,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,5,0,0,0,0,"0,004027777778","0,004143518519","0,00443287037",25,0,1,0,2,"0,0003587962963","0,002104700855","0,004224537037"
2024-03-25,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,5,0,0,0,0,"0,003668981481","0,004078703704","0,005011574074",20,5,1,0,2,"0,0006828703704","0,001948450855","0,0040625"
2024-03-25,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,5,0,0,0,0,"0,00380787037","0,003898148148","0,00400462963",25,0,1,0,2,"0,0003472222222","0,001902599715","0,004155092593"
2024-03-25,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,5,0,0,0,0,"0,00369212963","0,003988425926","0,004525462963",25,0,1,0,2,0,"0,002053062678","0,004525462963"
2024-03-25,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,5,0,0,0,0,"0,003993055556","0,004148148148","0,004259259259",25,0,1,0,2,"0,000150462963","0,00213897792","0,004212962963"
2024-03-25,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,5,0,0,0,0,"0,003715277778","0,003821759259","0,003958333333",20,5,1,0,2,"0,000150462963","0,002021901709","0,004421296296"
2024-03-25,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,5,0,0,0,0,"0,003773148148","0,003974537037","0,004178240741",25,0,1,0,2,"0,0002430555556","0,001963141026","0,003935185185"
2024-03-25,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,5,0,0,0,0,"0,003865740741","0,004023148148","0,004155092593",25,0,1,0,2,"0,0008333333333","0,001972934473","0,004189814815"
2024-03-25,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,5,0,0,0,0,"0,00400462963","0,004166666667","0,004247685185",25,0,1,0,2,"0,0009837962963","0,002146545584","0,005324074074"
2024-03-25,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,5,0,0,0,0,"0,003854166667","0,003983796296","0,004050925926",20,5,1,0,2,"0,0009837962963","0,002000089031","0,004236111111"
2024-03-25,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,5,0,0,0,0,"0,003865740741","0,00400462963","0,004270833333",25,0,1,0,2,"0,0008680555556","0,001897702991","0,004085648148"
2024-03-25,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2024-03-25,Demos Frameworks,Build DevExtreme,6,0,0,0,1,"0,007962962963","0,008200231481","0,008333333333",22,1,8,0,2,0,"0,006556526284","0,008668981481"
2024-03-25,Demos Frameworks,Get changed demos,6,0,0,0,1,"0,0001736111111","0,0001967592593","0,0002430555556",27,0,4,0,2,0,"0,0001926523297","0,0002777777778"
2024-03-25,Demos Frameworks,Lint code base (excluding demos),6,0,0,0,1,"0,001921296296","0,002002314815","0,002118055556",18,3,1,0,2,"0,0007291666667","0,002206965488","0,004479166667"
2024-03-25,Demos Frameworks,Build Demos,6,0,0,0,1,"0,002650462963","0,002712191358","0,002824074074",21,0,9,1,2,0,"0,002013515532","0,003368055556"
2024-03-25,Demos Frameworks,Check generated demos (1/5),6,0,0,0,1,"0,003252314815","0,003383487654","0,003506944444",18,1,2,0,2,"0,001319444444","0,003163580247","0,00349537037"
2024-03-25,Demos Frameworks,Check generated demos (2/5),6,0,0,0,1,"0,00318287037","0,003335262346","0,003414351852",19,0,2,0,2,"0,001342592593","0,003169642857","0,003541666667"
2024-03-25,Demos Frameworks,testcafe-react(1/4)-generic.light,6,0,0,0,1,"0,007175925926","0,007521219136","0,007905092593",19,2,0,0,2,"0,0009722222222","0,002624559083","0,008240740741"
2024-03-25,Demos Frameworks,Check generated demos (3/5),6,0,0,0,1,"0,003194444444","0,003381558642","0,003657407407",19,0,2,0,2,"0,001296296296","0,003185074956","0,003900462963"
2024-03-25,Demos Frameworks,testcafe-react(1/4)-material.blue.light,6,0,0,0,1,"0,00587962963","0,00621720679","0,006412037037",14,6,1,0,2,"0,0009259259259","0,00268132716","0,008472222222"
2024-03-25,Demos Frameworks,Check generated demos (4/5),6,0,0,0,1,"0,003159722222","0,00322337963","0,00337962963",17,2,2,0,2,"0,001342592593","0,003103505291","0,003356481481"
2024-03-25,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,6,0,0,0,1,"0,005833333333","0,005989583333","0,006261574074",15,6,0,0,2,"0,001006944444","0,002579365079","0,006898148148"
2024-03-25,Demos Frameworks,Check generated demos (5/5),6,0,0,0,1,"0,003287037037","0,003344907407","0,0034375",19,0,2,0,2,"0,001319444444","0,003122244268","0,003344907407"
2024-03-25,Demos Frameworks,testcafe-react(2/4)-generic.light,5,1,0,0,1,"0,001238425926","0,004708719136","0,00556712963",21,0,0,0,2,"0,001006944444","0,002235449735","0,005810185185"
2024-03-25,Demos Frameworks,testcafe-react(2/4)-material.blue.light,6,0,0,0,1,"0,004826388889","0,004949845679","0,005092592593",18,2,1,0,2,"0,0009953703704","0,002131834215","0,005810185185"
2024-03-25,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,6,0,0,0,1,"0,004837962963","0,004928626543","0,005104166667",18,2,1,0,2,"0,001018518519","0,002146715168","0,005752314815"
2024-03-25,Demos Frameworks,testcafe-react(3/4)-generic.light,6,0,0,0,1,"0,005613425926","0,005742669753","0,005983796296",19,1,1,0,2,"0,0008912037037","0,00235063933","0,006365740741"
2024-03-25,Demos Frameworks,testcafe-react(3/4)-material.blue.light,6,0,0,0,1,"0,005497685185","0,005663580247","0,00587962963",12,7,2,0,2,"0,0009490740741","0,002461419753","0,00755787037"
2024-03-25,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,6,0,0,0,1,"0,005393518519","0,005540123457","0,005752314815",14,7,0,0,2,"0,0009143518519","0,002336309524","0,006782407407"
2024-03-25,Demos Frameworks,testcafe-react(4/4)-generic.light,6,0,0,0,1,"0,005451388889","0,005613425926","0,005740740741",20,0,1,0,2,"0,0009722222222","0,002195767196","0,00587962963"
2024-03-25,Demos Frameworks,testcafe-react(4/4)-material.blue.light,0,6,0,0,1,"0,005590277778","0,006111111111","0,006886574074",17,4,0,0,2,"0,0009606481481","0,002434964727","0,007199074074"
2024-03-25,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,6,0,0,0,1,"0,005266203704","0,005405092593","0,005636574074",18,2,1,0,2,"0,0009722222222","0,002231591711","0,006296296296"
2024-03-25,Demos Frameworks,testcafe-vue(1/4)-generic.light,5,1,0,0,1,"0,008865740741","0,009157021605","0,009525462963",20,0,1,0,2,"0,0009953703704","0,00301366843","0,009259259259"
2024-03-25,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,6,0,0,0,1,"0,008449074074","0,008707561728","0,009166666667",19,2,0,0,2,"0,0009722222222","0,00351521164","0,01631944444"
2024-03-25,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,4,2,0,0,1,"0,00875","0,009033564815","0,009386574074",17,3,1,0,2,"0,0009953703704","0,003319554674","0,01313657407"
2024-03-25,Demos Frameworks,testcafe-vue(2/4)-generic.light,6,0,0,0,1,"0,01167824074","0,01196759259","0,0125462963",18,2,1,0,2,"0,0009375","0,003876212522","0,01325231481"
2024-03-25,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,3,3,0,0,1,"0,01018518519","0,0106558642","0,01157407407",11,9,1,0,2,"0,0009837962963","0,003934082892","0,01310185185"
2024-03-25,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,5,1,0,0,1,"0,01017361111","0,01082368827","0,01155092593",13,7,1,0,2,"0,0009722222222","0,003680555556","0,01177083333"
2024-03-25,Demos Frameworks,testcafe-vue(3/4)-generic.light,6,0,0,0,1,"0,008078703704","0,008302469136","0,008819444444",15,6,0,0,2,"0,0009375","0,002997134039","0,009305555556"
2024-03-25,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,6,0,0,0,1,"0,008043981481","0,00831404321","0,008576388889",11,9,1,0,2,"0,0009606481481","0,003436948854","0,0125462963"
2024-03-25,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,6,0,0,0,1,"0,008020833333","0,008221450617","0,00849537037",12,9,0,0,2,"0,0009606481481","0,003076499118","0,009131944444"
2024-03-25,Demos Frameworks,testcafe-vue(4/4)-generic.light,6,0,0,0,1,"0,009166666667","0,009274691358","0,009571759259",19,1,1,0,2,"0,0009722222222","0,00311287478","0,009953703704"
2024-03-25,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,6,0,0,0,1,"0,008738425926","0,008952546296","0,009259259259",17,3,1,0,2,"0,0009606481481","0,003212081129","0,01171296296"
2024-03-25,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,6,0,0,0,1,"0,008877314815","0,00925154321","0,009722222222",18,2,1,0,2,"0,0009375","0,003026344797","0,009710648148"
2024-03-25,Demos Frameworks,testcafe-angular(1/4)-generic.light,6,0,0,0,1,"0,0127662037","0,01307677469","0,0134837963",21,0,0,0,2,"0,001006944444","0,003947861552","0,01306712963"
2024-03-25,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,6,0,0,0,1,"0,01206018519","0,01223186728","0,01231481481",18,2,1,0,2,"0,0009953703704","0,004431216931","0,01969907407"
2024-03-25,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,6,0,0,0,1,"0,01246527778","0,01263503086","0,01324074074",19,2,0,0,2,"0,0009837962963","0,003982032628","0,01402777778"
2024-03-25,Demos Frameworks,testcafe-angular(2/4)-generic.light,6,0,0,0,1,"0,01266203704","0,01300154321","0,01340277778",20,0,1,0,2,"0,0009953703704","0,003813932981","0,01267361111"
2024-03-25,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,6,0,0,0,1,"0,01199074074","0,01220486111","0,01253472222",19,2,0,0,2,"0,0009837962963","0,004298941799","0,01732638889"
2024-03-25,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,6,0,0,0,1,"0,01224537037","0,01247878086","0,01274305556",19,2,0,0,2,"0,0009837962963","0,003784722222","0,01262731481"
2024-03-25,Demos Frameworks,testcafe-angular(3/4)-generic.light,6,0,0,0,1,"0,01596064815","0,0162191358","0,01679398148",18,3,0,0,2,"0,001006944444","0,004852843915","0,01758101852"
2024-03-25,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,6,0,0,0,1,"0,01454861111","0,01493634259","0,01548611111",13,7,1,0,2,"0,0009606481481","0,005080467372","0,01842592593"
2024-03-25,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,6,0,0,0,1,"0,01458333333","0,01499421296","0,01533564815",15,5,1,0,2,"0,0009953703704","0,004731591711","0,01487268519"
2024-03-25,Demos Frameworks,testcafe-angular(4/4)-generic.light,6,0,0,0,1,"0,01153935185","0,01191165123","0,01217592593",21,0,0,0,2,"0,0009837962963","0,003675044092","0,01207175926"
2024-03-25,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,6,0,0,0,1,"0,01125","0,01151234568","0,01164351852",18,2,1,0,2,"0,0009837962963","0,004054783951","0,01631944444"
2024-03-25,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,6,0,0,0,1,"0,01122685185","0,01160108025","0,01243055556",18,2,1,0,2,"0,0009837962963","0,003815035273","0,0128125"
2024-03-25,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0
2024-03-25,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0
2024-03-25,DevExtreme package tests,build,5,0,0,0,0,"0,004224537037","0,004868055556","0,005752314815",22,0,7,0,0,0,"0,00210967433","0,007118055556"
2024-03-25,DevExtreme package tests,Bundlers tests,5,0,0,0,0,"0,001400462963","0,001923611111","0,00224537037",22,0,7,0,0,0,"0,001203703704","0,002453703704"
2024-03-25,DevExtreme package tests,Send notifications,0,0,0,5,0,0,0,0,0,0,7,22,0,0,0,0
2024-03-25,Lint,Renovation,5,0,0,0,0,"0,001689814815","0,001851851852","0,002002314815",21,1,6,0,0,0,"0,001786541005","0,003912037037"
2024-03-25,Lint,TS,5,0,0,0,0,"0,008784722222","0,009592592593","0,01195601852",21,0,7,0,0,0,"0,008150214947","0,01605324074"
2024-03-25,Lint,component_exports,5,0,0,0,0,"0,001157407407","0,001335648148","0,001446759259",19,4,5,0,0,0,"0,001377728175","0,003368055556"
2024-03-25,Lint,CSS,5,0,0,0,0,"0,001238425926","0,001361111111","0,001516203704",23,0,5,0,0,0,"0,00142650463","0,00369212963"
2024-03-25,Lint,JS,5,0,0,0,0,"0,00568287037","0,006023148148","0,006689814815",20,1,7,0,0,0,"0,004873511905","0,009664351852"
2024-03-25,Lint,package_lock,5,0,0,0,0,"0,0015625","0,001708333333","0,001805555556",19,4,5,0,0,0,"0,001630291005","0,002685185185"
2024-03-25,Lint,texts,5,0,0,0,0,"0,001099537037","0,001215277778","0,001400462963",23,0,5,0,0,0,"0,001374007937","0,003483796296"
2024-03-25,Lint,wrappers,5,0,0,0,0,"0,001354166667","0,001511574074","0,001770833333",23,0,5,0,0,0,"0,001571180556","0,003263888889"
2024-03-25,Lint,Send notifications,0,0,0,5,0,0,0,0,0,0,7,21,0,0,0,0
2024-03-25,Publishing to GitHub Packages,Build packages,2,0,0,0,0,"0,01297453704","0,0134837963","0,01399305556",0,0,0,0,0,0,0,0
2024-03-25,Publishing to GitHub Packages,Publish package (devextreme-24.1.2-alpha-24085-1936),1,0,0,0,0,"0,00181712963","0,00181712963","0,00181712963",0,0,0,0,0,0,0,0
2024-03-25,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.2-alpha-24085-1936),1,0,0,0,0,"0,001701388889","0,001701388889","0,001701388889",0,0,0,0,0,0,0,0
2024-03-25,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.2-alpha-24085-1936),1,0,0,0,0,"0,001736111111","0,001736111111","0,001736111111",0,0,0,0,0,0,0,0
2024-03-25,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.2-alpha-24085-1936),1,0,0,0,0,"0,001747685185","0,001747685185","0,001747685185",0,0,0,0,0,0,0,0
2024-03-25,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.2-alpha-24085-1936),1,0,0,0,0,"0,001597222222","0,001597222222","0,001597222222",0,0,0,0,0,0,0,0
2024-03-25,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.2-alpha-24085-1936),1,0,0,0,0,"0,001759259259","0,001759259259","0,001759259259",0,0,0,0,0,0,0,0
2024-03-25,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.2-alpha-24085-1936),1,0,0,0,0,"0,001678240741","0,001678240741","0,001678240741",0,0,0,0,0,0,0,0
2024-03-25,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.2-alpha-24085-1936),1,0,0,0,0,"0,001747685185","0,001747685185","0,001747685185",0,0,0,0,0,0,0,0
2024-03-25,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.2-alpha-24085-1936),1,0,0,0,0,"0,001643518519","0,001643518519","0,001643518519",0,0,0,0,0,0,0,0
2024-03-25,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.2-alpha-24085-1936),1,0,0,0,0,"0,001655092593","0,001655092593","0,001655092593",0,0,0,0,0,0,0,0
2024-03-25,Publishing to GitHub Packages,Publish package (devextreme-23.2.5-build-24085-1935),1,0,0,0,0,"0,001423611111","0,001423611111","0,001423611111",0,0,0,0,0,0,0,0
2024-03-25,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.5-build-24085-1935),1,0,0,0,0,"0,001331018519","0,001331018519","0,001331018519",0,0,0,0,0,0,0,0
2024-03-25,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.5-build-24085-1935),1,0,0,0,0,"0,001412037037","0,001412037037","0,001412037037",0,0,0,0,0,0,0,0
2024-03-25,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.5-build-24085-1935),1,0,0,0,0,"0,001412037037","0,001412037037","0,001412037037",0,0,0,0,0,0,0,0
2024-03-25,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.5-build-24085-1935),1,0,0,0,0,"0,001458333333","0,001458333333","0,001458333333",0,0,0,0,0,0,0,0
2024-03-25,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.5-build-24085-1935),1,0,0,0,0,"0,001539351852","0,001539351852","0,001539351852",0,0,0,0,0,0,0,0
2024-03-25,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.5-build-24085-1935),1,0,0,0,0,"0,001331018519","0,001331018519","0,001331018519",0,0,0,0,0,0,0,0
2024-03-25,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.5-build-24085-1935),1,0,0,0,0,"0,001331018519","0,001331018519","0,001331018519",0,0,0,0,0,0,0,0
2024-03-25,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.5-build-24085-1935),1,0,0,0,0,"0,001319444444","0,001319444444","0,001319444444",0,0,0,0,0,0,0,0
2024-03-25,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2024-03-25,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2024-03-25,Paths length check,checks,5,0,0,0,0,"0,0001967592593","0,0002314814815","0,0002662037037",25,0,4,0,0,0,"0,00063098659","0,0009490740741"
2024-03-25,Paths length check,Send notifications,0,0,0,5,0,0,0,0,0,0,5,24,0,0,0,0
2024-03-25,Playgrounds tests,build,7,0,0,0,2,"0,004247685185","0,00441468254","0,004814814815",39,0,8,0,18,0,"0,004216903073","0,008171296296"
2024-03-25,Playgrounds tests,angular,5,2,0,0,2,"0,0053125","0,00630787037","0,009224537037",28,9,2,0,18,"0,001678240741","0,006224180912","0,009444444444"
2024-03-25,Playgrounds tests,react,7,0,0,0,2,"0,001574074074","0,002195767196","0,002511574074",19,19,1,0,18,"0,001539351852","0,0020456434","0,003217592593"
2024-03-25,Playgrounds tests,vue,7,0,0,0,2,"0,001840277778","0,002108134921","0,002650462963",25,13,1,0,18,"0,001701388889","0,002241215575","0,003599537037"
2024-03-25,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0
2024-03-25,Additional QUnit,Build,4,1,0,0,0,"0,00337962963","0,005541666667","0,01255787037",22,0,7,0,0,0,"0,003298611111","0,006469907407"
2024-03-25,Additional QUnit,Performance,4,0,0,1,0,"0,001689814815","0,001717592593","0,002581018519",22,0,7,0,0,0,"0,001486270754","0,002777777778"
2024-03-25,Additional QUnit,export-chrome,4,0,0,0,0,"0,002615740741","0,003029513889","0,003645833333",22,0,0,0,0,"0,002592592593","0,002985585017","0,003854166667"
2024-03-25,Additional QUnit,export-firefox,4,0,0,0,0,"0,002881944444","0,003501157407","0,004097222222",21,0,1,0,0,"0,002708333333","0,003277041246","0,004305555556"
2024-03-25,Additional QUnit,ui.htmlEditor-chrome,4,0,0,0,0,"0,002037037037","0,002372685185","0,002974537037",22,0,0,0,0,"0,00193287037","0,002294297138","0,002847222222"
2024-03-25,Additional QUnit,misc(1/2)-no-csp,4,0,0,0,0,"0,002384259259","0,002763310185","0,003344907407",22,0,0,0,0,"0,002326388889","0,002723063973","0,003402777778"
2024-03-25,Additional QUnit,misc-firefox,4,0,0,0,0,"0,003414351852","0,004146412037","0,005",21,0,1,0,0,"0,002777777778","0,003910458754","0,005335648148"
2024-03-25,Additional QUnit,misc(2/2)-no-csp,4,0,0,0,0,"0,0025","0,002737268519","0,002997685185",22,0,0,0,0,"0,002372685185","0,002694128788","0,003634259259"
2024-03-25,Additional QUnit,ui-shadow-dom,4,0,0,0,0,"0,002210648148","0,002641782407","0,002881944444",21,0,1,0,0,"0,001747685185","0,002607849327","0,003472222222"
2024-03-25,Additional QUnit,ui-firefox,4,0,0,0,0,"0,002523148148","0,002725694444","0,00318287037",22,0,0,0,0,"0,002465277778","0,002880366162","0,003854166667"
2024-03-25,Additional QUnit,ui-ios10,4,0,0,0,0,"0,002314814815","0,002572337963","0,002881944444",21,0,1,0,0,"0,00181712963","0,002474747475","0,003136574074"
2024-03-25,Additional QUnit,ui.editors(1/2)-firefox,4,0,0,0,0,"0,003217592593","0,003726851852","0,004583333333",21,0,1,0,0,"0,002800925926","0,003512205387","0,004791666667"
2024-03-25,Additional QUnit,ui-android6,4,0,0,0,0,"0,002210648148","0,002482638889","0,002881944444",21,0,1,0,0,"0,00224537037","0,002708333333","0,003564814815"
2024-03-25,Additional QUnit,ui.editors(2/2)-firefox,4,0,0,0,0,"0,003298611111","0,003715277778","0,004513888889",21,0,1,0,0,"0,002789351852","0,003918876263","0,005150462963"
2024-03-25,Additional QUnit,ui.widgets(1/3)-shadow-dom,4,0,0,0,0,"0,002118055556","0,002378472222","0,002615740741",21,0,1,0,0,"0,001585648148","0,002392150673","0,00380787037"
2024-03-25,Additional QUnit,ui.htmlEditor-firefox,4,0,0,0,0,"0,002106481481","0,00228587963","0,00255787037",22,0,0,0,0,"0,002060185185","0,002432133838","0,002939814815"
2024-03-25,Additional QUnit,misc(1/2)-PST8PDT,4,0,0,0,0,"0,002083333333","0,002502893519","0,003414351852",22,0,0,0,0,"0,001990740741","0,002364793771","0,003518518519"
2024-03-25,Additional QUnit,ui.grid(1/2)-firefox,4,0,0,0,0,"0,003668981481","0,003767361111","0,003900462963",21,0,1,0,0,"0,002800925926","0,00408827862","0,005034722222"
2024-03-25,Additional QUnit,misc(1/2)-Japan,4,0,0,0,0,"0,002048611111","0,002410300926","0,002835648148",22,0,0,0,0,"0,002025462963","0,0023621633","0,003090277778"
2024-03-25,Additional QUnit,ui.grid(2/2)-firefox,4,0,0,0,0,"0,003344907407","0,003712384259","0,004386574074",21,0,1,0,0,"0,002789351852","0,003770517677","0,004675925926"
