created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"25.03.24, 14:01:48",23058045087,8421314848,1,Demos Frameworks,${{ matrix.name }},24_1_WGAccordion,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8421314848/job/23058045087
"25.03.24, 14:01:49",23058045743,8421314848,1,Demos Frameworks,${{ matrix.name }},24_1_WGAccordion,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8421314848/job/23058045743
"25.03.24, 14:01:49",23058046260,8421314848,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_1_WGAccordion,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8421314848/job/23058046260
"25.03.24, 13:50:52",23057543379,8421186546,1,Demos Frameworks,Build DevExtreme,24_1_WGAccordion,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/8421186546/job/23057543379
"25.03.24, 14:01:05",23058006584,8421186546,1,Demos Frameworks,Build Demos,24_1_WGAccordion,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8421186546/job/23058006584
"25.03.24, 14:01:05",23058007034,8421186546,1,Demos Frameworks,${{ matrix.name }},24_1_WGAccordion,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8421186546/job/23058007034
"25.03.24, 14:01:06",23058007635,8421186546,1,Demos Frameworks,${{ matrix.name }},24_1_WGAccordion,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8421186546/job/23058007635
"25.03.24, 14:01:07",23058008386,8421186546,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_1_WGAccordion,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8421186546/job/23058008386
"25.03.24, 13:15:18",23055962918,8420542071,1,Demos Frameworks,Lint code base (excluding demos),24_1_fix/calendar_cell_attributes,failure,Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8420542071/job/23055962918
"25.03.24, 13:20:00",23056171941,8420538430,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_1_DDButtonTemplate,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8420538430/job/23056171941
"25.03.24, 13:20:01",23056172489,8420538430,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,24_1_DDButtonTemplate,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8420538430/job/23056172489
"25.03.24, 13:20:04",23056174973,8420538430,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1_DDButtonTemplate,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8420538430/job/23056174973
"25.03.24, 13:20:04",23056175258,8420538430,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,24_1_DDButtonTemplate,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8420538430/job/23056175258
"25.03.24, 13:20:07",23056177552,8420538430,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1_DDButtonTemplate,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8420538430/job/23056177552
"25.03.24, 13:20:07",23056177809,8420538430,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_1_DDButtonTemplate,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8420538430/job/23056177809
"25.03.24, 13:20:08",23056178365,8420538430,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_1_DDButtonTemplate,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8420538430/job/23056178365
"25.03.24, 13:20:08",23056178620,8420538430,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,24_1_DDButtonTemplate,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8420538430/job/23056178620
"25.03.24, 13:20:13",23056183002,8420538430,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_1_DDButtonTemplate,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8420538430/job/23056183002
"25.03.24, 13:20:14",23056183273,8420538430,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_1_DDButtonTemplate,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8420538430/job/23056183273
"25.03.24, 12:32:26",23054145297,8419898961,1,Demos Frameworks,Check generated demos (1/5),ShadowDOM_Run_testcafe_tests_24_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/8419898961/job/23054145297
"25.03.24, 12:32:27",23054146673,8419898961,1,Demos Frameworks,Check generated demos (2/5),ShadowDOM_Run_testcafe_tests_24_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/8419898961/job/23054146673
"25.03.24, 12:32:28",23054147206,8419898961,1,Demos Frameworks,Check generated demos (3/5),ShadowDOM_Run_testcafe_tests_24_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/8419898961/job/23054147206
"25.03.24, 12:32:29",23054147666,8419898961,1,Demos Frameworks,Check generated demos (4/5),ShadowDOM_Run_testcafe_tests_24_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/8419898961/job/23054147666
"25.03.24, 12:32:30",23054148531,8419898961,1,Demos Frameworks,Check generated demos (5/5),ShadowDOM_Run_testcafe_tests_24_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/8419898961/job/23054148531
"25.03.24, 12:32:32",23054149849,8419898961,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,ShadowDOM_Run_testcafe_tests_24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8419898961/job/23054149849
"25.03.24, 11:31:35",23051860542,8419253520,1,Demos Frameworks,Lint code base (excluding demos),24_1_DDButtonTemplate,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/8419253520/job/23051860542
"25.03.24, 11:36:13",23052027852,8419253520,1,Demos Frameworks,Check generated demos (1/5),24_1_DDButtonTemplate,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/8419253520/job/23052027852
"25.03.24, 11:36:15",23052029005,8419253520,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_1_DDButtonTemplate,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8419253520/job/23052029005
"25.03.24, 11:36:16",23052029508,8419253520,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,24_1_DDButtonTemplate,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8419253520/job/23052029508
"25.03.24, 11:36:19",23052031450,8419253520,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1_DDButtonTemplate,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8419253520/job/23052031450
"25.03.24, 11:36:20",23052031714,8419253520,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,24_1_DDButtonTemplate,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8419253520/job/23052031714
"25.03.24, 11:36:23",23052033369,8419253520,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1_DDButtonTemplate,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8419253520/job/23052033369
"25.03.24, 11:36:23",23052033573,8419253520,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_1_DDButtonTemplate,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8419253520/job/23052033573
"25.03.24, 11:36:24",23052033950,8419253520,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_1_DDButtonTemplate,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8419253520/job/23052033950
"25.03.24, 11:36:24",23052034191,8419253520,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,24_1_DDButtonTemplate,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8419253520/job/23052034191
"25.03.24, 11:36:28",23052036361,8419253520,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_1_DDButtonTemplate,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8419253520/job/23052036361
"25.03.24, 11:36:29",23052036553,8419253520,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_1_DDButtonTemplate,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8419253520/job/23052036553
"25.03.24, 10:09:45",23048801965,8418391138,1,Demos Frameworks,Build DevExtreme,renovate/pin-dependencies,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/8418391138/job/23048801965
"25.03.24, 10:17:30",23049113478,8418391138,1,Demos Frameworks,Build Demos,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8418391138/job/23049113478
"25.03.24, 10:17:30",23049113819,8418391138,1,Demos Frameworks,${{ matrix.name }},renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8418391138/job/23049113819
"25.03.24, 10:17:31",23049114170,8418391138,1,Demos Frameworks,${{ matrix.name }},renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8418391138/job/23049114170
"25.03.24, 10:17:32",23049114670,8418391138,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8418391138/job/23049114670
"25.03.24, 10:21:36",23049277927,8418335042,1,Demos Frameworks,testcafe-react(2/4)-generic.light,24_1,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8418335042/job/23049277927
"25.03.24, 10:21:38",23049279329,8418335042,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8418335042/job/23049279329
"25.03.24, 10:21:39",23049280086,8418335042,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8418335042/job/23049280086
"25.03.24, 10:21:40",23049280764,8418335042,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8418335042/job/23049280764
"25.03.24, 12:28:06",23053970788,8418335042,2,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8418335042/job/23053970788
"25.03.24, 12:28:07",23053971911,8418335042,2,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8418335042/job/23053971911
"25.03.24, 10:21:21",23049267724,8418328260,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8418328260/job/23049267724
"25.03.24, 10:21:23",23049269260,8418316349,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8418316349/job/23049269260
"25.03.24, 10:21:24",23049269758,8418316349,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8418316349/job/23049269758
"25.03.24, 10:21:25",23049270788,8418316349,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8418316349/job/23049270788
"25.03.24, 10:20:13",23049222762,8418258670,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,splitter-demos,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8418258670/job/23049222762
"25.03.24, 10:20:13",23049222985,8418258670,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,splitter-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8418258670/job/23049222985
"25.03.24, 10:20:14",23049223204,8418258670,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,splitter-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8418258670/job/23049223204
"25.03.24, 10:20:14",23049223444,8418258670,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,splitter-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8418258670/job/23049223444
"25.03.24, 10:20:15",23049223683,8418258670,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,splitter-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8418258670/job/23049223683
"25.03.24, 10:20:15",23049223902,8418258670,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,splitter-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8418258670/job/23049223902
"25.03.24, 10:20:15",23049224098,8418258670,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,splitter-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8418258670/job/23049224098
"25.03.24, 09:59:23",23048364038,8418245209,1,Demos Frameworks,Build DevExtreme,splitter-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8418245209/job/23048364038
"25.03.24, 09:59:24",23048364320,8418245209,1,Demos Frameworks,Get changed demos,splitter-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8418245209/job/23048364320
"25.03.24, 10:00:30",23048407901,8418245209,1,Demos Frameworks,Build Demos,splitter-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8418245209/job/23048407901
"25.03.24, 10:00:31",23048408235,8418245209,1,Demos Frameworks,${{ matrix.name }},splitter-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8418245209/job/23048408235
"25.03.24, 10:00:31",23048408598,8418245209,1,Demos Frameworks,${{ matrix.name }},splitter-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8418245209/job/23048408598
"25.03.24, 10:00:32",23048408992,8418245209,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},splitter-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8418245209/job/23048408992
"25.03.24, 09:53:27",23048149122,8418000274,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8418000274/job/23048149122
"25.03.24, 09:53:29",23048150269,8418000274,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8418000274/job/23048150269
"25.03.24, 09:27:01",23047173108,8417660145,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8417660145/job/23047173108
"25.03.24, 09:27:03",23047174458,8417660145,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8417660145/job/23047174458
"25.03.24, 08:41:34",23045540406,8417126552,1,Demos Frameworks,testcafe-react(1/4)-generic.light,splitter-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8417126552/job/23045540406
"25.03.24, 08:41:34",23045540760,8417126552,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,splitter-demos,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8417126552/job/23045540760
"25.03.24, 08:41:35",23045541137,8417126552,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,splitter-demos,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8417126552/job/23045541137
"25.03.24, 08:41:36",23045541521,8417126552,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,splitter-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8417126552/job/23045541521
"25.03.24, 08:41:36",23045541681,8417126552,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,splitter-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8417126552/job/23045541681
"25.03.24, 08:41:37",23045542102,8417126552,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,splitter-demos,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8417126552/job/23045542102
"25.03.24, 08:41:37",23045542286,8417126552,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,splitter-demos,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8417126552/job/23045542286
"25.03.24, 08:41:38",23045542617,8417126552,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,splitter-demos,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8417126552/job/23045542617
"25.03.24, 08:41:38",23045542835,8417126552,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,splitter-demos,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8417126552/job/23045542835
"25.03.24, 08:41:39",23045543246,8417126552,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,splitter-demos,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8417126552/job/23045543246
"25.03.24, 08:41:39",23045543458,8417126552,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,splitter-demos,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8417126552/job/23045543458
"25.03.24, 08:41:40",23045543625,8417126552,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,splitter-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8417126552/job/23045543625
"25.03.24, 08:41:40",23045543809,8417126552,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,splitter-demos,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8417126552/job/23045543809
"25.03.24, 08:41:40",23045543983,8417126552,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,splitter-demos,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8417126552/job/23045543983
"25.03.24, 08:41:41",23045544179,8417126552,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,splitter-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8417126552/job/23045544179
"25.03.24, 08:41:41",23045544351,8417126552,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,splitter-demos,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8417126552/job/23045544351
"25.03.24, 08:41:41",23045544541,8417126552,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,splitter-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8417126552/job/23045544541
"25.03.24, 08:41:42",23045544943,8417126552,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,splitter-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8417126552/job/23045544943
"25.03.24, 08:41:42",23045545118,8417126552,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,splitter-demos,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8417126552/job/23045545118
"25.03.24, 08:41:43",23045545511,8417126552,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,splitter-demos,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8417126552/job/23045545511
"25.03.24, 08:41:43",23045545713,8417126552,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,splitter-demos,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8417126552/job/23045545713
"25.03.24, 08:41:44",23045546151,8417126552,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,splitter-demos,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8417126552/job/23045546151
"25.03.24, 08:41:45",23045546367,8417126552,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,splitter-demos,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8417126552/job/23045546367
"25.03.24, 08:41:45",23045546551,8417126552,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,splitter-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8417126552/job/23045546551
"25.03.24, 08:41:45",23045546777,8417126552,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,splitter-demos,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8417126552/job/23045546777
"25.03.24, 08:41:46",23045547426,8417126552,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,splitter-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8417126552/job/23045547426
"25.03.24, 08:41:47",23045547626,8417126552,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,splitter-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8417126552/job/23045547626
"25.03.24, 09:10:44",23046561199,8417126552,2,Demos Frameworks,testcafe-react(1/4)-generic.light,splitter-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8417126552/job/23046561199
"25.03.24, 09:10:44",23046561665,8417126552,2,Demos Frameworks,testcafe-react(1/4)-material.blue.light,splitter-demos,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8417126552/job/23046561665
"25.03.24, 09:10:45",23046562135,8417126552,2,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,splitter-demos,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8417126552/job/23046562135
"25.03.24, 09:10:46",23046562653,8417126552,2,Demos Frameworks,testcafe-react(2/4)-material.blue.light,splitter-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8417126552/job/23046562653
"25.03.24, 09:10:47",23046563217,8417126552,2,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,splitter-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8417126552/job/23046563217
"25.03.24, 09:10:47",23046563696,8417126552,2,Demos Frameworks,testcafe-react(3/4)-material.blue.light,splitter-demos,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8417126552/job/23046563696
"25.03.24, 09:10:48",23046564057,8417126552,2,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,splitter-demos,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8417126552/job/23046564057
"25.03.24, 09:10:48",23046564532,8417126552,2,Demos Frameworks,testcafe-react(4/4)-material.blue.light,splitter-demos,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8417126552/job/23046564532
"25.03.24, 09:10:49",23046564768,8417126552,2,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,splitter-demos,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8417126552/job/23046564768
"25.03.24, 09:10:50",23046565427,8417126552,2,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,splitter-demos,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8417126552/job/23046565427
"25.03.24, 09:10:50",23046565735,8417126552,2,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,splitter-demos,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8417126552/job/23046565735
"25.03.24, 09:10:51",23046566092,8417126552,2,Demos Frameworks,testcafe-vue(2/4)-generic.light,splitter-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8417126552/job/23046566092
"25.03.24, 09:10:51",23046566366,8417126552,2,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,splitter-demos,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8417126552/job/23046566366
"25.03.24, 09:10:52",23046566627,8417126552,2,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,splitter-demos,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8417126552/job/23046566627
"25.03.24, 09:10:52",23046566959,8417126552,2,Demos Frameworks,testcafe-vue(3/4)-generic.light,splitter-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8417126552/job/23046566959
"25.03.24, 09:10:53",23046567304,8417126552,2,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,splitter-demos,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8417126552/job/23046567304
"25.03.24, 09:10:53",23046567589,8417126552,2,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,splitter-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8417126552/job/23046567589
"25.03.24, 09:10:54",23046568039,8417126552,2,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,splitter-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8417126552/job/23046568039
"25.03.24, 09:10:54",23046568312,8417126552,2,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,splitter-demos,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8417126552/job/23046568312
"25.03.24, 09:10:55",23046568849,8417126552,2,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,splitter-demos,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8417126552/job/23046568849
"25.03.24, 09:10:55",23046569096,8417126552,2,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,splitter-demos,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8417126552/job/23046569096
"25.03.24, 09:10:56",23046569526,8417126552,2,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,splitter-demos,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8417126552/job/23046569526
"25.03.24, 09:10:56",23046569768,8417126552,2,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,splitter-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8417126552/job/23046569768
"25.03.24, 09:10:57",23046569983,8417126552,2,Demos Frameworks,testcafe-angular(3/4)-generic.light,splitter-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8417126552/job/23046569983
"25.03.24, 09:10:57",23046570185,8417126552,2,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,splitter-demos,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8417126552/job/23046570185
"25.03.24, 09:10:58",23046570846,8417126552,2,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,splitter-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8417126552/job/23046570846
"25.03.24, 09:10:59",23046571067,8417126552,2,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,splitter-demos,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8417126552/job/23046571067
"25.03.24, 08:03:41",23044187422,8416740904,1,Demos Frameworks,Lint code base (excluding demos),24_1_WGAccordion,cancelled,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/8416740904/job/23044187422
