date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-08-26,Additional QUnit,ui.htmlEditor-firefox,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001875","0,001979166667","0,002048611111"
2023-08-26,Additional QUnit,ui.grid(1/2)-firefox,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,00369212963","0,003780864198","0,003842592593"
2023-08-26,Additional QUnit,ui.grid(2/2)-firefox,0,0,0,0,0,0,0,0,1,2,0,0,0,"0,003020833333","0,003638117284","0,003993055556"
2023-08-26,Additional QUnit,ui.scheduler(1/3)-firefox,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003090277778","0,003117283951","0,003148148148"
2023-08-26,Additional QUnit,ui.scheduler(2/3)-firefox,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003090277778","0,003213734568","0,003298611111"
2023-08-26,Additional QUnit,ui.scheduler(3/3)-firefox,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002685185185","0,002731481481","0,002789351852"
2023-08-26,Additional QUnit,viz-firefox,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00318287037","0,003221450617","0,003252314815"
2023-08-26,Additional QUnit,renovation-firefox,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001226851852","0,001296296296","0,001412037037"
2023-08-26,Additional QUnit,export-no-csp,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002384259259","0,002430555556","0,0025"
2023-08-26,Additional QUnit,misc(1/2)-no-csp,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002094907407","0,002172067901","0,002280092593"
2023-08-26,Additional QUnit,misc(2/2)-no-csp,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,002013888889","0,002175925926","0,002395833333"
2023-08-26,Additional QUnit,ui.htmlEditor-no-csp,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001747685185","0,00175154321","0,001759259259"
2023-08-26,Additional QUnit,Send notifications,0,0,0,0,0,0,0,0,2,0,0,1,0,"0,00009259259259","0,00008487654321","0,000162037037"
2023-08-26,QUnit tests for renovation,Build,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002673611111","0,00356095679","0,005115740741"
2023-08-26,QUnit tests for renovation,Constel export,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002337962963","0,002415123457","0,002534722222"
2023-08-26,QUnit tests for renovation,Constel misc,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,00306712963","0,003132716049","0,003171296296"
2023-08-26,QUnit tests for renovation,Constel ui,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00212962963","0,002739197531","0,003888888889"
2023-08-26,QUnit tests for renovation,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003159722222","0,003275462963","0,003368055556"
2023-08-26,QUnit tests for renovation,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002627314815","0,003410493827","0,004814814815"
2023-08-26,QUnit tests for renovation,Constel ui.editors,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,003831018519","0,003981481481","0,004201388889"
2023-08-26,QUnit tests for renovation,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001851851852","0,002283950617","0,003136574074"
2023-08-26,QUnit tests for renovation,Constel ui.grid,0,0,0,0,0,0,0,0,1,2,0,0,0,"0,005358796296","0,006442901235","0,008564814815"
2023-08-26,QUnit tests for renovation,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003032407407","0,003055555556","0,003090277778"
2023-08-26,QUnit tests for renovation,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003472222222","0,005300925926","0,006365740741"
2023-08-26,QUnit tests for renovation,Constel viz,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003020833333","0,003877314815","0,005543981481"
2023-08-26,QUnit tests for renovation,Constel renovation,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001238425926","0,001284722222","0,001319444444"
2023-08-26,QUnit tests for renovation,Send notifications,0,0,0,0,0,0,0,0,2,0,0,1,0,"0,00008101851852","0,00009645061728","0,0002083333333"
2023-08-26,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,3,0,0,0,0,0,"0,000007716049383","0,00001157407407"
2023-08-26,Renovation,jest-tests,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002303240741","0,002422839506","0,002581018519"
2023-08-26,Renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2023-08-26,Styles tests,Tests,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0008101851852","0,0008101851852","0,0008101851852"
2023-08-26,Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2023-08-26,TestCafe tests,build,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002581018519","0,003402777778","0,005011574074"
2023-08-26,TestCafe tests,common,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00130787037","0,001716820988","0,002534722222"
2023-08-26,TestCafe tests,common - material,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00130787037","0,001774691358","0,002650462963"
2023-08-26,TestCafe tests,treeList,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001759259259","0,002168209877","0,002986111111"
2023-08-26,TestCafe tests,dataGrid (1/2),0,0,0,0,0,0,0,0,1,2,0,0,0,"0,008935185185","0,01094907407","0,01487268519"
2023-08-26,TestCafe tests,dataGrid (2/2),0,0,0,0,0,0,0,0,2,1,0,0,0,"0,008321759259","0,0103433642","0,01427083333"
2023-08-26,TestCafe tests,pivotGrid,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002152777778","0,002179783951","0,002222222222"
2023-08-26,TestCafe tests,pivotGrid - material,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002141203704","0,002561728395","0,003333333333"
2023-08-26,TestCafe tests,scheduler (1/5),0,0,0,0,0,0,0,0,2,1,0,0,0,"0,003518518519","0,003680555556","0,003877314815"
2023-08-26,TestCafe tests,scheduler (2/5),0,0,0,0,0,0,0,0,2,1,0,0,0,"0,003391203704","0,003553240741","0,003831018519"
2023-08-26,TestCafe tests,scheduler (3/5),0,0,0,0,0,0,0,0,2,1,0,0,0,"0,003726851852","0,004131944444","0,004756944444"
2023-08-26,TestCafe tests,scheduler (4/5),0,0,0,0,0,0,0,0,2,1,0,0,0,"0,003703703704","0,004872685185","0,007175925926"
2023-08-26,TestCafe tests,scheduler (5/5),0,0,0,0,0,0,0,0,2,1,0,0,0,"0,003576388889","0,004560185185","0,006053240741"
2023-08-26,TestCafe tests,form (1/2),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00375","0,003861882716","0,003993055556"
2023-08-26,TestCafe tests,form (2/2),0,0,0,0,0,0,0,0,2,1,0,0,0,"0,00369212963","0,003742283951","0,003831018519"
2023-08-26,TestCafe tests,editors,0,0,0,0,0,0,0,0,0,3,0,0,0,"0,01743055556","0,02017361111","0,02486111111"
2023-08-26,TestCafe tests,navigation,0,0,0,0,0,0,0,0,0,3,0,0,0,"0,004895833333","0,005138888889","0,005601851852"
2023-08-26,TestCafe tests,htmlEditor,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001481481481","0,001512345679","0,001527777778"
2023-08-26,TestCafe tests,form - material (1/2),0,0,0,0,0,0,0,0,0,3,0,0,0,"0,01288194444","0,01327160494","0,01354166667"
2023-08-26,TestCafe tests,form - material (2/2),0,0,0,0,0,0,0,0,0,3,0,0,0,"0,01174768519","0,0122492284","0,01309027778"
2023-08-26,TestCafe tests,editors - material,0,0,0,0,0,0,0,0,0,3,0,0,0,"0,0265625","0,02863040123","0,0299537037"
2023-08-26,TestCafe tests,navigation - material,0,0,0,0,0,0,0,0,0,3,0,0,0,"0,003298611111","0,003877314815","0,004189814815"
2023-08-26,TestCafe tests,htmlEditor - material,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001527777778","0,001539351852","0,0015625"
2023-08-26,TestCafe tests,Send notifications,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00009259259259","0,0001427469136","0,0002430555556"
2023-08-26,Themebuilder and Styles tests,test,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,004386574074","0,004525462963","0,004756944444"
2023-08-26,Themebuilder and Styles tests,Send notifications,0,0,0,0,0,0,0,0,1,0,0,2,0,"0,00005787037037","0,00001929012346","0,00005787037037"
2023-08-26,TS Declarations,check-ts-bundle,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0008796296296","0,0009104938272","0,0009375"
2023-08-26,TS Declarations,validate-declarations,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0008217592593","0,0008487654321","0,0008680555556"
2023-08-26,TS Declarations,check-ts-compilation,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0009606481481","0,0009799382716","0,0009953703704"
2023-08-26,TS Declarations,Send notifications,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0

