created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"25.09.23, 23:18:40",17120247372,6305873603,1,Additional QUnit,ui.scheduler(1/3)-Japan,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6305873603/job/17120247372
"25.09.23, 23:18:40",17120247545,6305873603,1,Additional QUnit,ui.grid(2/2)-android6,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6305873603/job/17120247545
"25.09.23, 23:18:41",17120247742,6305873603,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6305873603/job/17120247742
"25.09.23, 23:18:41",17120247886,6305873603,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6305873603/job/17120247886
"25.09.23, 23:18:42",17120248075,6305873603,1,Additional QUnit,ui.scheduler(1/3)-ios10,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6305873603/job/17120248075
"25.09.23, 23:18:42",17120248245,6305873603,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6305873603/job/17120248245
"25.09.23, 23:18:42",17120248389,6305873603,1,Additional QUnit,ui.scheduler(1/3)-android6,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6305873603/job/17120248389
"25.09.23, 23:18:43",17120248574,6305873603,1,Additional QUnit,ui.scheduler(2/3)-Japan,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6305873603/job/17120248574
"25.09.23, 23:18:43",17120248732,6305873603,1,Additional QUnit,ui.scheduler(2/3)-ios10,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6305873603/job/17120248732
"25.09.23, 23:18:44",17120248890,6305873603,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6305873603/job/17120248890
"25.09.23, 23:18:44",17120249083,6305873603,1,Additional QUnit,ui.scheduler(2/3)-android6,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6305873603/job/17120249083
"25.09.23, 23:18:45",17120249244,6305873603,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6305873603/job/17120249244
"25.09.23, 23:18:45",17120249414,6305873603,1,Additional QUnit,ui.scheduler(3/3)-ios10,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6305873603/job/17120249414
"25.09.23, 23:18:46",17120249609,6305873603,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6305873603/job/17120249609
"25.09.23, 23:18:46",17120249796,6305873603,1,Additional QUnit,ui.scheduler(3/3)-android6,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6305873603/job/17120249796
"25.09.23, 23:18:46",17120250005,6305873603,1,Additional QUnit,ui.scheduler(3/3)-Japan,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6305873603/job/17120250005
"25.09.23, 23:18:47",17120250195,6305873603,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6305873603/job/17120250195
"25.09.23, 23:18:47",17120250391,6305873603,1,Additional QUnit,viz-ios10,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6305873603/job/17120250391
"25.09.23, 23:18:48",17120250548,6305873603,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6305873603/job/17120250548
"25.09.23, 23:18:48",17120250711,6305873603,1,Additional QUnit,viz-android6,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6305873603/job/17120250711
"25.09.23, 23:20:33",17120284115,6305869974,1,Additional QUnit,Performance,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6305869974/job/17120284115
"25.09.23, 23:20:34",17120284331,6305869974,1,Additional QUnit,misc(1/2)-PST8PDT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6305869974/job/17120284331
"25.09.23, 23:20:36",17120284890,6305869974,1,Additional QUnit,misc(1/2)-Japan,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6305869974/job/17120284890
"25.09.23, 23:20:36",17120285012,6305869974,1,Additional QUnit,ui-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6305869974/job/17120285012
"25.09.23, 23:20:36",17120285112,6305869974,1,Additional QUnit,misc(1/2)-Australia/ACT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6305869974/job/17120285112
"25.09.23, 23:20:37",17120285240,6305869974,1,Additional QUnit,ui-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6305869974/job/17120285240
"25.09.23, 23:20:37",17120285343,6305869974,1,Additional QUnit,export-no-csp,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6305869974/job/17120285343
"25.09.23, 23:20:38",17120285443,6305869974,1,Additional QUnit,misc(1/2)-Europe/London,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6305869974/job/17120285443
"25.09.23, 23:20:38",17120285541,6305869974,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6305869974/job/17120285541
"25.09.23, 23:20:38",17120285646,6305869974,1,Additional QUnit,misc(1/2)-no-csp,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6305869974/job/17120285646
"25.09.23, 23:20:39",17120285748,6305869974,1,Additional QUnit,misc(2/2)-PST8PDT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6305869974/job/17120285748
"25.09.23, 23:20:39",17120285881,6305869974,1,Additional QUnit,ui.widgets(1/3)-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6305869974/job/17120285881
"25.09.23, 23:20:40",17120285976,6305869974,1,Additional QUnit,export-firefox,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6305869974/job/17120285976
"25.09.23, 23:20:40",17120286078,6305869974,1,Additional QUnit,misc(2/2)-no-csp,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6305869974/job/17120286078
"25.09.23, 23:20:40",17120286177,6305869974,1,Additional QUnit,misc(2/2)-Japan,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6305869974/job/17120286177
"25.09.23, 23:20:41",17120286281,6305869974,1,Additional QUnit,misc-firefox,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6305869974/job/17120286281
"25.09.23, 23:20:41",17120286401,6305869974,1,Additional QUnit,ui.widgets(1/3)-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6305869974/job/17120286401
"25.09.23, 23:20:42",17120286519,6305869974,1,Additional QUnit,ui.htmlEditor-no-csp,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6305869974/job/17120286519
"25.09.23, 23:20:42",17120286622,6305869974,1,Additional QUnit,misc(2/2)-Australia/ACT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6305869974/job/17120286622
"25.09.23, 23:20:42",17120286722,6305869974,1,Additional QUnit,ui-firefox,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6305869974/job/17120286722
"25.09.23, 23:20:43",17120286822,6305869974,1,Additional QUnit,misc(2/2)-Europe/London,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6305869974/job/17120286822
"25.09.23, 23:20:43",17120286905,6305869974,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6305869974/job/17120286905
"25.09.23, 23:20:44",17120287014,6305869974,1,Additional QUnit,ui.editors(1/2)-firefox,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6305869974/job/17120287014
"25.09.23, 23:20:44",17120287148,6305869974,1,Additional QUnit,ui.editors(1/2)-PST8PDT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6305869974/job/17120287148
"25.09.23, 23:20:44",17120287288,6305869974,1,Additional QUnit,ui.editors(2/2)-firefox,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6305869974/job/17120287288
"25.09.23, 23:20:45",17120287410,6305869974,1,Additional QUnit,ui.editors(1/2)-Japan,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6305869974/job/17120287410
"25.09.23, 23:20:45",17120287546,6305869974,1,Additional QUnit,ui.widgets(2/3)-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6305869974/job/17120287546
"25.09.23, 23:20:46",17120287663,6305869974,1,Additional QUnit,ui.htmlEditor-firefox,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6305869974/job/17120287663
"25.09.23, 23:20:46",17120287759,6305869974,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6305869974/job/17120287759
"25.09.23, 23:20:46",17120287854,6305869974,1,Additional QUnit,ui.widgets(2/3)-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6305869974/job/17120287854
"25.09.23, 23:20:47",17120288006,6305869974,1,Additional QUnit,ui.grid(1/2)-firefox,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6305869974/job/17120288006
"25.09.23, 23:20:47",17120288150,6305869974,1,Additional QUnit,ui.editors(1/2)-Europe/London,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6305869974/job/17120288150
"25.09.23, 23:20:48",17120288278,6305869974,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6305869974/job/17120288278
"25.09.23, 23:20:48",17120288408,6305869974,1,Additional QUnit,ui.grid(2/2)-firefox,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6305869974/job/17120288408
"25.09.23, 23:20:49",17120288531,6305869974,1,Additional QUnit,ui.editors(2/2)-PST8PDT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6305869974/job/17120288531
"25.09.23, 23:20:49",17120288649,6305869974,1,Additional QUnit,ui.widgets(3/3)-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6305869974/job/17120288649
"25.09.23, 23:20:49",17120288771,6305869974,1,Additional QUnit,ui.scheduler(1/3)-firefox,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6305869974/job/17120288771
"25.09.23, 23:20:50",17120288903,6305869974,1,Additional QUnit,ui.editors(2/2)-Japan,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6305869974/job/17120288903
"25.09.23, 23:20:50",17120289048,6305869974,1,Additional QUnit,ui.widgets(3/3)-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6305869974/job/17120289048
"25.09.23, 23:20:51",17120289201,6305869974,1,Additional QUnit,ui.scheduler(2/3)-firefox,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6305869974/job/17120289201
"25.09.23, 23:20:51",17120289323,6305869974,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6305869974/job/17120289323
"25.09.23, 23:20:52",17120289436,6305869974,1,Additional QUnit,ui.editors(1/2)-shadow-dom,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6305869974/job/17120289436
"25.09.23, 23:20:52",17120289555,6305869974,1,Additional QUnit,ui.scheduler(3/3)-firefox,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6305869974/job/17120289555
"25.09.23, 23:20:52",17120289666,6305869974,1,Additional QUnit,ui.editors(2/2)-Europe/London,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6305869974/job/17120289666
"25.09.23, 23:20:53",17120289791,6305869974,1,Additional QUnit,ui.editors(1/2)-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6305869974/job/17120289791
"25.09.23, 23:20:53",17120289930,6305869974,1,Additional QUnit,viz-firefox,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6305869974/job/17120289930
"25.09.23, 23:20:53",17120290042,6305869974,1,Additional QUnit,ui.grid(1/2)-PST8PDT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6305869974/job/17120290042
"25.09.23, 23:20:54",17120290162,6305869974,1,Additional QUnit,ui.editors(1/2)-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6305869974/job/17120290162
"25.09.23, 23:20:54",17120290287,6305869974,1,Additional QUnit,renovation-firefox,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6305869974/job/17120290287
"25.09.23, 23:20:55",17120290437,6305869974,1,Additional QUnit,ui.grid(1/2)-Japan,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6305869974/job/17120290437
"25.09.23, 23:20:55",17120290593,6305869974,1,Additional QUnit,ui.editors(2/2)-shadow-dom,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6305869974/job/17120290593
"25.09.23, 23:20:55",17120290721,6305869974,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6305869974/job/17120290721
"25.09.23, 23:20:56",17120290836,6305869974,1,Additional QUnit,ui.editors(2/2)-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6305869974/job/17120290836
"25.09.23, 23:20:56",17120290983,6305869974,1,Additional QUnit,ui.editors(2/2)-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6305869974/job/17120290983
"25.09.23, 23:20:57",17120291114,6305869974,1,Additional QUnit,ui.grid(1/2)-Europe/London,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6305869974/job/17120291114
"25.09.23, 23:20:57",17120291260,6305869974,1,Additional QUnit,ui.htmlEditor-shadow-dom,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6305869974/job/17120291260
"25.09.23, 23:20:57",17120291389,6305869974,1,Additional QUnit,ui.grid(2/2)-PST8PDT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6305869974/job/17120291389
"25.09.23, 23:20:58",17120291517,6305869974,1,Additional QUnit,ui.htmlEditor-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6305869974/job/17120291517
"25.09.23, 23:20:58",17120291677,6305869974,1,Additional QUnit,ui.grid(2/2)-Japan,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6305869974/job/17120291677
"25.09.23, 23:20:59",17120291821,6305869974,1,Additional QUnit,ui.htmlEditor-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6305869974/job/17120291821
"25.09.23, 23:20:59",17120291984,6305869974,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6305869974/job/17120291984
"25.09.23, 23:20:59",17120292104,6305869974,1,Additional QUnit,ui.grid(1/2)-shadow-dom,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6305869974/job/17120292104
"25.09.23, 23:21:00",17120292240,6305869974,1,Additional QUnit,ui.grid(2/2)-Europe/London,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6305869974/job/17120292240
"25.09.23, 23:21:00",17120292359,6305869974,1,Additional QUnit,ui.grid(1/2)-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6305869974/job/17120292359
"25.09.23, 23:21:01",17120292533,6305869974,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6305869974/job/17120292533
"25.09.23, 23:21:01",17120292695,6305869974,1,Additional QUnit,ui.grid(1/2)-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6305869974/job/17120292695
"25.09.23, 23:21:01",17120292892,6305869974,1,Additional QUnit,ui.scheduler(1/3)-Japan,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6305869974/job/17120292892
"25.09.23, 23:21:02",17120293037,6305869974,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6305869974/job/17120293037
"25.09.23, 23:21:02",17120293265,6305869974,1,Additional QUnit,ui.grid(2/2)-shadow-dom,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6305869974/job/17120293265
"25.09.23, 23:21:03",17120293399,6305869974,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6305869974/job/17120293399
"25.09.23, 23:21:03",17120293555,6305869974,1,Additional QUnit,ui.grid(2/2)-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6305869974/job/17120293555
"25.09.23, 23:21:04",17120293744,6305869974,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6305869974/job/17120293744
"25.09.23, 23:21:04",17120293886,6305869974,1,Additional QUnit,ui.grid(2/2)-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6305869974/job/17120293886
"25.09.23, 23:21:05",17120294056,6305869974,1,Additional QUnit,ui.scheduler(1/3)-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6305869974/job/17120294056
"25.09.23, 23:21:05",17120294240,6305869974,1,Additional QUnit,ui.scheduler(2/3)-Japan,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6305869974/job/17120294240
"25.09.23, 23:21:05",17120294436,6305869974,1,Additional QUnit,ui.scheduler(1/3)-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6305869974/job/17120294436
"25.09.23, 23:21:06",17120294590,6305869974,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6305869974/job/17120294590
"25.09.23, 23:21:06",17120294765,6305869974,1,Additional QUnit,ui.scheduler(2/3)-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6305869974/job/17120294765
"25.09.23, 23:21:07",17120294909,6305869974,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6305869974/job/17120294909
"25.09.23, 23:21:07",17120295052,6305869974,1,Additional QUnit,ui.scheduler(2/3)-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6305869974/job/17120295052
"25.09.23, 23:21:07",17120295167,6305869974,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6305869974/job/17120295167
"25.09.23, 23:21:08",17120295313,6305869974,1,Additional QUnit,ui.scheduler(3/3)-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6305869974/job/17120295313
"25.09.23, 23:21:08",17120295433,6305869974,1,Additional QUnit,ui.scheduler(3/3)-Japan,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6305869974/job/17120295433
"25.09.23, 23:21:09",17120295543,6305869974,1,Additional QUnit,ui.scheduler(3/3)-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6305869974/job/17120295543
"25.09.23, 23:21:09",17120295674,6305869974,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6305869974/job/17120295674
"25.09.23, 23:21:09",17120295781,6305869974,1,Additional QUnit,viz-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6305869974/job/17120295781
"25.09.23, 23:21:10",17120295911,6305869974,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6305869974/job/17120295911
"25.09.23, 23:21:10",17120296044,6305869974,1,Additional QUnit,viz-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6305869974/job/17120296044
"25.09.23, 20:23:15",17115924050,6304400132,1,Additional QUnit,ui.editors(1/2)-firefox,23_2_placeholders_a11y,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6304400132/job/17115924050
"25.09.23, 20:23:17",17115925108,6304400132,1,Additional QUnit,ui.editors(2/2)-firefox,23_2_placeholders_a11y,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6304400132/job/17115925108
"25.09.23, 20:23:26",17115929545,6304400132,1,Additional QUnit,ui.editors(1/2)-PST8PDT,23_2_placeholders_a11y,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6304400132/job/17115929545
"25.09.23, 20:23:27",17115930012,6304400132,1,Additional QUnit,ui.editors(1/2)-Japan,23_2_placeholders_a11y,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6304400132/job/17115930012
"25.09.23, 20:23:28",17115930800,6304400132,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,23_2_placeholders_a11y,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6304400132/job/17115930800
"25.09.23, 20:23:29",17115931533,6304400132,1,Additional QUnit,ui.editors(1/2)-Europe/London,23_2_placeholders_a11y,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6304400132/job/17115931533
"25.09.23, 20:23:30",17115932044,6304400132,1,Additional QUnit,ui.editors(2/2)-PST8PDT,23_2_placeholders_a11y,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6304400132/job/17115932044
"25.09.23, 20:23:31",17115932260,6304400132,1,Additional QUnit,ui.editors(1/2)-shadow-dom,23_2_placeholders_a11y,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6304400132/job/17115932260
"25.09.23, 20:23:31",17115932501,6304400132,1,Additional QUnit,ui.editors(2/2)-Japan,23_2_placeholders_a11y,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6304400132/job/17115932501
"25.09.23, 20:23:32",17115932987,6304400132,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,23_2_placeholders_a11y,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6304400132/job/17115932987
"25.09.23, 20:23:33",17115933419,6304400132,1,Additional QUnit,ui.editors(2/2)-Europe/London,23_2_placeholders_a11y,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6304400132/job/17115933419
"25.09.23, 20:23:34",17115933770,6304400132,1,Additional QUnit,ui.editors(2/2)-shadow-dom,23_2_placeholders_a11y,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6304400132/job/17115933770
"25.09.23, 19:42:58",17114727288,6304022789,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,23_2_placeholders_a11y,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6304022789/job/17114727288
"25.09.23, 19:43:01",17114728346,6304022789,1,Additional QUnit,ui.editors(1/2)-firefox,23_2_placeholders_a11y,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6304022789/job/17114728346
"25.09.23, 19:43:02",17114729033,6304022789,1,Additional QUnit,ui.editors(2/2)-firefox,23_2_placeholders_a11y,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6304022789/job/17114729033
"25.09.23, 19:43:09",17114732185,6304022789,1,Additional QUnit,ui.editors(1/2)-PST8PDT,23_2_placeholders_a11y,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6304022789/job/17114732185
