date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-05-13,CodeQL (scheduler),Run CodeQL workflow (24_2),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2026-05-13,CodeQL (scheduler),Run CodeQL workflow (25_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2026-05-13,CodeQL (scheduler),Run CodeQL workflow (25_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2026-05-13,Default Workflow,main,12,1,0,0,0,"0,002743055556","0,006195690883","0,01042824074",48,3,2,0,0,"0,00244212963","0,004966369672","0,01083333333"
2026-05-13,Demos unit tests,Check if tests should run,13,0,0,0,0,"0,00002314814815","0,00003027065527","0,00003472222222",54,0,0,0,0,"0,00002314814815","0,00003450788752","0,0000462962963"
2026-05-13,Demos unit tests,Run unit tests,13,0,0,0,0,"0,0005902777778","0,0008876424501","0,00119212963",53,0,1,0,0,"0,0006134259259","0,0009336419753","0,001215277778"
2026-05-13,Demos Visual Tests,Check if tests should run,13,0,0,0,0,"0,00002314814815","0,00003027065527","0,00003472222222",55,0,0,0,2,"0,00002314814815","0,00003514309764","0,00008101851852"
2026-05-13,Demos Visual Tests,Determine scope for framework tests,13,0,0,0,0,"0,00002314814815","0,00003027065527","0,0000462962963",55,0,0,0,2,"0,00002314814815","0,00003451178451","0,0001041666667"
2026-05-13,Demos Visual Tests,Get changed demos,0,0,0,13,0,0,"-0,000006232193732",0,55,0,0,0,2,"0,0001157407407","0,0001742424242","0,0002893518519"
2026-05-13,Demos Visual Tests,Build DevExtreme,12,0,1,0,0,"0,006111111111","0,008407229345","0,01417824074",51,4,0,0,2,"0,001180555556","0,005455387205","0,01686342593"
2026-05-13,Demos Visual Tests,Check TS,12,0,0,1,0,"0,001203703704","0,001424501425","0,001828703704",14,0,0,41,2,"0,001168981481","0,0002470538721","0,002152777778"
2026-05-13,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,12,0,0,0,0,"0,002997685185","0,004050925926","0,006689814815",51,0,0,0,2,"0,0008449074074","0,004401325345","0,008229166667"
2026-05-13,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,12,0,0,0,0,"0,003229166667","0,004606481481","0,008622685185",46,5,0,0,2,"0,0009837962963","0,005151824619","0,01042824074"
2026-05-13,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,12,0,0,0,0,"0,003043981481","0,003870563272","0,004652777778",50,1,0,0,2,"0,001134259259","0,004053649237","0,009039351852"
2026-05-13,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,12,0,0,0,0,"0,003541666667","0,00470003858","0,008680555556",51,0,0,0,2,"0,0009837962963","0,004541802832","0,00818287037"
2026-05-13,Demos Visual Tests,Build Demos Bundles,11,1,0,1,0,"0,003564814815","0,004638532764","0,01320601852",13,1,0,41,2,"0,003136574074","0,00107260101","0,009039351852"
2026-05-13,Demos Visual Tests,jquery-accessibility-material.blue.light,12,0,0,0,0,"0,003206018519","0,004746334877","0,007233796296",48,3,0,0,2,"0,0008333333333","0,005481118373","0,01118055556"
2026-05-13,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,12,0,0,0,0,"0,003113425926","0,004611304012","0,008078703704",51,0,0,0,2,"0,001284722222","0,004297385621","0,007974537037"
2026-05-13,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,12,0,0,0,0,"0,003483796296","0,004968171296","0,00880787037",47,4,0,0,2,"0,001053240741","0,004615559187","0,008726851852"
2026-05-13,Demos Visual Tests,jquery-accessibility-fluent.blue.light,12,0,0,0,0,"0,002372685185","0,005763888889","0,01130787037",51,0,0,0,2,"0,001030092593","0,005345406681","0,01158564815"
2026-05-13,Demos Visual Tests,Lint code base,7,5,0,1,0,"0,001342592593","0,003451745014","0,008449074074",14,0,0,41,2,"0,001967592593","0,0006862373737","0,005810185185"
2026-05-13,Demos Visual Tests,Check generated demos,0,0,0,3,0,0,0,0,0,0,0,4,1,0,"-0,000002893518519",0
2026-05-13,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,11,0,0,0,0,"0,005208333333","0,00702020202","0,008344907407",7,0,0,0,0,"0,005451388889","0,009136904762","0,01521990741"
2026-05-13,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,10,1,0,0,0,"0,005289351852","0,008601641414","0,01876157407",7,0,0,0,0,"0,005185185185","0,007346230159","0,01009259259"
2026-05-13,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,11,0,0,0,0,"0,005034722222","0,00883733165","0,01767361111",7,0,0,0,0,"0,00505787037","0,009014550265","0,01925925926"
2026-05-13,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,11,0,0,0,0,"0,005231481481","0,008312289562","0,01679398148",6,1,0,0,0,"0,005868055556","0,009460978836","0,01251157407"
2026-05-13,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,10,1,0,0,0,"0,004849537037","0,00704229798","0,009733796296",6,1,0,0,0,"0,007083333333","0,01029927249","0,01542824074"
2026-05-13,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,11,0,0,0,0,"0,003738425926","0,0059375","0,01177083333",7,0,0,0,0,"0,003726851852","0,005329034392","0,008530092593"
2026-05-13,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,11,0,0,0,0,"0,004803240741","0,009503367003","0,01958333333",7,0,0,0,0,"0,005034722222","0,008564814815","0,01153935185"
2026-05-13,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,10,1,0,0,0,"0,004652777778","0,008032407407","0,01806712963",7,0,0,0,0,"0,00462962963","0,007180886243","0,00818287037"
2026-05-13,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,11,0,0,0,0,"0,004837962963","0,00711489899","0,0102662037",6,1,0,0,0,"0,004722222222","0,00884755291","0,01800925926"
2026-05-13,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,11,0,0,0,0,"0,004976851852","0,008151304714","0,01803240741",7,0,0,0,0,"0,004930555556","0,007581018519","0,009675925926"
2026-05-13,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,11,0,0,0,0,"0,004513888889","0,007733585859","0,01796296296",5,1,1,0,0,"0,007210648148","0,01321924603","0,04186342593"
2026-05-13,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,11,0,0,0,0,"0,004699074074","0,007699915825","0,01634259259",6,1,0,0,0,"0,00775462963","0,01027943122","0,01769675926"
2026-05-13,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,11,0,0,0,0,"0,004976851852","0,00742739899","0,0096875",7,0,0,0,0,"0,004953703704","0,009330357143","0,01630787037"
2026-05-13,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,11,0,0,0,0,"0,004189814815","0,005636574074","0,007638888889",7,0,0,0,0,"0,004189814815","0,005383597884","0,007199074074"
2026-05-13,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,11,0,0,0,0,"0,005162037037","0,008922558923","0,01805555556",7,0,0,0,0,"0,005219907407","0,00960978836","0,01855324074"
2026-05-13,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,11,0,0,0,0,"0,004421296296","0,008656355219","0,01599537037",7,0,0,0,0,"0,008009259259","0,0119047619","0,01844907407"
2026-05-13,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,11,0,0,0,0,"0,003472222222","0,005205176768","0,008634259259",6,0,1,0,0,"0,004016203704","0,01232969577","0,04202546296"
2026-05-13,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,10,1,0,0,0,"0,005474537037","0,01015888047","0,01876157407",7,0,0,0,0,"0,007569444444","0,01077546296","0,01650462963"
2026-05-13,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},0,0,0,15,0,0,"-0,000007716049383",0,0,0,3,94,4,0,"-0,0002271859488",0
2026-05-13,Demos Visual Tests,merge-artifacts,5,0,0,8,0,"0,0000462962963","0,00002581908832","0,0001041666667",9,0,4,42,2,"-0,00001157407407","0,000006734006734","0,00009259259259"
2026-05-13,Demos Visual Tests,Check generated demos (2/5),10,0,0,0,0,"0,003634259259","0,005421296296","0,008043981481",7,0,1,0,0,"0,005289351852","0,007808159722","0,01388888889"
2026-05-13,Demos Visual Tests,Check generated demos (1/5),9,0,1,0,0,"0,003715277778","0,006033564815","0,01070601852",7,0,1,0,0,"0,003761574074","0,006556712963","0,01042824074"
2026-05-13,Demos Visual Tests,Check generated demos (3/5),7,0,3,0,0,"0,003888888889","0,006939814815","0,01081018519",8,0,0,0,0,"0,003668981481","0,007225115741","0,01030092593"
2026-05-13,Demos Visual Tests,Check generated demos (4/5),8,0,2,0,0,"0,003564814815","0,006072916667","0,01072916667",8,0,0,0,0,"0,003460648148","0,00607494213","0,008090277778"
2026-05-13,Demos Visual Tests,Check generated demos (5/5),10,0,0,0,0,"0,003634259259","0,005855324074","0,0090625",6,0,2,0,0,"0,003564814815","0,007029803241","0,01079861111"
2026-05-13,Demos Visual Tests,Check generated demos (changed only),0,0,0,10,0,0,"-0,000003472222222",0,6,0,2,43,1,0,"0,0000009077705156","0,002199074074"
2026-05-13,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),0,0,0,0,0,0,0,0,0,0,0,43,1,0,"-0,0002562446167",0
2026-05-13,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,1,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-05-13,Health Check,Invoke / Repository Check,13,0,0,0,0,"0,0003009259259","0,0003676994302","0,000462962963",0,0,0,0,0,0,0,0
2026-05-13,Label PR by changed files,label,0,0,0,0,0,0,0,0,61,0,0,0,0,"0,00003472222222","0,00005862932605","0,00009259259259"
2026-05-13,Lint,TS,13,0,0,0,0,"0,004421296296","0,00792022792","0,0153587963",48,3,3,0,1,"0,00150462963","0,006340449246","0,01216435185"
2026-05-13,Lint,wrappers,13,0,0,0,0,"0,0008449074074","0,001747685185","0,003541666667",54,0,0,0,1,"0,000775462963","0,001484696502","0,004016203704"
2026-05-13,Lint,JS,13,0,0,0,0,"0,003171296296","0,005129095442","0,009490740741",49,3,2,0,1,"0,001539351852","0,00490890775","0,01013888889"
2026-05-13,Lint,texts,13,0,0,0,0,"0,0006365740741","0,001485042735","0,003217592593",54,0,0,0,1,"0,0007523148148","0,001124614198","0,0025"
2026-05-13,Lint,component_exports,13,0,0,0,0,"0,0007291666667","0,001358618234","0,003217592593",53,0,1,0,1,"0,0006944444444","0,001297796639","0,01041666667"
2026-05-13,Lint,Send notifications,0,0,0,13,0,0,"-0,000005341880342",0,0,0,3,51,1,"-0,00001157407407","-0,000002786351166",0
2026-05-13,Publishing to GitHub Packages,Build packages,3,1,0,0,0,"0,01770833333","0,02116898148","0,02546296296",0,0,0,0,0,0,0,0
2026-05-13,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.12-build-26133-2012),1,0,0,0,0,"0,0007291666667","0,0007291666667","0,0007291666667",0,0,0,0,0,0,0,0
2026-05-13,Publishing to GitHub Packages,Publish package (devextreme-25.1.12-build-26133-2012),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2026-05-13,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.12-build-26133-2012),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2026-05-13,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.12-build-26133-2012),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2026-05-13,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.12-build-26133-2012),1,0,0,0,0,"0,0008101851852","0,0008101851852","0,0008101851852",0,0,0,0,0,0,0,0
2026-05-13,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.12-build-26133-2012),1,0,0,0,0,"0,0007638888889","0,0007638888889","0,0007638888889",0,0,0,0,0,0,0,0
2026-05-13,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.12-build-26133-2012),1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667",0,0,0,0,0,0,0,0
2026-05-13,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.12-build-26133-2012),1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667",0,0,0,0,0,0,0,0
2026-05-13,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.12-build-26133-2012),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2026-05-13,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.12-build-26133-2012),1,0,0,0,0,"0,0007638888889","0,0007638888889","0,0007638888889",0,0,0,0,0,0,0,0
2026-05-13,Publishing to GitHub Packages,Send notifications,1,0,0,3,0,"0,0001736111111","0,00004340277778","0,0001736111111",0,0,0,0,0,0,0,0
2026-05-13,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.16-build-26133-2012),1,0,0,0,0,"0,00150462963","0,00150462963","0,00150462963",0,0,0,0,0,0,0,0
2026-05-13,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.16-build-26133-2012),1,0,0,0,0,"0,001099537037","0,001099537037","0,001099537037",0,0,0,0,0,0,0,0
2026-05-13,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.16-build-26133-2012),1,0,0,0,0,"0,001215277778","0,001215277778","0,001215277778",0,0,0,0,0,0,0,0
2026-05-13,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.16-build-26133-2012),1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667",0,0,0,0,0,0,0,0
2026-05-13,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.16-build-26133-2012),1,0,0,0,0,"0,001273148148","0,001273148148","0,001273148148",0,0,0,0,0,0,0,0
2026-05-13,Publishing to GitHub Packages,Publish package (devextreme-24.2.16-build-26133-2012),1,0,0,0,0,"0,001539351852","0,001539351852","0,001539351852",0,0,0,0,0,0,0,0
2026-05-13,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.16-build-26133-2012),1,0,0,0,0,"0,001134259259","0,001134259259","0,001134259259",0,0,0,0,0,0,0,0
2026-05-13,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.16-build-26133-2012),1,0,0,0,0,"0,001099537037","0,001099537037","0,001099537037",0,0,0,0,0,0,0,0
2026-05-13,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.16-build-26133-2012),1,0,0,0,0,"0,001099537037","0,001099537037","0,001099537037",0,0,0,0,0,0,0,0
2026-05-13,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.16-build-26133-2012),1,0,0,0,0,"0,001064814815","0,001064814815","0,001064814815",0,0,0,0,0,0,0,0
2026-05-13,Publishing to GitHub Packages,Publish package,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2026-05-13,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.8-build-26133-2011),1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333",0,0,0,0,0,0,0,0
2026-05-13,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.8-build-26133-2011),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2026-05-13,Publishing to GitHub Packages,Publish package (devextreme-25.2.8-build-26133-2011),1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",0,0,0,0,0,0,0,0
2026-05-13,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.8-build-26133-2011),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2026-05-13,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.8-build-26133-2011),1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333",0,0,0,0,0,0,0,0
2026-05-13,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.8-build-26133-2011),1,0,0,0,0,"0,0009375","0,0009375","0,0009375",0,0,0,0,0,0,0,0
2026-05-13,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.8-build-26133-2011),1,0,0,0,0,"0,001111111111","0,001111111111","0,001111111111",0,0,0,0,0,0,0,0
2026-05-13,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.8-build-26133-2011),1,0,0,0,0,"0,0008217592593","0,0008217592593","0,0008217592593",0,0,0,0,0,0,0,0
2026-05-13,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.8-build-26133-2011),1,0,0,0,0,"0,001354166667","0,001354166667","0,001354166667",0,0,0,0,0,0,0,0
2026-05-13,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.8-build-26133-2011),1,0,0,0,0,"0,001122685185","0,001122685185","0,001122685185",0,0,0,0,0,0,0,0
2026-05-13,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1),1,0,0,0,0,"0,0001041666667","0,0001041666667","0,0001041666667",0,0,0,0,0,0,0,0
2026-05-13,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2026-05-13,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2026-05-13,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2026-05-13,Playgrounds tests,build,13,0,0,0,0,"0,002314814815","0,004820156695","0,00875",48,2,3,0,0,"0,001585648148","0,004026030748","0,01049768519"
2026-05-13,Playgrounds tests,angular,13,0,0,0,0,"0,003888888889","0,007613069801","0,02347222222",43,2,3,0,0,"0,001412037037","0,006496672454","0,01486111111"
2026-05-13,Playgrounds tests,react,13,0,0,0,0,"0,002939814815","0,005245726496","0,01451388889",43,2,3,0,0,"0,001238425926","0,004880642361","0,01181712963"
2026-05-13,Playgrounds tests,vue,13,0,0,0,0,"0,002824074074","0,005238603989","0,01261574074",45,0,3,0,0,"0,001875","0,004855082948","0,0108912037"
2026-05-13,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,2,3,0,"-0,00001157407407","-0,000002314814815",0
2026-05-13,PR Storybook - Build,Build preview artifacts,0,0,0,0,0,0,0,0,4,1,1,0,0,0,"0,0000424382716","0,00006944444444"
2026-05-13,QUnit tests,Check if all tests should run,13,0,0,0,0,"0,00002314814815","0,00002938034188","0,00003472222222",57,0,0,0,3,"0,00002314814815","0,00003289473684","0,00006944444444"
2026-05-13,QUnit tests,Build,13,0,0,0,0,"0,002071759259","0,003604878917","0,006006944444",50,4,3,0,3,"0,0007638888889","0,003598521767","0,01251157407"
2026-05-13,QUnit tests,ui.editors-shadow-dom,13,0,0,0,0,"0,002476851852","0,003741987179","0,007743055556",43,6,1,0,3,"0,002523148148","0,003654398148","0,01112268519"
2026-05-13,QUnit tests,ui-shadow-dom,13,0,0,0,0,"0,001759259259","0,002663817664","0,004166666667",44,6,0,0,3,"0,001655092593","0,00271712963","0,007650462963"
2026-05-13,QUnit tests,ui.grid-shadow-dom,13,0,0,0,0,"0,002314814815","0,003150819088","0,00443287037",44,6,0,0,3,"0,001898148148","0,003678935185","0,01112268519"
2026-05-13,QUnit tests,ui.scheduler-shadow-dom,13,0,0,0,0,"0,00255787037","0,003429487179","0,004351851852",44,4,2,0,3,"0,002395833333","0,003853009259","0,009189814815"
2026-05-13,QUnit tests,ui.widgets-shadow-dom,13,0,0,0,0,"0,0028125","0,003993055556","0,005405092593",44,6,0,0,3,"0,002581018519","0,004321527778","0,0153587963"
2026-05-13,QUnit tests,Constel ui.editors,13,0,0,0,0,"0,002071759259","0,00296474359","0,004756944444",44,5,1,0,3,"0,002303240741","0,003551851852","0,007766203704"
2026-05-13,QUnit tests,Constel misc,13,0,0,0,0,"0,001435185185","0,002073539886","0,002835648148",44,6,0,0,3,"0,001423611111","0,002422685185","0,009039351852"
2026-05-13,QUnit tests,Constel export,13,0,0,0,0,"0,001446759259","0,002084223647","0,003738425926",45,5,0,0,3,"0,001111111111","0,002048611111","0,004178240741"
2026-05-13,QUnit tests,Constel ui.grid,13,0,0,0,0,"0,00224537037","0,003087606838","0,003958333333",44,5,1,0,3,"0,002071759259","0,003450462963","0,008009259259"
2026-05-13,QUnit tests,Constel ui.widgets-no-csp,12,0,1,0,0,"0,00255787037","0,00453258547","0,01418981481",37,9,4,0,3,"0,002476851852","0,004859722222","0,01415509259"
2026-05-13,QUnit tests,Constel misc-no-csp,13,0,0,0,0,"0,001828703704","0,002534722222","0,003703703704",41,9,0,0,3,"0,001921296296","0,003136574074","0,007638888889"
2026-05-13,QUnit tests,Constel ui,13,0,0,0,0,"0,001782407407","0,002418981481","0,003680555556",44,6,0,0,3,"0,001678240741","0,002790740741","0,005543981481"
2026-05-13,QUnit tests,Constel ui.scheduler-US/Pacific,13,0,0,0,0,"0,002534722222","0,003439280627","0,006261574074",45,3,2,0,3,"0,002476851852","0,003570601852","0,006759259259"
2026-05-13,QUnit tests,Constel ui.scheduler,13,0,0,0,0,"0,002337962963","0,00334045584","0,006875",46,3,1,0,3,"0,002314814815","0,003588888889","0,008518518519"
2026-05-13,QUnit tests,Send notifications,0,0,0,13,0,0,"-0,000003561253561",0,0,0,6,51,3,"-0,00001157407407","-0,000004873294347",0
2026-05-13,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,3,4,0,"-0,00001157407407","-0,00000496031746",0
2026-05-13,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,0,0,0,0,0,0,0,0,3,4,0,"-0,00001157407407","-0,00000496031746",0
2026-05-13,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,61,0,0,0,0,"0,00002314814815","0,00003889647845","0,00008101851852"
2026-05-13,Renovation,jest-tests,13,0,0,0,0,"0,001701388889","0,005174501425","0,007199074074",47,4,2,0,0,"0,002233796296","0,005827000349","0,01443287037"
2026-05-13,Renovation,Send notifications,0,0,0,13,0,0,"-0,0000008903133903",0,0,0,2,51,0,0,"-0,000004149196366",0
2026-05-13,Styles tests,Tests,13,0,0,0,0,"0,0007407407407","0,001518874644","0,003888888889",52,0,2,0,0,"0,0007291666667","0,001223851166","0,002581018519"
2026-05-13,Styles tests,Send notifications,0,0,0,13,0,0,"-0,000003561253561",0,0,0,2,52,0,"-0,00001157407407","-0,000004715363512",0
2026-05-13,TestCafe tests,Check if tests should run,13,0,0,0,0,"0,00002314814815","0,0000917022792","0,0001967592593",56,0,0,0,3,"0,00002314814815","0,0001705109127","0,0003703703704"
2026-05-13,TestCafe tests,Build DevExtreme,13,0,0,0,0,"0,003414351852","0,006838497151","0,01605324074",51,2,3,0,3,"0,00125","0,004056299603","0,01049768519"
2026-05-13,TestCafe tests,accessibility - fluent.dark,7,0,0,0,0,"0,0009027777778","0,001580687831","0,004293981481",46,0,0,0,3,"0,0006828703704","0,001302083333","0,00599537037"
2026-05-13,TestCafe tests,accessibility - material.light,7,0,0,0,0,"0,0007523148148","0,00130787037","0,003032407407",46,0,0,0,3,"0,0007407407407","0,001377063205","0,008680555556"
2026-05-13,TestCafe tests,accessibility - material.dark,7,0,0,0,0,"0,000787037037","0,001474867725","0,004351851852",46,0,0,0,3,"0,0006944444444","0,001281199678","0,005902777778"
2026-05-13,TestCafe tests,cardView - fluent,12,1,0,0,0,"0,002997685185","0,004063390313","0,009733796296",49,0,2,0,3,"0,002847222222","0,00374046841","0,006863425926"
2026-05-13,TestCafe tests,generic,12,1,0,0,0,"0,001493055556","0,002655804843","0,009733796296",51,0,0,0,3,"0,00150462963","0,002337282135","0,004444444444"
2026-05-13,TestCafe tests,dataGrid (2/4) - fluent,12,1,0,0,0,"0,004502314815","0,005374821937","0,007025462963",48,0,3,0,3,"0,003101851852","0,006038035585","0,01122685185"
2026-05-13,TestCafe tests,common - fluent,13,0,0,0,0,"0,002314814815","0,003165954416","0,005231481481",49,1,1,0,3,"0,002395833333","0,003227351126","0,007638888889"
2026-05-13,TestCafe tests,dataGrid (1/4) - fluent,13,0,0,0,0,"0,004270833333","0,005398860399","0,006655092593",48,0,3,0,3,"0,003101851852","0,006357343863","0,03148148148"
2026-05-13,TestCafe tests,material - compact,13,0,0,0,0,"0,001122685185","0,001671118234","0,003206018519",50,0,1,0,3,"0,001111111111","0,001671886347","0,003240740741"
2026-05-13,TestCafe tests,accessibility - fluent,13,0,0,0,0,"0,002916666667","0,003982371795","0,005462962963",48,0,3,0,3,"0,00306712963","0,00463916122","0,008252314815"
2026-05-13,TestCafe tests,dataGrid (4/4) - fluent,12,1,0,0,0,"0,004456018519","0,006217058405","0,009930555556",48,0,3,0,3,"0,003090277778","0,006199164851","0,01265046296"
2026-05-13,TestCafe tests,scheduler / common (3/3) - fluent,13,0,0,0,0,"0,003472222222","0,00421474359","0,004710648148",48,0,3,0,3,"0,003113425926","0,004959150327","0,009282407407"
