created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"13.05.26, 21:55:59",75888301030,25828374615,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",26_1_dx_scss_nx_infra_p,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25828374615/job/75888301030
"13.05.26, 21:55:59",75888301721,25828374615,1,QUnit tests,Send notifications,26_1_dx_scss_nx_infra_p,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25828374615/job/75888301721
"13.05.26, 20:04:13",75870087579,25823067636,1,QUnit tests,ui.widgets-shadow-dom,issue-4125_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25823067636/job/75870087579
"13.05.26, 20:04:13",75870087603,25823067636,1,QUnit tests,Constel misc,issue-4125_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25823067636/job/75870087603
"13.05.26, 20:04:13",75870087615,25823067636,1,QUnit tests,ui-shadow-dom,issue-4125_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25823067636/job/75870087615
"13.05.26, 20:04:13",75870087633,25823067636,1,QUnit tests,ui.scheduler-shadow-dom,issue-4125_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25823067636/job/75870087633
"13.05.26, 20:04:13",75870087636,25823067636,1,QUnit tests,Constel misc-no-csp,issue-4125_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25823067636/job/75870087636
"13.05.26, 20:04:13",75870087645,25823067636,1,QUnit tests,Constel ui.scheduler-US/Pacific,issue-4125_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25823067636/job/75870087645
"13.05.26, 20:04:13",75870087666,25823067636,1,QUnit tests,Constel ui,issue-4125_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25823067636/job/75870087666
"13.05.26, 20:04:13",75870087748,25823067636,1,QUnit tests,Constel ui.widgets-no-csp,issue-4125_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25823067636/job/75870087748
"13.05.26, 20:04:13",75870087831,25823067636,1,QUnit tests,Constel ui.scheduler,issue-4125_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25823067636/job/75870087831
"13.05.26, 18:59:31",75858773963,25819752421,1,QUnit tests,ui.scheduler-shadow-dom,26_1__ai_assistant_integration,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25819752421/job/75858773963
"13.05.26, 18:10:45",75850089515,25817355348,1,QUnit tests,ui.widgets-shadow-dom,26_1__ai_assistant_integration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25817355348/job/75850089515
"13.05.26, 18:10:45",75850089517,25817355348,1,QUnit tests,ui.editors-shadow-dom,26_1__ai_assistant_integration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25817355348/job/75850089517
"13.05.26, 18:10:45",75850089552,25817355348,1,QUnit tests,Constel ui.grid,26_1__ai_assistant_integration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25817355348/job/75850089552
"13.05.26, 18:10:45",75850089553,25817355348,1,QUnit tests,Constel ui.widgets-no-csp,26_1__ai_assistant_integration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25817355348/job/75850089553
"13.05.26, 18:10:45",75850089556,25817355348,1,QUnit tests,Constel export,26_1__ai_assistant_integration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25817355348/job/75850089556
"13.05.26, 18:10:45",75850089583,25817355348,1,QUnit tests,Constel ui.editors,26_1__ai_assistant_integration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25817355348/job/75850089583
"13.05.26, 18:10:45",75850089593,25817355348,1,QUnit tests,Constel ui,26_1__ai_assistant_integration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25817355348/job/75850089593
"13.05.26, 18:10:45",75850089673,25817355348,1,QUnit tests,Constel misc,26_1__ai_assistant_integration,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25817355348/job/75850089673
"13.05.26, 18:10:45",75850089706,25817355348,1,QUnit tests,ui.grid-shadow-dom,26_1__ai_assistant_integration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25817355348/job/75850089706
"13.05.26, 18:10:45",75850089791,25817355348,1,QUnit tests,ui-shadow-dom,26_1__ai_assistant_integration,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25817355348/job/75850089791
"13.05.26, 18:10:45",75850089937,25817355348,1,QUnit tests,Constel misc-no-csp,26_1__ai_assistant_integration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25817355348/job/75850089937
"13.05.26, 17:42:27",75844972267,25816127981,1,QUnit tests,Build,renovate/pin-dependencies,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25816127981/job/75844972267
"13.05.26, 17:43:25",75845156212,25815893257,1,QUnit tests,Constel ui.widgets-no-csp,26_1__ai_assistant_integration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25815893257/job/75845156212
"13.05.26, 17:43:25",75845156217,25815893257,1,QUnit tests,Constel misc-no-csp,26_1__ai_assistant_integration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25815893257/job/75845156217
"13.05.26, 17:09:58",75839183223,25814158891,1,QUnit tests,Constel ui.widgets-no-csp,26_1__ai_assistant_integration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25814158891/job/75839183223
"13.05.26, 17:09:58",75839183280,25814158891,1,QUnit tests,Constel misc-no-csp,26_1__ai_assistant_integration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25814158891/job/75839183280
"13.05.26, 16:48:19",75835227654,25813337799,1,QUnit tests,Build,26_1__ai_assistant_integration,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/25813337799/job/75835227654
"13.05.26, 16:11:19",75828347843,25811108346,1,QUnit tests,ui.scheduler-shadow-dom,refactor/type-appointment-popup,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25811108346/job/75828347843
"13.05.26, 16:11:19",75828347908,25811108346,1,QUnit tests,Constel ui.scheduler,refactor/type-appointment-popup,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25811108346/job/75828347908
"13.05.26, 16:11:19",75828348032,25811108346,1,QUnit tests,Constel ui.scheduler-US/Pacific,refactor/type-appointment-popup,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25811108346/job/75828348032
"13.05.26, 15:53:04",75824752700,25810211884,1,QUnit tests,ui.editors-shadow-dom,datagrid_ai_assistant_regenerate_button_behavior_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25810211884/job/75824752700
"13.05.26, 15:53:04",75824752716,25810211884,1,QUnit tests,ui.grid-shadow-dom,datagrid_ai_assistant_regenerate_button_behavior_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25810211884/job/75824752716
"13.05.26, 15:43:20",75822814735,25809854722,1,QUnit tests,Build,refactor/type-appointment-popup,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/25809854722/job/75822814735
"13.05.26, 15:12:59",75816589631,25807947024,1,QUnit tests,ui.scheduler-shadow-dom,issue-4125_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25807947024/job/75816589631
"13.05.26, 15:12:59",75816589732,25807947024,1,QUnit tests,Constel ui.scheduler,issue-4125_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25807947024/job/75816589732
"13.05.26, 15:12:59",75816589792,25807947024,1,QUnit tests,Constel ui.scheduler-US/Pacific,issue-4125_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25807947024/job/75816589792
"13.05.26, 14:34:10",75808452289,25805632160,1,QUnit tests,Constel ui.widgets-no-csp,26_1_sb_deploy_auto,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25805632160/job/75808452289
"13.05.26, 14:34:10",75808452339,25805632160,1,QUnit tests,Constel ui.grid,26_1_sb_deploy_auto,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25805632160/job/75808452339
"13.05.26, 14:42:44",75810234373,25805632160,1,QUnit tests,Send notifications,26_1_sb_deploy_auto,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25805632160/job/75810234373
"13.05.26, 14:16:04",75804673392,25804623262,1,QUnit tests,Constel ui.widgets-no-csp,25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25804623262/job/75804673392
"13.05.26, 11:00:36",75769638399,25794901370,1,QUnit tests,Build,fix-lint,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/25794901370/job/75769638399
"13.05.26, 11:01:45",75769831564,25794901370,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",fix-lint,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25794901370/job/75769831564
"13.05.26, 11:01:45",75769831766,25794901370,1,QUnit tests,${{ matrix.constel }}-shadow-dom,fix-lint,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25794901370/job/75769831766
"13.05.26, 11:01:45",75769832310,25794901370,1,QUnit tests,Send notifications,fix-lint,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25794901370/job/75769832310
"13.05.26, 10:57:15",75769087290,25794762914,1,QUnit tests,Build,fix-lint,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25794762914/job/75769087290
"13.05.26, 11:00:36",75769636957,25794762914,1,QUnit tests,${{ matrix.constel }}-shadow-dom,fix-lint,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25794762914/job/75769636957
"13.05.26, 11:00:36",75769637032,25794762914,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",fix-lint,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25794762914/job/75769637032
"13.05.26, 11:00:36",75769637857,25794762914,1,QUnit tests,Send notifications,fix-lint,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25794762914/job/75769637857
"13.05.26, 10:40:03",75766368844,25793668891,1,QUnit tests,Constel ui.editors,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25793668891/job/75766368844
"13.05.26, 10:40:03",75766368851,25793668891,1,QUnit tests,ui.scheduler-shadow-dom,renovate/pin-dependencies,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25793668891/job/75766368851
"13.05.26, 10:40:03",75766368857,25793668891,1,QUnit tests,Constel ui.widgets-no-csp,renovate/pin-dependencies,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25793668891/job/75766368857
"13.05.26, 10:40:03",75766368869,25793668891,1,QUnit tests,Constel ui.scheduler-US/Pacific,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25793668891/job/75766368869
"13.05.26, 10:47:42",75767563991,25793668891,1,QUnit tests,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25793668891/job/75767563991
"13.05.26, 10:37:49",75766021046,25793642373,1,QUnit tests,ui.widgets-shadow-dom,26_1__ai_assistant_integration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25793642373/job/75766021046
"13.05.26, 10:37:49",75766021085,25793642373,1,QUnit tests,ui-shadow-dom,26_1__ai_assistant_integration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25793642373/job/75766021085
"13.05.26, 10:37:49",75766021089,25793642373,1,QUnit tests,Constel ui.grid,26_1__ai_assistant_integration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25793642373/job/75766021089
"13.05.26, 10:37:49",75766021095,25793642373,1,QUnit tests,ui.grid-shadow-dom,26_1__ai_assistant_integration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25793642373/job/75766021095
"13.05.26, 10:37:49",75766021098,25793642373,1,QUnit tests,Constel ui,26_1__ai_assistant_integration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25793642373/job/75766021098
"13.05.26, 10:37:49",75766021108,25793642373,1,QUnit tests,ui.editors-shadow-dom,26_1__ai_assistant_integration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25793642373/job/75766021108
"13.05.26, 10:37:49",75766021109,25793642373,1,QUnit tests,Constel misc-no-csp,26_1__ai_assistant_integration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25793642373/job/75766021109
"13.05.26, 10:37:49",75766021131,25793642373,1,QUnit tests,Constel ui.editors,26_1__ai_assistant_integration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25793642373/job/75766021131
"13.05.26, 10:37:49",75766021155,25793642373,1,QUnit tests,Constel export,26_1__ai_assistant_integration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25793642373/job/75766021155
"13.05.26, 10:37:49",75766021186,25793642373,1,QUnit tests,Constel misc,26_1__ai_assistant_integration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25793642373/job/75766021186
