created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"04.05.24, 16:37:49",24588675199,8951875739,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8951875739/job/24588675199
"04.05.24, 16:37:49",24588675245,8951875739,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8951875739/job/24588675245
"04.05.24, 16:37:49",24588675302,8951875739,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8951875739/job/24588675302
"04.05.24, 16:37:50",24588675360,8951875739,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8951875739/job/24588675360
"04.05.24, 16:37:50",24588675426,8951875739,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8951875739/job/24588675426
"04.05.24, 16:37:50",24588675478,8951875739,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8951875739/job/24588675478
"04.05.24, 16:37:51",24588675538,8951875739,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8951875739/job/24588675538
"04.05.24, 16:37:51",24588675603,8951875739,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8951875739/job/24588675603
"04.05.24, 16:37:52",24588675708,8951875739,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8951875739/job/24588675708
"04.05.24, 16:37:53",24588675977,8951875739,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8951875739/job/24588675977
"04.05.24, 16:37:54",24588676022,8951875739,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8951875739/job/24588676022
"04.05.24, 16:37:54",24588676063,8951875739,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8951875739/job/24588676063
"04.05.24, 16:37:54",24588676109,8951875739,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8951875739/job/24588676109
"04.05.24, 16:37:55",24588676171,8951875739,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8951875739/job/24588676171
"04.05.24, 16:37:55",24588676221,8951875739,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8951875739/job/24588676221
"04.05.24, 16:37:55",24588676300,8951875739,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8951875739/job/24588676300
"04.05.24, 16:37:56",24588676367,8951875739,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8951875739/job/24588676367
"04.05.24, 14:31:52",24587311446,8951218497,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8951218497/job/24587311446
"04.05.24, 14:31:52",24587311513,8951218497,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8951218497/job/24587311513
"04.05.24, 14:31:53",24587311621,8951218497,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8951218497/job/24587311621
"04.05.24, 14:31:53",24587311684,8951218497,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8951218497/job/24587311684
"04.05.24, 14:31:54",24587311765,8951218497,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8951218497/job/24587311765
"04.05.24, 14:31:54",24587311821,8951218497,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8951218497/job/24587311821
"04.05.24, 14:31:55",24587311892,8951218497,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8951218497/job/24587311892
"04.05.24, 14:31:55",24587312019,8951218497,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8951218497/job/24587312019
"04.05.24, 14:31:56",24587312078,8951218497,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8951218497/job/24587312078
"04.05.24, 14:31:56",24587312132,8951218497,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8951218497/job/24587312132
"04.05.24, 09:05:56",24583705871,8949415086,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8949415086/job/24583705871
"04.05.24, 21:22:16",24591754842,8953261954,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8953261954/job/24591754842
"04.05.24, 21:22:20",24591755266,8953261954,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8953261954/job/24591755266
"04.05.24, 21:22:21",24591755454,8953261954,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8953261954/job/24591755454
"04.05.24, 21:22:22",24591755601,8953261954,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8953261954/job/24591755601
"04.05.24, 21:22:23",24591755722,8953261954,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8953261954/job/24591755722
"04.05.24, 21:22:24",24591755800,8953261954,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8953261954/job/24591755800
"04.05.24, 21:22:24",24591755905,8953261954,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8953261954/job/24591755905
"04.05.24, 21:22:25",24591756021,8953261954,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8953261954/job/24591756021
"04.05.24, 21:22:25",24591756083,8953261954,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8953261954/job/24591756083
"04.05.24, 21:22:27",24591756305,8953261954,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8953261954/job/24591756305
"04.05.24, 21:22:28",24591756536,8953261954,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8953261954/job/24591756536
"04.05.24, 21:22:29",24591756795,8953261954,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8953261954/job/24591756795
"04.05.24, 21:22:30",24591757039,8953261954,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8953261954/job/24591757039
"04.05.24, 21:22:31",24591757303,8953261954,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8953261954/job/24591757303
"04.05.24, 19:00:27",24590204886,8952555663,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8952555663/job/24590204886
"04.05.24, 19:00:31",24590205855,8952555663,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8952555663/job/24590205855
"04.05.24, 19:00:32",24590206240,8952555663,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8952555663/job/24590206240
"04.05.24, 19:00:34",24590206633,8952555663,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8952555663/job/24590206633
"04.05.24, 19:00:35",24590206839,8952555663,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8952555663/job/24590206839
"04.05.24, 19:00:36",24590206975,8952555663,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8952555663/job/24590206975
"04.05.24, 19:00:36",24590207034,8952555663,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8952555663/job/24590207034
"04.05.24, 19:00:37",24590207247,8952555663,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8952555663/job/24590207247
"04.05.24, 19:00:38",24590207455,8952555663,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8952555663/job/24590207455
"04.05.24, 19:00:38",24590207514,8952555663,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8952555663/job/24590207514
"04.05.24, 19:00:39",24590207655,8952555663,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8952555663/job/24590207655
"04.05.24, 19:00:40",24590207879,8952555663,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8952555663/job/24590207879
"04.05.24, 19:00:41",24590208071,8952555663,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8952555663/job/24590208071
"04.05.24, 19:00:42",24590208261,8952555663,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8952555663/job/24590208261
"04.05.24, 17:46:07",24589397016,8952198669,1,Demos Frameworks,Lint code base (excluding demos),24_1_remove_skips_from_tests,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/8952198669/job/24589397016
"04.05.24, 17:50:18",24589434635,8952198669,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8952198669/job/24589434635
"04.05.24, 17:50:21",24589435309,8952198669,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8952198669/job/24589435309
"04.05.24, 17:50:22",24589435461,8952198669,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8952198669/job/24589435461
"04.05.24, 17:50:23",24589435560,8952198669,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8952198669/job/24589435560
"04.05.24, 17:50:24",24589435674,8952198669,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8952198669/job/24589435674
"04.05.24, 17:50:25",24589435791,8952198669,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8952198669/job/24589435791
"04.05.24, 17:50:25",24589435839,8952198669,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8952198669/job/24589435839
"04.05.24, 17:50:26",24589435903,8952198669,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8952198669/job/24589435903
"04.05.24, 17:50:27",24589435999,8952198669,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8952198669/job/24589435999
"04.05.24, 17:50:28",24589436125,8952198669,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8952198669/job/24589436125
"04.05.24, 17:50:29",24589436262,8952198669,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8952198669/job/24589436262
"04.05.24, 17:50:30",24589436436,8952198669,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_1_remove_skips_from_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8952198669/job/24589436436
"04.05.24, 17:50:31",24589436553,8952198669,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8952198669/job/24589436553
"04.05.24, 17:45:24",24589390717,8952170914,1,Demos Frameworks,testcafe-react(1/4)-generic.light,24_1_CheckBox_FixIndeterminateStyles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8952170914/job/24589390717
"04.05.24, 17:45:30",24589391553,8952170914,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1_CheckBox_FixIndeterminateStyles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8952170914/job/24589391553
"04.05.24, 17:45:32",24589391806,8952170914,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1_CheckBox_FixIndeterminateStyles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8952170914/job/24589391806
"04.05.24, 17:45:34",24589392043,8952170914,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_1_CheckBox_FixIndeterminateStyles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8952170914/job/24589392043
"04.05.24, 17:45:34",24589392120,8952170914,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1_CheckBox_FixIndeterminateStyles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8952170914/job/24589392120
"04.05.24, 17:45:35",24589392170,8952170914,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_1_CheckBox_FixIndeterminateStyles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8952170914/job/24589392170
"04.05.24, 18:24:15",24589836958,8952170914,2,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_1_CheckBox_FixIndeterminateStyles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8952170914/job/24589836958
"04.05.24, 18:24:15",24589836998,8952170914,2,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1_CheckBox_FixIndeterminateStyles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8952170914/job/24589836998
"04.05.24, 18:24:15",24589837043,8952170914,2,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_1_CheckBox_FixIndeterminateStyles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8952170914/job/24589837043
"04.05.24, 16:45:48",24588749198,8951875738,1,Demos Frameworks,Lint code base (excluding demos),24_1_remove_skips_from_tests,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/8951875738/job/24588749198
"04.05.24, 16:50:15",24588795969,8951875738,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8951875738/job/24588795969
"04.05.24, 16:50:16",24588796046,8951875738,1,Demos Frameworks,testcafe-react(1/4)-generic.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8951875738/job/24588796046
"04.05.24, 16:50:16",24588796075,8951875738,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8951875738/job/24588796075
"04.05.24, 16:50:16",24588796104,8951875738,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8951875738/job/24588796104
"04.05.24, 16:50:17",24588796143,8951875738,1,Demos Frameworks,testcafe-react(2/4)-generic.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8951875738/job/24588796143
"04.05.24, 16:50:17",24588796236,8951875738,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8951875738/job/24588796236
"04.05.24, 16:50:18",24588796274,8951875738,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8951875738/job/24588796274
"04.05.24, 16:50:18",24588796327,8951875738,1,Demos Frameworks,testcafe-react(3/4)-generic.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8951875738/job/24588796327
"04.05.24, 16:50:19",24588796387,8951875738,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8951875738/job/24588796387
"04.05.24, 16:50:19",24588796487,8951875738,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8951875738/job/24588796487
"04.05.24, 16:50:20",24588796562,8951875738,1,Demos Frameworks,testcafe-react(4/4)-generic.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8951875738/job/24588796562
"04.05.24, 16:50:20",24588796617,8951875738,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8951875738/job/24588796617
"04.05.24, 16:50:21",24588796661,8951875738,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8951875738/job/24588796661
"04.05.24, 16:50:21",24588796725,8951875738,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8951875738/job/24588796725
"04.05.24, 16:50:22",24588796770,8951875738,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8951875738/job/24588796770
"04.05.24, 16:50:22",24588796807,8951875738,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1_remove_skips_from_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8951875738/job/24588796807
"04.05.24, 16:50:22",24588796844,8951875738,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8951875738/job/24588796844
"04.05.24, 16:50:22",24588796886,8951875738,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8951875738/job/24588796886
"04.05.24, 16:50:23",24588796932,8951875738,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8951875738/job/24588796932
"04.05.24, 16:50:23",24588796988,8951875738,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8951875738/job/24588796988
"04.05.24, 16:50:23",24588797044,8951875738,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8951875738/job/24588797044
"04.05.24, 16:50:24",24588797113,8951875738,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8951875738/job/24588797113
"04.05.24, 16:50:24",24588797177,8951875738,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8951875738/job/24588797177
"04.05.24, 16:50:25",24588797241,8951875738,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8951875738/job/24588797241
"04.05.24, 16:50:25",24588797301,8951875738,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8951875738/job/24588797301
