date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-05-04,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,11,1,0,0,0,"0,0008680555556","0,002294560185","0,0040625"
2024-05-04,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,11,1,0,0,0,"0,0007986111111","0,002040895062","0,003611111111"
2024-05-04,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,11,1,0,0,0,"0,0008796296296","0,002059220679","0,003599537037"
2024-05-04,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,11,1,0,0,0,"0,0008217592593","0,002235725309","0,004166666667"
2024-05-04,Demos Frameworks,Build DevExtreme,0,0,0,0,0,0,0,0,18,0,0,0,6,"0,006261574074","0,006459619342","0,007118055556"
2024-05-04,Demos Frameworks,Get changed demos,0,0,0,0,0,0,0,0,18,0,0,0,6,"0,000162037037","0,0001948302469","0,0002430555556"
2024-05-04,Demos Frameworks,Build Demos,0,0,0,0,0,0,0,0,18,0,0,0,6,"0,002743055556","0,002992541152","0,00318287037"
2024-05-04,Demos Frameworks,Lint code base (excluding demos),0,0,0,0,0,0,0,0,13,5,0,0,6,"0,001886574074","0,00204218107","0,002418981481"
2024-05-04,Demos Frameworks,testcafe-react(1/4)-material.blue.light,0,0,0,0,0,0,0,0,11,7,0,0,6,"0,006458333333","0,009204603909","0,02167824074"
2024-05-04,Demos Frameworks,Check generated demos (1/5),0,0,0,0,0,0,0,0,18,0,0,0,6,"0,003206018519","0,00344843107","0,003726851852"
2024-05-04,Demos Frameworks,testcafe-react(1/4)-generic.light,0,0,0,0,0,0,0,0,15,3,0,0,6,"0,001053240741","0,007949459877","0,0166087963"
2024-05-04,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,16,2,0,0,6,"0,001261574074","0,006397890947","0,009421296296"
2024-05-04,Demos Frameworks,Check generated demos (2/5),0,0,0,0,0,0,0,0,18,0,0,0,6,"0,003368055556","0,003479295267","0,00369212963"
2024-05-04,Demos Frameworks,Check generated demos (3/5),0,0,0,0,0,0,0,0,18,0,0,0,6,"0,003333333333","0,003447145062","0,00369212963"
2024-05-04,Demos Frameworks,testcafe-react(2/4)-material.blue.light,0,0,0,0,0,0,0,0,9,9,0,0,6,"0,005277777778","0,00555941358","0,006296296296"
2024-05-04,Demos Frameworks,Check generated demos (4/5),0,0,0,0,0,0,0,0,18,0,0,0,6,"0,003275462963","0,003474151235","0,003622685185"
2024-05-04,Demos Frameworks,testcafe-react(2/4)-generic.light,0,0,0,0,0,0,0,0,17,1,0,0,6,"0,001006944444","0,005096450617","0,005497685185"
2024-05-04,Demos Frameworks,Check generated demos (5/5),0,0,0,0,0,0,0,0,18,0,0,0,6,"0,003321759259","0,003418852881","0,003599537037"
2024-05-04,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,17,1,0,0,6,"0,001087962963","0,00503600823","0,005590277778"
2024-05-04,Demos Frameworks,testcafe-react(3/4)-material.blue.light,0,0,0,0,0,0,0,0,8,10,0,0,6,"0,00587962963","0,00751093107","0,01320601852"
2024-05-04,Demos Frameworks,testcafe-react(3/4)-generic.light,0,0,0,0,0,0,0,0,16,2,0,0,6,"0,001041666667","0,006106610082","0,01017361111"
2024-05-04,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,16,2,0,0,6,"0,001053240741","0,005900205761","0,01027777778"
2024-05-04,Demos Frameworks,testcafe-react(4/4)-material.blue.light,0,0,0,0,0,0,0,0,1,17,0,0,6,"0,005717592593","0,007509645062","0,01311342593"
2024-05-04,Demos Frameworks,testcafe-react(4/4)-generic.light,0,0,0,0,0,0,0,0,9,9,0,0,6,"0,001064814815","0,006077031893","0,007615740741"
2024-05-04,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,9,9,0,0,6,"0,001203703704","0,005887988683","0,007997685185"
2024-05-04,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,0,0,0,0,0,0,0,0,9,9,0,0,6,"0,009039351852","0,01115740741","0,01804398148"
2024-05-04,Demos Frameworks,testcafe-vue(1/4)-generic.light,0,0,0,0,0,0,0,0,13,5,0,0,6,"0,001180555556","0,009066358025","0,01247685185"
2024-05-04,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,15,3,0,0,6,"0,001157407407","0,008976980453","0,01321759259"
2024-05-04,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,0,0,0,0,0,0,0,0,5,12,1,0,6,"0,01039351852","0,01529449588","0,03221064815"
2024-05-04,Demos Frameworks,testcafe-vue(2/4)-generic.light,0,0,0,0,0,0,0,0,14,4,0,0,6,"0,001134259259","0,01189686214","0,02091435185"
2024-05-04,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,13,5,0,0,6,"0,001053240741","0,01038644547","0,01341435185"
2024-05-04,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,0,0,0,0,0,0,0,0,6,12,0,0,6,"0,008275462963","0,009702932099","0,01157407407"
2024-05-04,Demos Frameworks,testcafe-vue(3/4)-generic.light,0,0,0,0,0,0,0,0,16,2,0,0,6,"0,001157407407","0,008256815844","0,008958333333"
2024-05-04,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,17,1,0,0,6,"0,001203703704","0,008035622428","0,009201388889"
2024-05-04,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,0,0,0,0,0,0,0,0,0,18,0,0,6,"0,01034722222","0,01155028292","0,01472222222"
2024-05-04,Demos Frameworks,testcafe-vue(4/4)-generic.light,0,0,0,0,0,0,0,0,4,14,0,0,6,"0,001064814815","0,009913194444","0,01392361111"
2024-05-04,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,6,12,0,0,6,"0,001018518519","0,009522890947","0,01321759259"
2024-05-04,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,0,0,0,0,0,0,0,0,9,9,0,0,6,"0,01310185185","0,01526684671","0,02208333333"
2024-05-04,Demos Frameworks,testcafe-angular(1/4)-generic.light,0,0,0,0,0,0,0,0,16,2,0,0,6,"0,001064814815","0,01320987654","0,01818287037"
2024-05-04,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,16,2,0,0,6,"0,001423611111","0,0128125","0,01828703704"
2024-05-04,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,0,0,0,0,0,0,0,0,9,9,0,0,6,"0,01248842593","0,01597865226","0,02434027778"
2024-05-04,Demos Frameworks,testcafe-angular(2/4)-generic.light,0,0,0,0,0,0,0,0,16,2,0,0,6,"0,001053240741","0,01239261831","0,01623842593"
2024-05-04,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,16,2,0,0,6,"0,001053240741","0,01241255144","0,01743055556"
2024-05-04,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,0,0,0,0,0,0,0,0,9,7,2,0,6,"0,01392361111","0,01871977881","0,0396875"
2024-05-04,Demos Frameworks,testcafe-angular(3/4)-generic.light,0,0,0,0,0,0,0,0,16,2,0,0,6,"0,001226851852","0,01574074074","0,02553240741"
2024-05-04,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,16,2,0,0,6,"0,001168981481","0,01435056584","0,0228125"
2024-05-04,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,0,0,0,0,0,0,0,0,9,9,0,0,6,"0,01141203704","0,01234953704","0,01355324074"
2024-05-04,Demos Frameworks,testcafe-angular(4/4)-generic.light,0,0,0,0,0,0,0,0,17,1,0,0,6,"0,001157407407","0,01152584877","0,01267361111"
2024-05-04,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,17,1,0,0,6,"0,001041666667","0,01105452675","0,01204861111"
2024-05-04,DevExtreme package tests,build,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,001701388889","0,00240162037","0,004259259259"
2024-05-04,DevExtreme package tests,Bundlers tests,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,001284722222","0,001516203704","0,002280092593"
2024-05-04,DevExtreme package tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0
2024-05-04,Lint,component_exports,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,001215277778","0,001312692901","0,001481481481"
2024-05-04,Lint,CSS,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,00130787037","0,001396604938","0,001793981481"
2024-05-04,Lint,JS,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,005","0,005689621914","0,009780092593"
2024-05-04,Lint,Renovation,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,001597222222","0,001701388889","0,002268518519"
2024-05-04,Lint,texts,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,001122685185","0,001257716049","0,001400462963"
2024-05-04,Lint,package_lock,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,001481481481","0,001667631173","0,00181712963"
2024-05-04,Lint,TS,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,01061342593","0,0130160108","0,01831018519"
2024-05-04,Lint,wrappers,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,001400462963","0,001467978395","0,001527777778"
2024-05-04,Lint,Send notifications,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0
2024-05-04,Paths length check,checks,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,0006134259259","0,0007388117284","0,001145833333"
2024-05-04,Paths length check,Send notifications,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0
2024-05-04,Playgrounds tests,build,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,004074074074","0,00485628858","0,008101851852"
2024-05-04,Playgrounds tests,angular,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,0034375","0,00509837963","0,006331018519"
2024-05-04,Playgrounds tests,react,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,001886574074","0,00251253858","0,00375"
2024-05-04,Playgrounds tests,vue,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,001828703704","0,002692901235","0,003819444444"
2024-05-04,Additional QUnit,Build,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,003298611111","0,003423996914","0,003900462963"
2024-05-04,Additional QUnit,Performance,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,001805555556","0,002140239198","0,003414351852"
2024-05-04,Additional QUnit,misc(1/2)-US/Pacific,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,001967592593","0,002544367284","0,004143518519"
2024-05-04,Additional QUnit,export-chrome,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,002766203704","0,00323591821","0,004988425926"
2024-05-04,Additional QUnit,misc(1/2)-Japan,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,002152777778","0,002380401235","0,002662037037"
2024-05-04,Additional QUnit,export-firefox,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,002997685185","0,003820408951","0,005648148148"
2024-05-04,Additional QUnit,ui.htmlEditor-chrome,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,002002314815","0,002526041667","0,003831018519"
2024-05-04,Additional QUnit,misc(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,00212962963","0,002572337963","0,004212962963"
2024-05-04,Additional QUnit,misc-firefox,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,003356481481","0,004155092593","0,006724537037"
2024-05-04,Additional QUnit,ui-shadow-dom,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,002372685185","0,002924382716","0,004386574074"
2024-05-04,Additional QUnit,misc(1/2)-Europe/London,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,002106481481","0,002745949074","0,004456018519"
2024-05-04,Additional QUnit,ui-firefox,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,002546296296","0,002815393519","0,003032407407"
2024-05-04,Additional QUnit,ui-ios10,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,002199074074","0,002769097222","0,004224537037"
2024-05-04,Additional QUnit,misc(1/2)-no-csp,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,002453703704","0,002900270062","0,004699074074"
2024-05-04,Additional QUnit,ui-android6,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,002152777778","0,002843364198","0,00412037037"
2024-05-04,Additional QUnit,misc(2/2)-US/Pacific,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,002291666667","0,003013117284","0,004351851852"
2024-05-04,Additional QUnit,ui.editors(1/2)-firefox,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,003275462963","0,00393132716","0,006018518519"
2024-05-04,Additional QUnit,ui.widgets(1/3)-shadow-dom,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,002326388889","0,00278742284","0,004421296296"
2024-05-04,Additional QUnit,misc(2/2)-no-csp,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,002418981481","0,00326871142","0,004803240741"
2024-05-04,Additional QUnit,ui.editors(2/2)-firefox,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,003611111111","0,003890817901","0,004247685185"
2024-05-04,Additional QUnit,misc(2/2)-Japan,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,002303240741","0,002989969136","0,004409722222"
2024-05-04,Additional QUnit,ui.widgets(1/3)-ios10,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,002152777778","0,002700617284","0,003993055556"
2024-05-04,Additional QUnit,ui.htmlEditor-firefox,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,002280092593","0,002805748457","0,004212962963"
2024-05-04,Additional QUnit,misc(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,00224537037","0,00271412037","0,004305555556"
2024-05-04,Additional QUnit,ui.widgets(1/3)-android6,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,001944444444","0,002585841049","0,004398148148"
2024-05-04,Additional QUnit,ui.grid(1/2)-firefox,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,003923611111","0,004774305556","0,007488425926"
2024-05-04,Additional QUnit,misc(2/2)-Europe/London,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,002002314815","0,002660108025","0,004236111111"
2024-05-04,Additional QUnit,ui.widgets(2/3)-shadow-dom,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,002858796296","0,003888888889","0,005972222222"
2024-05-04,Additional QUnit,ui.grid(2/2)-firefox,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,003564814815","0,003804976852","0,004189814815"
2024-05-04,Additional QUnit,ui.editors(1/2)-US/Pacific,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,00255787037","0,00345003858","0,005439814815"
2024-05-04,Additional QUnit,ui.widgets(2/3)-ios10,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,002627314815","0,003288001543","0,005497685185"
2024-05-04,Additional QUnit,ui.scheduler(1/3)-firefox,0,0,0,0,0,0,0,0,11,1,0,0,0,"0,005844907407","0,006719714506","0,0105787037"
2024-05-04,Additional QUnit,ui.editors(1/2)-Japan,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,002361111111","0,003403742284","0,004988425926"
2024-05-04,Additional QUnit,ui.widgets(2/3)-android6,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,002789351852","0,00337962963","0,005601851852"
2024-05-04,Additional QUnit,ui.scheduler(2/3)-firefox,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,005763888889","0,007049575617","0,01025462963"
2024-05-04,Additional QUnit,ui.editors(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,002418981481","0,003130787037","0,005092592593"
2024-05-04,Additional QUnit,ui.widgets(3/3)-shadow-dom,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,004027777778","0,005865162037","0,009282407407"
2024-05-04,Additional QUnit,ui.scheduler(3/3)-firefox,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,00337962963","0,004031635802","0,006122685185"
2024-05-04,Additional QUnit,ui.editors(1/2)-Europe/London,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,002546296296","0,003631365741","0,005706018519"
2024-05-04,Additional QUnit,ui.widgets(3/3)-ios10,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,003449074074","0,004999035494","0,008125"
2024-05-04,Additional QUnit,viz-firefox,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,003877314815","0,005040509259","0,007326388889"
2024-05-04,Additional QUnit,ui.editors(2/2)-US/Pacific,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,00287037037","0,003703703704","0,005439814815"
2024-05-04,Additional QUnit,ui.widgets(3/3)-android6,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,003483796296","0,00506558642","0,008194444444"
2024-05-04,Additional QUnit,renovation-firefox,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,001643518519","0,002003279321","0,003333333333"
2024-05-04,Additional QUnit,ui.editors(2/2)-Japan,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,002824074074","0,003808834877","0,005300925926"
2024-05-04,Additional QUnit,ui.editors(1/2)-shadow-dom,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,003252314815","0,004060570988","0,006377314815"
2024-05-04,Additional QUnit,ui.editors(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,002893518519","0,004109760802","0,005833333333"
2024-05-04,Additional QUnit,ui.editors(1/2)-ios10,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,003194444444","0,004035493827","0,006261574074"
2024-05-04,Additional QUnit,ui.editors(2/2)-Europe/London,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,002824074074","0,004234182099","0,005891203704"
2024-05-04,Additional QUnit,ui.editors(1/2)-android6,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,003541666667","0,004268904321","0,006909722222"
2024-05-04,Additional QUnit,ui.grid(1/2)-US/Pacific,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,003148148148","0,003882137346","0,006122685185"
2024-05-04,Additional QUnit,ui.editors(2/2)-shadow-dom,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,003761574074","0,004435763889","0,006782407407"
2024-05-04,Additional QUnit,ui.grid(1/2)-Japan,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,003159722222","0,003952546296","0,006701388889"
2024-05-04,Additional QUnit,ui.editors(2/2)-ios10,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,003252314815","0,003851273148","0,005833333333"
2024-05-04,Additional QUnit,ui.grid(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,003217592593","0,003688271605","0,005543981481"
2024-05-04,Additional QUnit,ui.editors(2/2)-android6,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,003275462963","0,004126157407","0,006134259259"
2024-05-04,Additional QUnit,ui.grid(1/2)-Europe/London,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,003148148148","0,004076003086","0,00625"
2024-05-04,Additional QUnit,ui.htmlEditor-shadow-dom,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,002581018519","0,003452932099","0,004953703704"
2024-05-04,Additional QUnit,ui.grid(2/2)-US/Pacific,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,002673611111","0,00305941358","0,005023148148"
2024-05-04,Additional QUnit,ui.htmlEditor-ios10,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,002615740741","0,003444251543","0,00474537037"
2024-05-04,Additional QUnit,ui.grid(2/2)-Japan,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,002662037037","0,003338155864","0,005162037037"
2024-05-04,Additional QUnit,ui.htmlEditor-android6,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,002407407407","0,003477044753","0,004849537037"
2024-05-04,Additional QUnit,ui.grid(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,002465277778","0,003083526235","0,005104166667"
2024-05-04,Additional QUnit,ui.grid(1/2)-shadow-dom,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,00400462963","0,005341435185","0,007708333333"
2024-05-04,Additional QUnit,ui.grid(2/2)-Europe/London,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,002650462963","0,003046875","0,005081018519"
2024-05-04,Additional QUnit,ui.grid(1/2)-ios10,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,003726851852","0,004830246914","0,007164351852"
2024-05-04,Additional QUnit,ui.scheduler(1/3)-US/Pacific,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,004074074074","0,004265046296","0,004513888889"
2024-05-04,Additional QUnit,ui.grid(1/2)-android6,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,003923611111","0,005207368827","0,007569444444"
2024-05-04,Additional QUnit,ui.scheduler(1/3)-Japan,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,003981481481","0,004469521605","0,006921296296"
2024-05-04,Additional QUnit,ui.grid(2/2)-shadow-dom,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,003275462963","0,004646026235","0,006412037037"
