date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-01-30,QUnit tests for renovation,Constel export,10,0,0,0,0,"0,001898148148","0,002226851852","0,002615740741",35,0,1,0,1,"0,00009259259259","0,002214827675","0,00287037037"
2024-01-30,QUnit tests for renovation,Constel misc,10,0,0,0,0,"0,002511574074","0,002909722222","0,003287037037",33,1,2,0,1,"0,0001041666667","0,002756880144","0,003252314815"
2024-01-30,QUnit tests for renovation,Constel ui,10,0,0,0,0,"0,001678240741","0,002025462963","0,002384259259",35,0,1,0,1,"0,0001041666667","0,001904899691","0,002337962963"
2024-01-30,QUnit tests for renovation,Constel ui.widgets(1/2),10,0,0,0,0,"0,002638888889","0,003109953704","0,003865740741",31,3,2,0,1,"0,0001041666667","0,002858474794","0,004375"
2024-01-30,QUnit tests for renovation,Constel ui.widgets(2/2),10,0,0,0,0,"0,002152777778","0,00244212963","0,003055555556",34,1,1,0,1,"0,00009259259259","0,00240001286","0,003032407407"
2024-01-30,QUnit tests for renovation,Constel ui.editors,10,0,0,0,0,"0,002928240741","0,003332175926","0,003761574074",35,0,1,0,1,"0,00009259259259","0,003143968621","0,004143518519"
2024-01-30,QUnit tests for renovation,Constel ui.htmlEditor,10,0,0,0,0,"0,001400462963","0,001592592593","0,002048611111",35,0,1,0,1,"0,00008101851852","0,001581468621","0,001990740741"
2024-01-30,QUnit tests for renovation,Constel ui.grid,10,0,0,0,0,"0,003715277778","0,004118055556","0,00443287037",31,3,2,0,1,"0,00009259259259","0,00398598251","0,005763888889"
2024-01-30,QUnit tests for renovation,Constel ui.scheduler(1/2),10,0,0,0,0,"0,002939814815","0,003138888889","0,00337962963",33,1,2,0,1,"0,00009259259259","0,003213734568","0,004282407407"
2024-01-30,QUnit tests for renovation,Constel ui.scheduler(2/2),10,0,0,0,0,"0,002256944444","0,002611111111","0,003634259259",33,1,2,0,1,"0,00009259259259","0,002462062757","0,00337962963"
2024-01-30,QUnit tests for renovation,Constel viz,10,0,0,0,0,"0,002453703704","0,002805555556","0,003148148148",35,0,1,0,1,"0,00008101851852","0,002643389918","0,003090277778"
2024-01-30,QUnit tests for renovation,Constel renovation,10,0,0,0,0,"0,001076388889","0,001300925926","0,001574074074",35,0,1,0,1,"0,00009259259259","0,00122974537","0,001597222222"
2024-01-30,QUnit tests for renovation,Send notifications,0,0,0,10,0,0,0,0,1,0,6,39,1,0,"0,000003522544283","0,000162037037"
2024-01-30,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0
2024-01-30,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,45,0,0,0,0,0,"0,00001388888889","0,00006944444444"
2024-01-30,Renovation,jest-tests,10,0,0,0,0,"0,001168981481","0,001540509259","0,001759259259",35,6,4,0,0,0,"0,001382458848","0,001851851852"
2024-01-30,Renovation,Send notifications,0,0,0,10,0,0,0,0,0,0,4,41,0,0,0,0
2024-01-30,Styles tests,Tests,10,0,0,0,0,"0,0003935185185","0,0007037037037","0,0009259259259",37,6,2,0,0,0,"0,0007201646091","0,0009837962963"
2024-01-30,Styles tests,Send notifications,0,0,0,10,0,0,0,0,0,0,2,43,0,0,0,0
2024-01-30,TestCafe tests,build,10,0,0,0,0,"0,002013888889","0,002260416667","0,0025",42,6,4,0,7,0,"0,00192752849","0,002986111111"
2024-01-30,TestCafe tests,accessibility (1/4),2,0,0,0,0,"0,006747685185","0,006880787037","0,007013888889",11,0,1,0,2,"0,001377314815","0,00692804784","0,008148148148"
2024-01-30,TestCafe tests,accessibility (2/4),2,0,0,0,0,"0,007199074074","0,007384259259","0,007569444444",11,0,1,0,2,"0,001354166667","0,007108410494","0,008796296296"
2024-01-30,TestCafe tests,accessibility (3/4),2,0,0,0,0,"0,006863425926","0,006898148148","0,00693287037",11,0,1,0,2,"0,001365740741","0,006739969136","0,007534722222"
2024-01-30,TestCafe tests,accessibility (4/4),2,0,0,0,0,"0,007002314815","0,007349537037","0,007696759259",11,0,1,0,2,"0,001365740741","0,006955054012","0,008113425926"
2024-01-30,TestCafe tests,accessibility - material (1/5),2,0,0,0,0,"0,01090277778","0,01111111111","0,01131944444",10,0,1,0,2,"0,001388888889","0,0102388468","0,01240740741"
2024-01-30,TestCafe tests,accessibility - material (2/5),2,0,0,0,0,"0,01047453704","0,01052662037","0,0105787037",10,0,1,0,2,"0,001377314815","0,01054819024","0,01222222222"
2024-01-30,TestCafe tests,accessibility - material (3/5),2,0,0,0,0,"0,01038194444","0,01044560185","0,01050925926",10,0,1,0,2,"0,001354166667","0,01048505892","0,01224537037"
2024-01-30,TestCafe tests,accessibility - material (4/5),2,0,0,0,0,"0,01105324074","0,0111400463","0,01122685185",10,0,1,0,2,"0,001342592593","0,01039983165","0,01167824074"
2024-01-30,TestCafe tests,accessibility - material (5/5),2,0,0,0,0,"0,01090277778","0,01112847222","0,01135416667",10,0,1,0,2,"0,001365740741","0,01049347643","0,01190972222"
2024-01-30,TestCafe tests,accessibility - fluent (1/5),2,0,0,0,0,"0,009710648148","0,009780092593","0,009849537037",10,0,1,0,2,"0,001365740741","0,009281355219","0,01056712963"
2024-01-30,TestCafe tests,accessibility - fluent (2/5),2,0,0,0,0,"0,009756944444","0,009780092593","0,009803240741",10,0,1,0,2,"0,001365740741","0,009408670034","0,01076388889"
2024-01-30,TestCafe tests,accessibility - fluent (3/5),2,0,0,0,0,"0,01017361111","0,01032407407","0,01047453704",10,0,1,0,2,"0,001354166667","0,009493897306","0,01074074074"
2024-01-30,TestCafe tests,accessibility - fluent (4/5),2,0,0,0,0,"0,00931712963","0,009768518519","0,01021990741",10,0,1,0,2,"0,001354166667","0,009061447811","0,01018518519"
2024-01-30,TestCafe tests,accessibility - fluent (5/5),2,0,0,0,0,"0,009837962963","0,01009259259","0,01034722222",10,0,1,0,2,"0,001377314815","0,009392887205","0,01065972222"
2024-01-30,TestCafe tests,common,10,0,0,0,0,"0,0008449074074","0,00131712963","0,002337962963",41,0,1,0,7,"0,0007986111111","0,001271770282","0,002210648148"
2024-01-30,TestCafe tests,common - material,10,0,0,0,0,"0,0009490740741","0,001332175926","0,002314814815",41,0,1,0,7,"0,0007523148148","0,001275352734","0,0021875"
2024-01-30,TestCafe tests,common - fluent,8,0,0,0,0,"0,001099537037","0,001414930556","0,002303240741",36,0,1,0,5,"0,001053240741","0,001316003504","0,001550925926"
2024-01-30,TestCafe tests,treeList,10,0,0,0,0,"0,001655092593","0,001923611111","0,002152777778",39,1,2,0,7,"0,0001388888889","0,003100473986","0,05984953704"
2024-01-30,TestCafe tests,dataGrid (1/2),10,0,0,0,0,"0,004456018519","0,008313657407","0,009849537037",32,8,2,0,7,"0,001331018519","0,008163304674","0,01399305556"
2024-01-30,TestCafe tests,dataGrid (2/2),10,0,0,0,0,"0,004594907407","0,008177083333","0,009988425926",33,7,2,0,7,"0,0008680555556","0,008057208995","0,01006944444"
2024-01-30,TestCafe tests,pivotGrid,10,0,0,0,0,"0,001527777778","0,00212962963","0,002893518519",41,0,1,0,7,"0,0002430555556","0,001997078924","0,002453703704"
2024-01-30,TestCafe tests,pivotGrid - material,10,0,0,0,0,"0,001527777778","0,00190625","0,002210648148",41,0,1,0,7,"0,0002430555556","0,001866457231","0,002326388889"
2024-01-30,TestCafe tests,pivotGrid - fluent,8,0,0,0,0,"0,001886574074","0,002113715278","0,002291666667",34,1,2,0,5,"0,000162037037","0,001966966967","0,002384259259"
2024-01-30,TestCafe tests,scheduler (1/5),10,0,0,0,0,"0,00349537037","0,004195601852","0,00474537037",38,3,1,0,7,"0,0002546296296","0,004080687831","0,005092592593"
2024-01-30,TestCafe tests,scheduler (2/5),9,1,0,0,0,"0,003090277778","0,004318287037","0,004895833333",39,2,1,0,7,"0,0002546296296","0,004227843915","0,005486111111"
2024-01-30,TestCafe tests,scheduler (3/5),10,0,0,0,0,"0,00306712963","0,004253472222","0,004953703704",41,0,1,0,7,"0,000150462963","0,004199184303","0,005069444444"
2024-01-30,TestCafe tests,scheduler (4/5),10,0,0,0,0,"0,002916666667","0,004207175926","0,004861111111",41,0,1,0,7,"0,0002546296296","0,004092813051","0,005486111111"
2024-01-30,TestCafe tests,scheduler (5/5),10,0,0,0,0,"0,003310185185","0,004174768519","0,004872685185",41,0,1,0,7,"0,000162037037","0,004145171958","0,005"
2024-01-30,TestCafe tests,form (1/2),10,0,0,0,0,"0,003634259259","0,003829861111","0,00412037037",41,0,1,0,7,"0,001284722222","0,003744764109","0,004456018519"
2024-01-30,TestCafe tests,form (2/2),10,0,0,0,0,"0,002974537037","0,00346412037","0,004525462963",41,0,1,0,7,"0,001261574074","0,003317074515","0,004328703704"
2024-01-30,TestCafe tests,form - material (1/2),10,0,0,0,0,"0,002384259259","0,003099537037","0,003541666667",41,0,1,0,7,"0,001168981481","0,003084215168","0,00375"
2024-01-30,TestCafe tests,form - material (2/2),10,0,0,0,0,"0,002465277778","0,003203703704","0,003912037037",41,0,1,0,7,"0,001157407407","0,003023313492","0,003553240741"
2024-01-30,TestCafe tests,form - fluent (1/2),7,1,0,0,0,"0,003402777778","0,003880208333","0,005115740741",36,0,1,0,5,"0,001226851852","0,003601101101","0,004212962963"
2024-01-30,TestCafe tests,form - fluent (2/2),8,0,0,0,0,"0,003206018519","0,003357928241","0,003541666667",35,1,1,0,5,"0,001030092593","0,003238863864","0,003761574074"
2024-01-30,TestCafe tests,editors (1/2),8,0,0,0,0,"0,004259259259","0,004574652778","0,005",36,0,1,0,5,"0,001331018519","0,004373748749","0,005497685185"
2024-01-30,TestCafe tests,editors (2/2),8,0,0,0,0,"0,004189814815","0,004496527778","0,005092592593",36,0,1,0,5,"0,001319444444","0,004392517518","0,005393518519"
2024-01-30,TestCafe tests,editors - material (1/2),8,0,0,0,0,"0,004270833333","0,004547164352","0,004988425926",33,3,1,0,5,"0,00130787037","0,00465965966","0,005520833333"
2024-01-30,TestCafe tests,editors - material (2/2),8,0,0,0,0,"0,00431712963","0,004499421296","0,004733796296",33,3,1,0,5,"0,001319444444","0,004598973974","0,005266203704"
2024-01-30,TestCafe tests,editors - fluent (1/2),8,0,0,0,0,"0,004097222222","0,004372106481","0,004930555556",33,3,1,0,5,"0,001296296296","0,004264577077","0,005069444444"
2024-01-30,TestCafe tests,editors - fluent (2/2),8,0,0,0,0,"0,004652777778","0,005046296296","0,005625",36,0,1,0,5,"0,001284722222","0,004827327327","0,006990740741"
2024-01-30,TestCafe tests,htmlEditor,10,0,0,0,0,"0,001203703704","0,001484953704","0,00193287037",41,0,1,0,7,"0,0003009259259","0,001465222663","0,002430555556"
2024-01-30,TestCafe tests,htmlEditor - material,10,0,0,0,0,"0,001006944444","0,001666666667","0,002719907407",41,0,1,0,7,"0,0002662037037","0,001486441799","0,001990740741"
2024-01-30,TestCafe tests,htmlEditor - fluent,8,0,0,0,0,"0,001354166667","0,001481481481","0,001597222222",36,0,1,0,5,"0,0002546296296","0,001459897397","0,00255787037"
2024-01-30,TestCafe tests,navigation,10,0,0,0,0,"0,003148148148","0,004559027778","0,0053125",41,0,1,0,7,"0,0002893518519","0,004469246032","0,005381944444"
2024-01-30,TestCafe tests,navigation - material,10,0,0,0,0,"0,00244212963","0,003649305556","0,004201388889",38,3,1,0,7,"0,0002662037037","0,003772045855","0,007025462963"
2024-01-30,TestCafe tests,navigation - fluent,8,0,0,0,0,"0,003425925926","0,003820891204","0,004108796296",36,0,1,0,5,"0,0002662037037","0,003636761762","0,004247685185"
2024-01-30,TestCafe tests,fileManager,8,0,0,0,0,"0,0009722222222","0,001040219907","0,00119212963",36,0,1,0,5,"0,0009259259259","0,001109547047","0,00181712963"
2024-01-30,TestCafe tests,fileManager - material,8,0,0,0,0,"0,0009837962963","0,001100983796","0,001238425926",36,0,1,0,5,"0,0008796296296","0,001109234234","0,002083333333"
2024-01-30,TestCafe tests,fileManager - fluent,8,0,0,0,0,"0,0009490740741","0,001082175926","0,001261574074",36,0,1,0,5,"0,0009259259259","0,001099224224","0,001469907407"
2024-01-30,TestCafe tests,filterBuilder,8,0,0,0,0,"0,0009606481481","0,001050347222","0,001157407407",36,0,1,0,5,"0,0009259259259","0,001129567067","0,001979166667"
2024-01-30,TestCafe tests,filterBuilder - material,8,0,0,0,0,"0,001006944444","0,00123119213","0,002280092593",36,0,1,0,5,"0,0009490740741","0,001112987988","0,001782407407"
2024-01-30,TestCafe tests,filterBuilder - fluent,8,0,0,0,0,"0,0009606481481","0,001221064815","0,001851851852",36,0,1,0,5,"0,0009375","0,001168355856","0,001412037037"
2024-01-30,TestCafe tests,Send notifications,1,0,0,9,0,"0,0001388888889","0,00001388888889","0,0001388888889",10,0,11,31,7,0,"0,00003895121083","0,0003125"
2024-01-30,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0
2024-01-30,TestCafe tests,accessibility,6,0,0,0,0,"0,0009953703704","0,004575617284","0,008402777778",25,0,4,0,3,"0,001018518519","0,004933748404","0,01957175926"
2024-01-30,TestCafe tests,accessibility - material,4,2,0,0,0,"0,001018518519","0,008975694444","0,01686342593",20,1,8,0,3,"0,001053240741","0,007724696679","0,01958333333"
2024-01-30,TestCafe tests,accessibility - fluent,3,3,0,0,0,"0,001076388889","0,008277391975","0,01559027778",20,1,8,0,3,"0,001006944444","0,007385456577","0,01961805556"
2024-01-30,TestCafe tests,editors,2,0,0,0,0,"0,005983796296","0,006064814815","0,006145833333",5,0,0,0,2,"0,005358796296","0,005502314815","0,005543981481"
2024-01-30,TestCafe tests,editors - material,2,0,0,0,0,"0,0059375","0,006116898148","0,006296296296",5,0,0,0,2,"0,005613425926","0,005738425926","0,00587962963"
2024-01-30,TestCafe tests,accessibility - material (1/4),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,01423611111","0,01423611111","0,01423611111"
2024-01-30,TestCafe tests,accessibility - material (2/4),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,01380787037","0,01380787037","0,01380787037"
2024-01-30,TestCafe tests,accessibility - material (3/4),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,01378472222","0,01378472222","0,01378472222"
2024-01-30,TestCafe tests,accessibility - material (4/4),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,01400462963","0,01400462963","0,01400462963"
2024-01-30,TestCafe tests,accessibility - fluent (1/4),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,01325231481","0,01325231481","0,01325231481"
2024-01-30,TestCafe tests,accessibility - fluent (2/4),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,01327546296","0,01327546296","0,01327546296"
2024-01-30,TestCafe tests,accessibility - fluent (3/4),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,01336805556","0,01336805556","0,01336805556"
2024-01-30,TestCafe tests,accessibility - fluent (4/4),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,01368055556","0,01368055556","0,01368055556"
2024-01-30,Themebuilder and Styles tests,test,10,0,0,0,0,"0,001446759259","0,002225694444","0,00275462963",35,6,4,0,0,0,"0,001881687243","0,002743055556"
2024-01-30,Themebuilder and Styles tests,Send notifications,0,0,0,10,0,0,0,0,0,0,4,41,0,0,0,0
2024-01-30,TS Declarations,check-ts-bundle,10,0,0,0,0,"0,0004513888889","0,0009571759259","0,001863425926",37,6,2,0,0,0,"0,0007973251029","0,001180555556"
2024-01-30,TS Declarations,check-ts-compilation,10,0,0,0,0,"0,0005439814815","0,0009884259259","0,001921296296",37,6,2,0,0,0,"0,0008508230453","0,001967592593"
2024-01-30,TS Declarations,validate-declarations,10,0,0,0,0,"0,0004976851852","0,0009756944444","0,001886574074",36,7,2,0,0,0,"0,0007955246914","0,001828703704"
2024-01-30,TS Declarations,Send notifications,0,0,0,10,0,0,0,0,0,0,3,42,0,0,0,0
2024-01-30,DevExtreme Wrappers Tests,test,8,0,0,0,0,"0,0065625","0,007028356481","0,007939814815",36,6,0,0,0,"0,0003009259259","0,005989583333","0,007696759259"
