date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-04-06,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,13,0,0,0,0,"0,001319444444","0,004122150997","0,008009259259"
2025-04-06,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,13,0,0,0,0,"0,001354166667","0,003671652422","0,006180555556"
2025-04-06,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,13,0,0,0,0,"0,001354166667","0,003701032764","0,006423611111"
2025-04-06,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,13,0,0,0,0,"0,001365740741","0,003778490028","0,006747685185"
2025-04-06,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,13,0,0,0,0,"0,001400462963","0,004746260684","0,01015046296"
2025-04-06,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,13,0,0,0,0,"0,001388888889","0,003304843305","0,004884259259"
2025-04-06,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,13,0,0,0,0,"0,001365740741","0,003284366097","0,004849537037"
2025-04-06,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,13,0,0,0,0,"0,001377314815","0,003258547009","0,004791666667"
2025-04-06,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,13,0,0,0,0,"0,00130787037","0,003216702279","0,004803240741"
2025-04-06,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,13,0,0,0,0,"0,001319444444","0,003350249288","0,005509259259"
2025-04-06,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,13,0,0,0,0,"0,001365740741","0,003327991453","0,005162037037"
2025-04-06,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,13,0,0,0,0,"0,001388888889","0,003206018519","0,004803240741"
2025-04-06,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,13,0,0,0,0,"0,001377314815","0,003229166667","0,004780092593"
2025-04-06,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,13,0,0,0,0,"0,001342592593","0,003239850427","0,004976851852"
2025-04-06,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,13,0,0,0,0,"0,001331018519","0,003268340456","0,004861111111"
2025-04-06,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,13,0,0,0,0,"0,001319444444","0,003215811966","0,004803240741"
2025-04-06,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,13,0,0,0,0,"0,001342592593","0,003240740741","0,004907407407"
2025-04-06,Demos Visual Tests,merge-artifacts,0,0,0,0,0,0,0,0,1,0,2,12,0,0,"0,000003086419753","0,0000462962963"
2025-04-06,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025-04-06,Demos Frameworks,Build DevExtreme,0,0,0,0,0,0,0,0,13,0,2,0,0,"0,001597222222","0,004428240741","0,007372685185"
2025-04-06,Demos Frameworks,Get changed demos,0,0,0,0,0,0,0,0,15,0,0,0,0,"0,0002199074074","0,0002461419753","0,0002893518519"
2025-04-06,Demos Frameworks,Build Demos,0,0,0,0,0,0,0,0,13,0,2,0,0,0,"0,003472993827","0,005266203704"
2025-04-06,Demos Frameworks,Lint code base (excluding demos),0,0,0,0,0,0,0,0,13,0,0,0,0,"0,001134259259","0,001678240741","0,001979166667"
2025-04-06,Demos Frameworks,Check TS,0,0,0,0,0,0,0,0,13,0,2,0,0,0,"0,002407407407","0,003472222222"
2025-04-06,Demos Frameworks,Check generated demos (1/5),0,0,0,0,0,0,0,0,13,0,0,0,0,"0,003935185185","0,00417022792","0,004722222222"
2025-04-06,Demos Frameworks,Check generated demos (2/5),0,0,0,0,0,0,0,0,13,0,0,0,0,"0,004016203704","0,004237001425","0,004479166667"
2025-04-06,Demos Frameworks,testcafe-react(1/4)-generic.light,0,0,0,0,0,0,0,0,13,0,0,0,0,"0,001956018519","0,00233974359","0,003263888889"
2025-04-06,Demos Frameworks,Check generated demos (3/5),0,0,0,0,0,0,0,0,13,0,0,0,0,"0,003993055556","0,004150641026","0,004363425926"
2025-04-06,Demos Frameworks,testcafe-react(1/4)-material.blue.light,0,0,0,0,0,0,0,0,13,0,0,0,0,"0,00193287037","0,00219017094","0,002372685185"
2025-04-06,Demos Frameworks,Check generated demos (4/5),0,0,0,0,0,0,0,0,13,0,0,0,0,"0,004016203704","0,004237001425","0,004965277778"
2025-04-06,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,13,0,0,0,0,"0,001898148148","0,002313924501","0,002893518519"
2025-04-06,Demos Frameworks,Check generated demos (5/5),0,0,0,0,0,0,0,0,13,0,0,0,0,"0,003923611111","0,004104344729","0,004236111111"
2025-04-06,Demos Frameworks,testcafe-react(2/4)-generic.light,0,0,0,0,0,0,0,0,13,0,0,0,0,"0,00193287037","0,00224537037","0,002465277778"
2025-04-06,Demos Frameworks,testcafe-react(2/4)-material.blue.light,0,0,0,0,0,0,0,0,13,0,0,0,0,"0,002025462963","0,002248041311","0,0025"
2025-04-06,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,13,0,0,0,0,"0,001898148148","0,002261396011","0,002604166667"
2025-04-06,Demos Frameworks,testcafe-react(3/4)-generic.light,0,0,0,0,0,0,0,0,13,0,0,0,0,"0,001921296296","0,002304131054","0,002766203704"
2025-04-06,Demos Frameworks,testcafe-react(3/4)-material.blue.light,0,0,0,0,0,0,0,0,13,0,0,0,0,"0,001944444444","0,002384259259","0,003217592593"
2025-04-06,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,13,0,0,0,0,"0,00193287037","0,002345975783","0,002638888889"
2025-04-06,Demos Frameworks,testcafe-react(4/4)-generic.light,0,0,0,0,0,0,0,0,13,0,0,0,0,"0,00193287037","0,002249821937","0,002569444444"
2025-04-06,Demos Frameworks,testcafe-react(4/4)-material.blue.light,0,0,0,0,0,0,0,0,13,0,0,0,0,"0,001909722222","0,002318376068","0,003148148148"
2025-04-06,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,13,0,0,0,0,"0,001921296296","0,002274750712","0,002615740741"
2025-04-06,Demos Frameworks,testcafe-vue(1/4)-generic.light,0,0,0,0,0,0,0,0,13,0,0,0,0,"0,001967592593","0,002426994302","0,003310185185"
2025-04-06,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,0,0,0,0,0,0,0,0,13,0,0,0,0,"0,001909722222","0,002335292023","0,002835648148"
2025-04-06,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,13,0,0,0,0,"0,001886574074","0,002232905983","0,002662037037"
2025-04-06,Demos Frameworks,testcafe-vue(2/4)-generic.light,0,0,0,0,0,0,0,0,13,0,0,0,0,"0,002083333333","0,002354878917","0,002592592593"
2025-04-06,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,0,0,0,0,0,0,0,0,13,0,0,0,0,"0,001990740741","0,002231125356","0,002453703704"
2025-04-06,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,13,0,0,0,0,"0,001967592593","0,002318376068","0,003263888889"
2025-04-06,Demos Frameworks,testcafe-vue(3/4)-generic.light,0,0,0,0,0,0,0,0,13,0,0,0,0,"0,001967592593","0,00229255698","0,00275462963"
2025-04-06,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,0,0,0,0,0,0,0,0,13,0,0,0,0,"0,001944444444","0,002272079772","0,002581018519"
2025-04-06,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,13,0,0,0,0,"0,001967592593","0,002226673789","0,002569444444"
2025-04-06,Demos Frameworks,testcafe-vue(4/4)-generic.light,0,0,0,0,0,0,0,0,13,0,0,0,0,"0,002002314815","0,002329059829","0,003449074074"
2025-04-06,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,0,0,0,0,0,0,0,0,13,0,0,0,0,"0,002060185185","0,002306801994","0,002662037037"
2025-04-06,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,13,0,0,0,0,"0,00193287037","0,002247150997","0,002418981481"
2025-04-06,Demos Frameworks,testcafe-angular(1/4)-generic.light,0,0,0,0,0,0,0,0,13,0,0,0,0,"0,002118055556","0,00229255698","0,002604166667"
2025-04-06,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,0,0,0,0,0,0,0,0,13,0,0,0,0,"0,001898148148","0,002338853276","0,003125"
2025-04-06,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,13,0,0,0,0,"0,002048611111","0,002305021368","0,002488425926"
2025-04-06,Demos Frameworks,testcafe-angular(2/4)-generic.light,0,0,0,0,0,0,0,0,13,0,0,0,0,"0,001944444444","0,002314814815","0,002858796296"
2025-04-06,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,0,0,0,0,0,0,0,0,13,0,0,0,0,"0,002025462963","0,002235576923","0,002731481481"
2025-04-06,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,13,0,0,0,0,"0,001898148148","0,00233974359","0,002974537037"
2025-04-06,Demos Frameworks,testcafe-angular(3/4)-generic.light,0,0,0,0,0,0,0,0,13,0,0,0,0,"0,00193287037","0,002336182336","0,002777777778"
2025-04-06,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,0,0,0,0,0,0,0,0,13,0,0,0,0,"0,001956018519","0,002320156695","0,003136574074"
2025-04-06,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,13,0,0,0,0,"0,001967592593","0,00229255698","0,002604166667"
2025-04-06,Demos Frameworks,testcafe-angular(4/4)-generic.light,0,0,0,0,0,0,0,0,13,0,0,0,0,"0,002083333333","0,002346866097","0,003043981481"
2025-04-06,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,0,0,0,0,0,0,0,0,13,0,0,0,0,"0,001967592593","0,002311253561","0,002638888889"
2025-04-06,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,13,0,0,0,0,"0,0021875","0,002398504274","0,003275462963"
2025-04-06,Demos Frameworks,merge-artifacts,0,0,0,0,0,0,0,0,0,0,2,13,0,0,0,0
2025-04-06,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2025-04-06,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025-04-06,Lint,CSS,0,0,0,0,0,0,0,0,10,3,2,0,0,"0,001018518519","0,001840277778","0,002430555556"
2025-04-06,Lint,JS,0,0,0,0,0,0,0,0,13,0,2,0,0,"0,001550925926","0,005344135802","0,01233796296"
2025-04-06,Lint,texts,0,0,0,0,0,0,0,0,13,1,1,0,0,0,"0,001537037037","0,002974537037"
2025-04-06,Lint,TS,0,0,0,0,0,0,0,0,11,2,2,0,0,"0,001516203704","0,006286265432","0,0115162037"
2025-04-06,Lint,wrappers,0,0,0,0,0,0,0,0,14,0,1,0,0,"0,001122685185","0,00218132716","0,003680555556"
2025-04-06,Lint,component_exports,0,0,0,0,0,0,0,0,15,0,0,0,0,"0,0009722222222","0,001705246914","0,002997685185"
2025-04-06,Lint,pnpm_lock,0,0,0,0,0,0,0,0,14,0,1,0,0,0,"0,001401234568","0,001921296296"
2025-04-06,Lint,Send notifications,0,0,0,0,0,0,0,0,0,0,2,13,0,0,0,0
2025-04-06,Publishing to GitHub Packages,Build packages,4,0,0,0,0,"0,01381944444","0,01585358796","0,01914351852",0,0,0,0,0,0,0,0
2025-04-06,Publishing to GitHub Packages,Publish package (devextreme-24.2.7-build-25096-1935),1,0,0,0,0,"0,0006481481481","0,0006481481481","0,0006481481481",0,0,0,0,0,0,0,0
2025-04-06,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.7-build-25096-1935),1,0,0,0,0,"0,000462962963","0,000462962963","0,000462962963",0,0,0,0,0,0,0,0
2025-04-06,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.7-build-25096-1935),1,0,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778",0,0,0,0,0,0,0,0
2025-04-06,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.7-build-25096-1935),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2025-04-06,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.7-build-25096-1935),1,0,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926",0,0,0,0,0,0,0,0
2025-04-06,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.7-build-25096-1935),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2025-04-06,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.7-build-25096-1935),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2025-04-06,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.7-build-25096-1935),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2025-04-06,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.7-build-25096-1935),1,0,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926",0,0,0,0,0,0,0,0
2025-04-06,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.7-build-25096-1935),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2025-04-06,Publishing to GitHub Packages,Send notifications,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
2025-04-06,Publishing to GitHub Packages,Publish package (devextreme-25.1.1-alpha-25096-1935),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2025-04-06,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.1-alpha-25096-1935),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2025-04-06,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.1-alpha-25096-1935),1,0,0,0,0,"0,0004513888889","0,0004513888889","0,0004513888889",0,0,0,0,0,0,0,0
2025-04-06,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.1-alpha-25096-1935),1,0,0,0,0,"0,000462962963","0,000462962963","0,000462962963",0,0,0,0,0,0,0,0
2025-04-06,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.1-alpha-25096-1935),1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333",0,0,0,0,0,0,0,0
2025-04-06,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.1-alpha-25096-1935),1,0,0,0,0,"0,0006828703704","0,0006828703704","0,0006828703704",0,0,0,0,0,0,0,0
2025-04-06,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.1-alpha-25096-1935),1,0,0,0,0,"0,0003587962963","0,0003587962963","0,0003587962963",0,0,0,0,0,0,0,0
2025-04-06,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.1-alpha-25096-1935),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2025-04-06,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.1-alpha-25096-1935),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2025-04-06,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.1-alpha-25096-1935),1,0,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926",0,0,0,0,0,0,0,0
2025-04-06,Publishing to GitHub Packages,Publish package (devextreme-23.2.12-build-25096-1934),1,0,0,0,0,"0,001469907407","0,001469907407","0,001469907407",0,0,0,0,0,0,0,0
2025-04-06,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.12-build-25096-1934),1,0,0,0,0,"0,001412037037","0,001412037037","0,001412037037",0,0,0,0,0,0,0,0
2025-04-06,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.12-build-25096-1934),1,0,0,0,0,"0,001412037037","0,001412037037","0,001412037037",0,0,0,0,0,0,0,0
2025-04-06,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.12-build-25096-1934),1,0,0,0,0,"0,001423611111","0,001423611111","0,001423611111",0,0,0,0,0,0,0,0
2025-04-06,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.12-build-25096-1934),1,0,0,0,0,"0,001608796296","0,001608796296","0,001608796296",0,0,0,0,0,0,0,0
2025-04-06,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.12-build-25096-1934),1,0,0,0,0,"0,0015625","0,0015625","0,0015625",0,0,0,0,0,0,0,0
2025-04-06,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.12-build-25096-1934),1,0,0,0,0,"0,001342592593","0,001342592593","0,001342592593",0,0,0,0,0,0,0,0
2025-04-06,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.12-build-25096-1934),1,0,0,0,0,"0,001481481481","0,001481481481","0,001481481481",0,0,0,0,0,0,0,0
2025-04-06,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.12-build-25096-1934),1,0,0,0,0,"0,001342592593","0,001342592593","0,001342592593",0,0,0,0,0,0,0,0
2025-04-06,Publishing to GitHub Packages,Publish package (devextreme-24.1.12-build-25096-1937),1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667",0,0,0,0,0,0,0,0
2025-04-06,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.12-build-25096-1937),1,0,0,0,0,"0,001863425926","0,001863425926","0,001863425926",0,0,0,0,0,0,0,0
2025-04-06,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.12-build-25096-1937),1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519",0,0,0,0,0,0,0,0
2025-04-06,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.12-build-25096-1937),1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259",0,0,0,0,0,0,0,0
2025-04-06,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.12-build-25096-1937),1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296",0,0,0,0,0,0,0,0
2025-04-06,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.12-build-25096-1937),1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741",0,0,0,0,0,0,0,0
2025-04-06,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.12-build-25096-1937),1,0,0,0,0,"0,001851851852","0,001851851852","0,001851851852",0,0,0,0,0,0,0,0
2025-04-06,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.12-build-25096-1937),1,0,0,0,0,"0,001840277778","0,001840277778","0,001840277778",0,0,0,0,0,0,0,0
2025-04-06,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.12-build-25096-1937),1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815",0,0,0,0,0,0,0,0
2025-04-06,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.12-build-25096-1937),1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963",0,0,0,0,0,0,0,0
2025-04-06,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-04-06,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-04-06,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-04-06,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2025-04-06,Playgrounds tests,build,0,0,0,0,0,0,0,0,13,0,2,0,0,"0,001527777778","0,005777006173","0,009918981481"
2025-04-06,Playgrounds tests,angular,0,0,0,0,0,0,0,0,12,0,1,0,0,"0,001875","0,009301103989","0,01954861111"
2025-04-06,Playgrounds tests,react,0,0,0,0,0,0,0,0,13,0,0,0,0,"0,001678240741","0,006172542735","0,01018518519"
2025-04-06,Playgrounds tests,vue,0,0,0,0,0,0,0,0,13,0,0,0,0,"0,001921296296","0,005394408832","0,009444444444"
2025-04-06,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025-04-06,Additional QUnit,Build,0,0,0,0,0,0,0,0,12,1,2,0,0,0,"0,004462962963","0,007905092593"
2025-04-06,Additional QUnit,misc(1/2)-US/Pacific,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,005601851852","0,006577932099","0,00837962963"
2025-04-06,Additional QUnit,export-chrome,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,002303240741","0,003871527778","0,005046296296"
2025-04-06,Additional QUnit,misc(1/2)-Japan,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,004375","0,006232638889","0,008321759259"
2025-04-06,Additional QUnit,export-firefox,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,002268518519","0,004297839506","0,005925925926"
2025-04-06,Additional QUnit,ui.htmlEditor-chrome,0,0,0,0,0,0,0,0,11,1,0,0,0,"0,001793981481","0,003433641975","0,006377314815"
2025-04-06,Additional QUnit,misc(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,00287037037","0,006793981481","0,008368055556"
2025-04-06,Additional QUnit,misc-firefox,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,002673611111","0,004652777778","0,007013888889"
2025-04-06,Additional QUnit,misc(1/2)-Europe/London,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,00556712963","0,006487268519","0,008344907407"
2025-04-06,Additional QUnit,ui-firefox,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,002118055556","0,003987268519","0,005462962963"
2025-04-06,Additional QUnit,misc(2/2)-US/Pacific,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,001875","0,00314525463","0,004375"
2025-04-06,Additional QUnit,ui.editors(1/2)-firefox,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,0025","0,004335455247","0,0065625"
2025-04-06,Additional QUnit,misc(2/2)-Japan,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,001840277778","0,002808641975","0,004155092593"
2025-04-06,Additional QUnit,ui-shadow-dom,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,001979166667","0,005607638889","0,01168981481"
