created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"06.04.25, 20:26:45",40063928528,14296286856,1,Demos Frameworks,Check TS,grids/cardview/selection,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14296286856/job/40063928528
"06.04.25, 20:26:45",40063928754,14296286856,1,Demos Frameworks,${{ matrix.name }},grids/cardview/selection,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14296286856/job/40063928754
"06.04.25, 20:26:46",40063928937,14296286856,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},grids/cardview/selection,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14296286856/job/40063928937
"06.04.25, 20:26:46",40063929125,14296286856,1,Demos Frameworks,merge-artifacts,grids/cardview/selection,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14296286856/job/40063929125
"06.04.25, 21:14:49",40064748765,14296679205,1,Lint,texts,grids/cardview/fix_columns,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/14296679205/job/40064748765
"06.04.25, 20:31:52",40064017929,14296309108,1,Lint,CSS,grids/cardview/getting_rid_of_draft,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/14296309108/job/40064017929
"06.04.25, 20:31:54",40064018441,14296309108,1,Lint,TS,grids/cardview/getting_rid_of_draft,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/14296309108/job/40064018441
"06.04.25, 20:26:54",40063931492,14296307336,1,Lint,CSS,grids/cardview/selection,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/14296307336/job/40063931492
"06.04.25, 20:24:39",40063894725,14296292771,1,Lint,CSS,grids/cardview/getting_rid_of_draft,cancelled,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/14296292771/job/40063894725
"06.04.25, 20:24:41",40063895289,14296292771,1,Lint,JS,grids/cardview/getting_rid_of_draft,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14296292771/job/40063895289
"06.04.25, 20:24:42",40063895611,14296292771,1,Lint,pnpm_lock,grids/cardview/getting_rid_of_draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14296292771/job/40063895611
"06.04.25, 20:24:43",40063896251,14296292771,1,Lint,TS,grids/cardview/getting_rid_of_draft,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14296292771/job/40063896251
"06.04.25, 20:31:51",40064017693,14296292771,1,Lint,Send notifications,grids/cardview/getting_rid_of_draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14296292771/job/40064017693
"06.04.25, 20:23:57",40063882981,14296286853,1,Lint,CSS,grids/cardview/selection,cancelled,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/14296286853/job/40063882981
"06.04.25, 20:23:58",40063883201,14296286853,1,Lint,JS,grids/cardview/selection,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14296286853/job/40063883201
"06.04.25, 20:24:00",40063883791,14296286853,1,Lint,texts,grids/cardview/selection,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14296286853/job/40063883791
"06.04.25, 20:24:00",40063883900,14296286853,1,Lint,wrappers,grids/cardview/selection,cancelled,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/14296286853/job/40063883900
"06.04.25, 20:24:00",40063883999,14296286853,1,Lint,TS,grids/cardview/selection,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14296286853/job/40063883999
"06.04.25, 20:26:51",40063930627,14296286853,1,Lint,Send notifications,grids/cardview/selection,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14296286853/job/40063930627
"06.04.25, 18:53:32",40062343930,14295604608,1,Lint,CSS,grids/cardview/getting_rid_of_draft,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/14295604608/job/40062343930
"06.04.25, 18:53:36",40062344663,14295604608,1,Lint,TS,grids/cardview/getting_rid_of_draft,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/14295604608/job/40062344663
"06.04.25, 20:24:39",40063894705,14296292772,1,Playgrounds tests,build,grids/cardview/getting_rid_of_draft,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14296292772/job/40063894705
"06.04.25, 20:27:08",40063935659,14296292772,1,Playgrounds tests,${{ matrix.ARGS.platform }},grids/cardview/getting_rid_of_draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14296292772/job/40063935659
"06.04.25, 20:23:55",40063881934,14296286854,1,Playgrounds tests,build,grids/cardview/selection,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14296286854/job/40063881934
"06.04.25, 20:26:51",40063930618,14296286854,1,Playgrounds tests,${{ matrix.ARGS.platform }},grids/cardview/selection,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14296286854/job/40063930618
"06.04.25, 17:28:51",40060882871,14294846842,1,Playgrounds tests,angular,25_1_toolbar_ai,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/14294846842/job/40060882871
"06.04.25, 21:14:48",40064748433,14296679213,1,Additional QUnit,Build,grids/cardview/fix_columns,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/14296679213/job/40064748433
"06.04.25, 20:24:41",40063895311,14296292783,1,Additional QUnit,Build,grids/cardview/getting_rid_of_draft,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14296292783/job/40063895311
"06.04.25, 20:27:10",40063936019,14296292783,1,Additional QUnit,${{ matrix.constel }}-chrome,grids/cardview/getting_rid_of_draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14296292783/job/40063936019
"06.04.25, 20:27:11",40063936100,14296292783,1,Additional QUnit,${{ matrix.constel }}-firefox,grids/cardview/getting_rid_of_draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14296292783/job/40063936100
"06.04.25, 20:27:12",40063936253,14296292783,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},grids/cardview/getting_rid_of_draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14296292783/job/40063936253
"06.04.25, 20:27:12",40063936334,14296292783,1,Additional QUnit,${{ matrix.constel }}-no-csp,grids/cardview/getting_rid_of_draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14296292783/job/40063936334
"06.04.25, 20:27:13",40063936436,14296292783,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},grids/cardview/getting_rid_of_draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14296292783/job/40063936436
"06.04.25, 20:27:13",40063936570,14296292783,1,Additional QUnit,Send notifications,grids/cardview/getting_rid_of_draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14296292783/job/40063936570
"06.04.25, 20:23:56",40063882250,14296286860,1,Additional QUnit,Build,grids/cardview/selection,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14296286860/job/40063882250
"06.04.25, 20:26:47",40063929281,14296286860,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},grids/cardview/selection,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14296286860/job/40063929281
"06.04.25, 20:26:48",40063929665,14296286860,1,Additional QUnit,${{ matrix.constel }}-chrome,grids/cardview/selection,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14296286860/job/40063929665
"06.04.25, 20:26:49",40063929898,14296286860,1,Additional QUnit,${{ matrix.constel }}-firefox,grids/cardview/selection,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14296286860/job/40063929898
"06.04.25, 20:26:49",40063930130,14296286860,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},grids/cardview/selection,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14296286860/job/40063930130
"06.04.25, 20:26:50",40063930342,14296286860,1,Additional QUnit,${{ matrix.constel }}-no-csp,grids/cardview/selection,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14296286860/job/40063930342
"06.04.25, 20:26:51",40063930510,14296286860,1,Additional QUnit,Send notifications,grids/cardview/selection,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14296286860/job/40063930510
"06.04.25, 19:35:00",40063051704,14295878809,1,Additional QUnit,ui.widgets(3/3)-android6,grids/cardview/filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14295878809/job/40063051704
"06.04.25, 19:23:40",40062868290,14295781934,1,Additional QUnit,ui.widgets(3/3)-ios10,grids/cardview/thumbnail,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14295781934/job/40062868290
"06.04.25, 19:03:56",40062509577,14295594174,1,Additional QUnit,ui.widgets(1/3)-android6,grids/cardview/filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14295594174/job/40062509577
"06.04.25, 16:18:47",40059643722,14294306251,1,Additional QUnit,ui.htmlEditor-chrome,25_1_toolbar_ai,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14294306251/job/40059643722
"06.04.25, 16:18:52",40059645166,14294306251,1,Additional QUnit,ui.htmlEditor-firefox,25_1_toolbar_ai,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14294306251/job/40059645166
"06.04.25, 16:19:04",40059648915,14294306251,1,Additional QUnit,ui.htmlEditor-shadow-dom,25_1_toolbar_ai,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14294306251/job/40059648915
"06.04.25, 16:19:06",40059649567,14294306251,1,Additional QUnit,ui.htmlEditor-ios10,25_1_toolbar_ai,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14294306251/job/40059649567
"06.04.25, 16:19:07",40059649951,14294306251,1,Additional QUnit,ui.htmlEditor-android6,25_1_toolbar_ai,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14294306251/job/40059649951
"06.04.25, 20:36:19",40064099508,14296309120,1,QUnit tests for renovation,Constel ui.grid,grids/cardview/getting_rid_of_draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14296309120/job/40064099508
"06.04.25, 20:24:41",40063895470,14296292785,1,QUnit tests for renovation,Build,grids/cardview/getting_rid_of_draft,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14296292785/job/40063895470
"06.04.25, 20:26:55",40063931919,14296292785,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},grids/cardview/getting_rid_of_draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14296292785/job/40063931919
"06.04.25, 20:26:57",40063932398,14296292785,1,QUnit tests for renovation,Send notifications,grids/cardview/getting_rid_of_draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14296292785/job/40063932398
"06.04.25, 20:23:56",40063882394,14296286858,1,QUnit tests for renovation,Build,grids/cardview/selection,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14296286858/job/40063882394
"06.04.25, 20:26:49",40063930176,14296286858,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},grids/cardview/selection,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14296286858/job/40063930176
"06.04.25, 20:26:51",40063930529,14296286858,1,QUnit tests for renovation,Send notifications,grids/cardview/selection,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14296286858/job/40063930529
"06.04.25, 16:19:29",40059657440,14294306268,1,QUnit tests for renovation,Constel ui.htmlEditor,25_1_toolbar_ai,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14294306268/job/40059657440
"06.04.25, 16:02:45",40059333276,14294162072,1,QUnit tests for renovation,Constel ui,grids/cardview/preact_signals,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14294162072/job/40059333276
"06.04.25, 20:27:13",40063936500,14296309092,1,Renovation,jest-tests,grids/cardview/getting_rid_of_draft,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/14296309092/job/40063936500
"06.04.25, 20:24:40",40063894987,14296292780,1,Renovation,jest-tests,grids/cardview/getting_rid_of_draft,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14296292780/job/40063894987
"06.04.25, 20:27:10",40063935959,14296292780,1,Renovation,Send notifications,grids/cardview/getting_rid_of_draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14296292780/job/40063935959
"06.04.25, 20:23:55",40063882101,14296286862,1,Renovation,jest-tests,grids/cardview/selection,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/14296286862/job/40063882101
"06.04.25, 18:53:31",40062343699,14295604611,1,Renovation,jest-tests,grids/cardview/getting_rid_of_draft,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/14295604611/job/40062343699
"06.04.25, 20:23:56",40063882269,14296286863,1,Styles tests,Tests,grids/cardview/selection,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14296286863/job/40063882269
"06.04.25, 20:26:31",40063925330,14296286863,1,Styles tests,Send notifications,grids/cardview/selection,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14296286863/job/40063925330
"06.04.25, 21:29:01",40064987643,14296749851,1,TestCafe tests,cardView,grids/cardview/filtering,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14296749851/job/40064987643
"06.04.25, 21:29:02",40064987764,14296749851,1,TestCafe tests,cardView - material,grids/cardview/filtering,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14296749851/job/40064987764
"06.04.25, 21:29:02",40064987897,14296749851,1,TestCafe tests,cardView - fluent,grids/cardview/filtering,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14296749851/job/40064987897
"06.04.25, 21:29:12",40064990714,14296749851,1,TestCafe tests,htmlEditor - fluent,grids/cardview/filtering,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14296749851/job/40064990714
"06.04.25, 21:21:06",40064854804,14296679229,1,TestCafe tests,accessibility - material (5/7),grids/cardview/fix_columns,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14296679229/job/40064854804
"06.04.25, 21:21:29",40064863008,14296679229,1,TestCafe tests,filterBuilder,grids/cardview/fix_columns,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14296679229/job/40064863008
"06.04.25, 20:38:52",40064140418,14296309084,1,TestCafe tests,dataGrid / common (1/5),grids/cardview/getting_rid_of_draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14296309084/job/40064140418
"06.04.25, 20:38:55",40064141188,14296309084,1,TestCafe tests,cardView,grids/cardview/getting_rid_of_draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14296309084/job/40064141188
"06.04.25, 20:38:55",40064141284,14296309084,1,TestCafe tests,cardView - material,grids/cardview/getting_rid_of_draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14296309084/job/40064141284
"06.04.25, 20:38:55",40064141379,14296309084,1,TestCafe tests,cardView - fluent,grids/cardview/getting_rid_of_draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14296309084/job/40064141379
"06.04.25, 20:39:48",40064155601,14296307334,1,TestCafe tests,cardView,grids/cardview/selection,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14296307334/job/40064155601
"06.04.25, 20:39:48",40064155703,14296307334,1,TestCafe tests,cardView - material,grids/cardview/selection,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14296307334/job/40064155703
"06.04.25, 20:39:48",40064155819,14296307334,1,TestCafe tests,cardView - fluent,grids/cardview/selection,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14296307334/job/40064155819
"06.04.25, 20:24:41",40063895324,14296292776,1,TestCafe tests,build,grids/cardview/getting_rid_of_draft,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14296292776/job/40063895324
"06.04.25, 20:27:10",40063935955,14296292776,1,TestCafe tests,${{ matrix.ARGS.name }},grids/cardview/getting_rid_of_draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14296292776/job/40063935955
"06.04.25, 20:27:11",40063936187,14296292776,1,TestCafe tests,merge-artifacts,grids/cardview/getting_rid_of_draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14296292776/job/40063936187
"06.04.25, 20:27:12",40063936289,14296292776,1,TestCafe tests,Send notifications,grids/cardview/getting_rid_of_draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14296292776/job/40063936289
"06.04.25, 20:23:56",40063882523,14296286852,1,TestCafe tests,build,grids/cardview/selection,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14296286852/job/40063882523
"06.04.25, 20:26:45",40063928752,14296286852,1,TestCafe tests,${{ matrix.ARGS.name }},grids/cardview/selection,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14296286852/job/40063928752
"06.04.25, 20:26:46",40063929117,14296286852,1,TestCafe tests,merge-artifacts,grids/cardview/selection,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14296286852/job/40063929117
"06.04.25, 20:26:47",40063929395,14296286852,1,TestCafe tests,Send notifications,grids/cardview/selection,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14296286852/job/40063929395
"06.04.25, 20:28:38",40063958021,14296283633,1,TestCafe tests,cardView,grids/cardview/filtering,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14296283633/job/40063958021
"06.04.25, 20:28:38",40063958120,14296283633,1,TestCafe tests,cardView - material,grids/cardview/filtering,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14296283633/job/40063958120
"06.04.25, 20:28:39",40063958179,14296283633,1,TestCafe tests,cardView - fluent,grids/cardview/filtering,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14296283633/job/40063958179
"06.04.25, 19:34:42",40063048263,14295878815,1,TestCafe tests,cardView,grids/cardview/filtering,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14295878815/job/40063048263
"06.04.25, 19:34:44",40063048552,14295878815,1,TestCafe tests,cardView - material,grids/cardview/filtering,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14295878815/job/40063048552
"06.04.25, 19:34:48",40063049361,14295878815,1,TestCafe tests,cardView - fluent,grids/cardview/filtering,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14295878815/job/40063049361
"06.04.25, 19:24:44",40062888466,14295781933,1,TestCafe tests,cardView,grids/cardview/thumbnail,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14295781933/job/40062888466
"06.04.25, 19:24:45",40062888539,14295781933,1,TestCafe tests,cardView - material,grids/cardview/thumbnail,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14295781933/job/40062888539
"06.04.25, 19:24:45",40062888618,14295781933,1,TestCafe tests,cardView - fluent,grids/cardview/thumbnail,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14295781933/job/40062888618
"06.04.25, 19:08:35",40062600581,14295604601,1,TestCafe tests,accessibility - fluent (1/7),grids/cardview/getting_rid_of_draft,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14295604601/job/40062600581
"06.04.25, 19:08:43",40062602948,14295604601,1,TestCafe tests,cardView,grids/cardview/getting_rid_of_draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14295604601/job/40062602948
"06.04.25, 19:08:43",40062603021,14295604601,1,TestCafe tests,cardView - material,grids/cardview/getting_rid_of_draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14295604601/job/40062603021
"06.04.25, 19:08:44",40062603082,14295604601,1,TestCafe tests,cardView - fluent,grids/cardview/getting_rid_of_draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14295604601/job/40062603082
"06.04.25, 19:08:55",40062606586,14295604601,1,TestCafe tests,navigation - material,grids/cardview/getting_rid_of_draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14295604601/job/40062606586
"06.04.25, 19:01:04",40062454946,14295594161,1,TestCafe tests,accessibility - material (5/7),grids/cardview/filtering,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14295594161/job/40062454946
"06.04.25, 19:01:14",40062458077,14295594161,1,TestCafe tests,cardView,grids/cardview/filtering,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14295594161/job/40062458077
"06.04.25, 19:01:14",40062458235,14295594161,1,TestCafe tests,cardView - material,grids/cardview/filtering,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14295594161/job/40062458235
"06.04.25, 19:01:14",40062458355,14295594161,1,TestCafe tests,cardView - fluent,grids/cardview/filtering,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14295594161/job/40062458355
"06.04.25, 19:29:32",40062960829,14295594161,1,TestCafe tests,merge-artifacts,grids/cardview/filtering,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14295594161/job/40062960829
"06.04.25, 19:29:33",40062960916,14295594161,1,TestCafe tests,Send notifications,grids/cardview/filtering,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14295594161/job/40062960916
"06.04.25, 17:29:43",40060898393,14294846837,1,TestCafe tests,accessibility - material (5/7),25_1_toolbar_ai,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14294846837/job/40060898393
"06.04.25, 17:29:46",40060899130,14294846837,1,TestCafe tests,accessibility - fluent (5/7),25_1_toolbar_ai,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14294846837/job/40060899130
"06.04.25, 17:29:50",40060900712,14294846837,1,TestCafe tests,dataGrid / common (3/5),25_1_toolbar_ai,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14294846837/job/40060900712
"06.04.25, 17:29:55",40060902899,14294846837,1,TestCafe tests,scheduler / common (6/6),25_1_toolbar_ai,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14294846837/job/40060902899
"06.04.25, 17:54:26",40061298427,14294846837,1,TestCafe tests,merge-artifacts,25_1_toolbar_ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14294846837/job/40061298427
"06.04.25, 17:54:27",40061298496,14294846837,1,TestCafe tests,Send notifications,25_1_toolbar_ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14294846837/job/40061298496
"06.04.25, 20:24:41",40063895414,14296292781,1,Themebuilder and Styles tests,test,grids/cardview/getting_rid_of_draft,cancelled,Build etalon bundles,https://github.com/DevExpress/DevExtreme/actions/runs/14296292781/job/40063895414
"06.04.25, 20:27:10",40063936034,14296292781,1,Themebuilder and Styles tests,Send notifications,grids/cardview/getting_rid_of_draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14296292781/job/40063936034
