date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-04-13,Demos Frameworks,testcafe-react(3/4)-material.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,0009606481481","0,001027777778","0,001145833333"
2024-04-13,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,0009837962963","0,001043981481","0,001099537037"
2024-04-13,Demos Frameworks,testcafe-react(4/4)-generic.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,0009953703704","0,001113425926","0,001238425926"
2024-04-13,Demos Frameworks,testcafe-react(4/4)-material.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001099537037","0,001131944444","0,001168981481"
2024-04-13,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,0009837962963","0,001039351852","0,001111111111"
2024-04-13,Demos Frameworks,testcafe-vue(1/4)-generic.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001064814815","0,001145833333","0,001400462963"
2024-04-13,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001006944444","0,001224537037","0,001412037037"
2024-04-13,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,0009837962963","0,001069444444","0,00119212963"
2024-04-13,Demos Frameworks,testcafe-vue(2/4)-generic.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001018518519","0,001166666667","0,001296296296"
2024-04-13,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,0009606481481","0,001009259259","0,001076388889"
2024-04-13,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001006944444","0,001178240741","0,001400462963"
2024-04-13,Demos Frameworks,testcafe-vue(3/4)-generic.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,0009837962963","0,001115740741","0,00125"
2024-04-13,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,0009490740741","0,001074074074","0,001261574074"
2024-04-13,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,0009722222222","0,001043981481","0,001134259259"
2024-04-13,Demos Frameworks,testcafe-vue(4/4)-generic.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,0009606481481","0,001048611111","0,001134259259"
2024-04-13,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,0009490740741","0,001041666667","0,00125"
2024-04-13,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,0009490740741","0,00106712963","0,001203703704"
2024-04-13,Demos Frameworks,testcafe-angular(1/4)-generic.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001041666667","0,001122685185","0,00125"
2024-04-13,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001099537037","0,00119212963","0,001261574074"
2024-04-13,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001041666667","0,001087962963","0,001122685185"
2024-04-13,Demos Frameworks,testcafe-angular(2/4)-generic.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,0009837962963","0,00112962963","0,00125"
2024-04-13,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001041666667","0,001087962963","0,001157407407"
2024-04-13,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001006944444","0,001125","0,001226851852"
2024-04-13,Demos Frameworks,testcafe-angular(3/4)-generic.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001087962963","0,001361111111","0,001979166667"
2024-04-13,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,0009837962963","0,001090277778","0,001203703704"
2024-04-13,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001030092593","0,001131944444","0,001296296296"
2024-04-13,Demos Frameworks,testcafe-angular(4/4)-generic.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,0009722222222","0,001083333333","0,001226851852"
2024-04-13,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,0009606481481","0,001131944444","0,001226851852"
2024-04-13,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,0009606481481","0,001037037037","0,001122685185"
2024-04-13,DevExtreme package tests,build,1,0,0,0,0,"0,003726851852","0,003726851852","0,003726851852",7,0,1,0,0,0,"0,004013310185","0,005578703704"
2024-04-13,DevExtreme package tests,Bundlers tests,1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259",7,0,1,0,0,0,"0,001630497685","0,002280092593"
2024-04-13,DevExtreme package tests,Demos visual tests jquery(1/4),1,0,0,0,0,"0,008888888889","0,008888888889","0,008888888889",2,0,0,0,0,"0,0078125","0,00833912037","0,008865740741"
2024-04-13,DevExtreme package tests,Demos visual tests jquery(2/4),1,0,0,0,0,"0,009953703704","0,009953703704","0,009953703704",2,0,0,0,0,"0,005798611111","0,006990740741","0,00818287037"
2024-04-13,DevExtreme package tests,Demos visual tests jquery(3/4),1,0,0,0,0,"0,009872685185","0,009872685185","0,009872685185",2,0,0,0,0,"0,006041666667","0,007071759259","0,008101851852"
2024-04-13,DevExtreme package tests,Demos visual tests jquery(4/4),1,0,0,0,0,"0,01305555556","0,01305555556","0,01305555556",2,0,0,0,0,"0,0053125","0,00650462963","0,007696759259"
2024-04-13,DevExtreme package tests,Send notifications,0,0,0,1,0,0,0,0,0,0,1,7,0,0,0,0
2024-04-13,DevExtreme package tests,Angular wrapper tests,0,0,0,0,0,0,0,0,1,0,1,0,0,0,"0,001568287037","0,003136574074"
2024-04-13,DevExtreme package tests,Demos visual tests ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-04-13,Lint,JS,1,0,0,0,0,"0,004444444444","0,004444444444","0,004444444444",7,0,1,0,0,0,"0,00556712963","0,0100462963"
2024-04-13,Lint,Renovation,1,0,0,0,0,"0,00162037037","0,00162037037","0,00162037037",7,0,1,0,0,0,"0,001553819444","0,002037037037"
2024-04-13,Lint,TS,1,0,0,0,0,"0,01068287037","0,01068287037","0,01068287037",7,0,1,0,0,0,"0,007756076389","0,01069444444"
2024-04-13,Lint,component_exports,1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",7,0,1,0,0,0,"0,001040219907","0,001469907407"
2024-04-13,Lint,CSS,1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741",7,0,1,0,0,0,"0,00119212963","0,002060185185"
2024-04-13,Lint,package_lock,1,0,0,0,0,"0,001215277778","0,001215277778","0,001215277778",7,0,1,0,0,0,"0,001354166667","0,002071759259"
2024-04-13,Lint,texts,1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",7,0,1,0,0,0,"0,001038773148","0,001331018519"
2024-04-13,Lint,wrappers,1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",6,0,0,0,0,"0,001157407407","0,001570216049","0,002233796296"
2024-04-13,Lint,Send notifications,0,0,0,1,0,0,0,0,0,0,1,7,0,0,0,0
2024-04-13,Lint,package_lock_npm_6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,"0,00134837963","0,002696759259"
2024-04-13,Paths length check,checks,1,0,0,0,0,"0,0002314814815","0,0002314814815","0,0002314814815",6,0,0,0,0,"0,0005902777778","0,0007098765432","0,0009837962963"
2024-04-13,Paths length check,Send notifications,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0
2024-04-13,Playgrounds tests,build,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003645833333","0,005127314815","0,00755787037"
2024-04-13,Playgrounds tests,angular,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,004155092593","0,006060185185","0,007141203704"
2024-04-13,Playgrounds tests,react,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001840277778","0,002819444444","0,003645833333"
2024-04-13,Playgrounds tests,vue,0,0,0,0,0,0,0,0,4,1,0,0,0,"0,001782407407","0,002662037037","0,00375"
2024-04-13,Additional QUnit,Build,1,0,0,0,0,"0,002731481481","0,002731481481","0,002731481481",8,0,1,0,1,0,"0,003625257202","0,006331018519"
2024-04-13,Additional QUnit,Performance,1,0,0,0,0,"0,001655092593","0,001655092593","0,001655092593",8,0,1,0,1,0,"0,002031893004","0,002766203704"
2024-04-13,Additional QUnit,misc(1/2)-PST8PDT,1,0,0,0,0,"0,003252314815","0,003252314815","0,003252314815",8,0,0,0,1,"0,001689814815","0,002693865741","0,004085648148"
2024-04-13,Additional QUnit,misc(1/2)-Japan,1,0,0,0,0,"0,003125","0,003125","0,003125",8,0,0,0,1,"0,002164351852","0,003020833333","0,004074074074"
2024-04-13,Additional QUnit,ui-ios10,1,0,0,0,0,"0,002418981481","0,002418981481","0,002418981481",8,0,0,0,1,"0,001793981481","0,002375578704","0,00337962963"
2024-04-13,Additional QUnit,export-no-csp,1,0,0,0,0,"0,002858796296","0,002858796296","0,002858796296",3,0,0,0,1,"0,003564814815","0,003653549383","0,003831018519"
2024-04-13,Additional QUnit,misc(1/2)-Australia/ACT,1,0,0,0,0,"0,00318287037","0,00318287037","0,00318287037",8,0,0,0,1,"0,001770833333","0,002913773148","0,004155092593"
2024-04-13,Additional QUnit,ui-android6,1,0,0,0,0,"0,002094907407","0,002094907407","0,002094907407",8,0,0,0,1,"0,002488425926","0,003094618056","0,004525462963"
2024-04-13,Additional QUnit,export-firefox,1,0,0,0,0,"0,003703703704","0,003703703704","0,003703703704",8,0,0,0,1,"0,003217592593","0,003660300926","0,004375"
2024-04-13,Additional QUnit,misc(1/2)-no-csp,1,0,0,0,0,"0,003310185185","0,003310185185","0,003310185185",8,0,0,0,1,"0,002430555556","0,003192997685","0,004074074074"
2024-04-13,Additional QUnit,misc(1/2)-Europe/London,1,0,0,0,0,"0,003229166667","0,003229166667","0,003229166667",8,0,0,0,1,"0,002361111111","0,002874710648","0,003634259259"
2024-04-13,Additional QUnit,ui.widgets(1/3)-shadow-dom,1,0,0,0,0,"0,003275462963","0,003275462963","0,003275462963",8,0,0,0,1,"0,002546296296","0,003304398148","0,004131944444"
2024-04-13,Additional QUnit,misc-firefox,1,0,0,0,0,"0,005509259259","0,005509259259","0,005509259259",7,1,0,0,1,"0,003703703704","0,005720486111","0,01226851852"
2024-04-13,Additional QUnit,misc(2/2)-no-csp,1,0,0,0,0,"0,0028125","0,0028125","0,0028125",8,0,0,0,1,"0,002476851852","0,003492476852","0,004097222222"
2024-04-13,Additional QUnit,misc(2/2)-PST8PDT,1,0,0,0,0,"0,003414351852","0,003414351852","0,003414351852",8,0,0,0,1,"0,001944444444","0,002829861111","0,004016203704"
2024-04-13,Additional QUnit,ui.widgets(1/3)-ios10,1,0,0,0,0,"0,002939814815","0,002939814815","0,002939814815",8,0,0,0,1,"0,002002314815","0,002508680556","0,003611111111"
2024-04-13,Additional QUnit,ui.htmlEditor-no-csp,1,0,0,0,0,"0,002476851852","0,002476851852","0,002476851852",3,0,0,0,1,"0,001666666667","0,002407407407","0,002777777778"
2024-04-13,Additional QUnit,ui-firefox,1,0,0,0,0,"0,003761574074","0,003761574074","0,003761574074",8,0,0,0,1,"0,002962962963","0,003569155093","0,004236111111"
2024-04-13,Additional QUnit,misc(2/2)-Japan,1,0,0,0,0,"0,003414351852","0,003414351852","0,003414351852",8,0,0,0,1,"0,001990740741","0,0024609375","0,003263888889"
2024-04-13,Additional QUnit,ui.widgets(1/3)-android6,1,0,0,0,0,"0,003009259259","0,003009259259","0,003009259259",8,0,0,0,1,"0,001678240741","0,002486979167","0,003460648148"
2024-04-13,Additional QUnit,ui.editors(1/2)-firefox,1,0,0,0,0,"0,005011574074","0,005011574074","0,005011574074",8,0,0,0,1,"0,003263888889","0,004476273148","0,005486111111"
2024-04-13,Additional QUnit,misc(2/2)-Australia/ACT,1,0,0,0,0,"0,003414351852","0,003414351852","0,003414351852",8,0,0,0,1,"0,001886574074","0,002873263889","0,003981481481"
2024-04-13,Additional QUnit,ui.widgets(2/3)-shadow-dom,1,0,0,0,0,"0,005","0,005","0,005",8,0,0,0,1,"0,002881944444","0,004189814815","0,005798611111"
2024-04-13,Additional QUnit,misc(2/2)-Europe/London,1,0,0,0,0,"0,003460648148","0,003460648148","0,003460648148",8,0,0,0,1,"0,002407407407","0,002795138889","0,004363425926"
2024-04-13,Additional QUnit,ui.editors(2/2)-firefox,1,0,0,0,0,"0,005486111111","0,005486111111","0,005486111111",8,0,0,0,1,"0,003391203704","0,005267650463","0,006111111111"
2024-04-13,Additional QUnit,ui.widgets(2/3)-ios10,1,0,0,0,0,"0,003483796296","0,003483796296","0,003483796296",8,0,0,0,1,"0,002569444444","0,0039453125","0,004421296296"
2024-04-13,Additional QUnit,ui.editors(1/2)-PST8PDT,1,0,0,0,0,"0,004085648148","0,004085648148","0,004085648148",8,0,0,0,1,"0,002650462963","0,003592303241","0,005"
2024-04-13,Additional QUnit,ui.htmlEditor-firefox,1,0,0,0,0,"0,003391203704","0,003391203704","0,003391203704",8,0,0,0,1,"0,002476851852","0,003224826389","0,003877314815"
2024-04-13,Additional QUnit,ui.widgets(2/3)-android6,1,0,0,0,0,"0,002592592593","0,002592592593","0,002592592593",8,0,0,0,1,"0,00255787037","0,003625578704","0,005081018519"
2024-04-13,Additional QUnit,ui.editors(1/2)-Japan,1,0,0,0,0,"0,004050925926","0,004050925926","0,004050925926",8,0,0,0,1,"0,002233796296","0,003679108796","0,004872685185"
2024-04-13,Additional QUnit,ui.grid(1/2)-firefox,1,0,0,0,0,"0,006319444444","0,006319444444","0,006319444444",8,0,0,0,1,"0,003935185185","0,005386284722","0,006805555556"
2024-04-13,Additional QUnit,ui.widgets(3/3)-shadow-dom,1,0,0,0,0,"0,005810185185","0,005810185185","0,005810185185",8,0,0,0,1,"0,003159722222","0,0059765625","0,008368055556"
2024-04-13,Additional QUnit,ui.editors(1/2)-Australia/ACT,1,0,0,0,0,"0,004050925926","0,004050925926","0,004050925926",8,0,0,0,1,"0,002233796296","0,003546006944","0,004965277778"
2024-04-13,Additional QUnit,ui.grid(2/2)-firefox,1,0,0,0,0,"0,005520833333","0,005520833333","0,005520833333",8,0,0,0,1,"0,003298611111","0,004369212963","0,005729166667"
2024-04-13,Additional QUnit,ui.widgets(3/3)-ios10,1,0,0,0,0,"0,004872685185","0,004872685185","0,004872685185",8,0,0,0,1,"0,003402777778","0,004976851852","0,006134259259"
2024-04-13,Additional QUnit,ui.editors(1/2)-Europe/London,1,0,0,0,0,"0,004074074074","0,004074074074","0,004074074074",8,0,0,0,1,"0,002453703704","0,002935474537","0,004027777778"
2024-04-13,Additional QUnit,ui.widgets(3/3)-android6,1,0,0,0,0,"0,006296296296","0,006296296296","0,006296296296",8,0,0,0,1,"0,003055555556","0,003985821759","0,006319444444"
2024-04-13,Additional QUnit,ui.editors(2/2)-PST8PDT,1,0,0,0,0,"0,002118055556","0,002118055556","0,002118055556",8,0,0,0,1,"0,002395833333","0,003561921296","0,005208333333"
2024-04-13,Additional QUnit,ui.scheduler(1/3)-firefox,1,0,0,0,0,"0,005474537037","0,005474537037","0,005474537037",8,0,0,0,1,"0,004710648148","0,005557002315","0,005856481481"
2024-04-13,Additional QUnit,ui.editors(2/2)-Japan,1,0,0,0,0,"0,00400462963","0,00400462963","0,00400462963",8,0,0,0,1,"0,002615740741","0,003605324074","0,005138888889"
2024-04-13,Additional QUnit,ui.editors(1/2)-shadow-dom,1,0,0,0,0,"0,005104166667","0,005104166667","0,005104166667",8,0,0,0,1,"0,002939814815","0,00443431713","0,006203703704"
2024-04-13,Additional QUnit,ui.scheduler(2/3)-firefox,1,0,0,0,0,"0,004618055556","0,004618055556","0,004618055556",8,0,0,0,1,"0,00375","0,004738136574","0,005810185185"
2024-04-13,Additional QUnit,ui.editors(1/2)-ios10,1,0,0,0,0,"0,003530092593","0,003530092593","0,003530092593",8,0,0,0,1,"0,002835648148","0,004075520833","0,005601851852"
2024-04-13,Additional QUnit,ui.editors(2/2)-Australia/ACT,1,0,0,0,0,"0,004293981481","0,004293981481","0,004293981481",8,0,0,0,1,"0,002696759259","0,003722511574","0,004733796296"
2024-04-13,Additional QUnit,ui.scheduler(3/3)-firefox,1,0,0,0,0,"0,004849537037","0,004849537037","0,004849537037",8,0,0,0,1,"0,0034375","0,004700520833","0,005717592593"
2024-04-13,Additional QUnit,ui.editors(1/2)-android6,1,0,0,0,0,"0,004270833333","0,004270833333","0,004270833333",8,0,0,0,1,"0,003391203704","0,005768229167","0,007199074074"
2024-04-13,Additional QUnit,viz-firefox,1,0,0,0,0,"0,006226851852","0,006226851852","0,006226851852",8,0,0,0,1,"0,004189814815","0,005571469907","0,007303240741"
2024-04-13,Additional QUnit,ui.editors(2/2)-Europe/London,1,0,0,0,0,"0,004328703704","0,004328703704","0,004328703704",8,0,0,0,1,"0,002731481481","0,003773148148","0,005115740741"
2024-04-13,Additional QUnit,ui.editors(2/2)-shadow-dom,1,0,0,0,0,"0,004398148148","0,004398148148","0,004398148148",8,0,0,0,1,"0,003136574074","0,005157696759","0,006851851852"
2024-04-13,Additional QUnit,renovation-firefox,1,0,0,0,0,"0,002199074074","0,002199074074","0,002199074074",8,0,0,0,1,"0,00181712963","0,002002314815","0,0021875"
2024-04-13,Additional QUnit,ui.grid(1/2)-PST8PDT,1,0,0,0,0,"0,002847222222","0,002847222222","0,002847222222",8,0,0,0,1,"0,003240740741","0,004162326389","0,005949074074"
