date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-03-26,Demos Visual Tests,Check generated demos (4/5),10,0,0,0,0,"0,003819444444","0,005009259259","0,006423611111",21,0,0,0,2,"0,003611111111","0,005078262787","0,006423611111"
2026-03-26,Demos Visual Tests,Check generated demos (3/5),10,0,0,0,0,"0,003761574074","0,005037037037","0,0065625",21,0,0,0,2,"0,003645833333","0,005215498236","0,006643518519"
2026-03-26,Demos Visual Tests,Check generated demos (1/5),10,0,0,0,0,"0,003657407407","0,005594907407","0,01021990741",20,0,1,0,2,"0,003645833333","0,005445326279","0,01047453704"
2026-03-26,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,12,0,0,0,0,"0,003229166667","0,003759645062","0,004409722222",62,0,0,0,3,"0,0007986111111","0,003690449522","0,004502314815"
2026-03-26,Demos Visual Tests,jquery-accessibility-material.blue.light,12,0,0,0,0,"0,002592592593","0,003967013889","0,005231481481",61,1,0,0,3,"0,0009722222222","0,004254592294","0,00537037037"
2026-03-26,Demos Visual Tests,jquery-accessibility-fluent.blue.light,12,0,0,0,0,"0,002604166667","0,003874421296","0,004895833333",62,0,0,0,3,"0,001076388889","0,0040947954","0,008252314815"
2026-03-26,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,12,0,0,0,0,"0,002858796296","0,003628472222","0,004375",62,0,0,0,3,"0,001099537037","0,003657407407","0,004479166667"
2026-03-26,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,12,0,0,0,0,"0,003252314815","0,004039351852","0,005034722222",61,1,0,0,3,"0,001099537037","0,004309102449","0,007905092593"
2026-03-26,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,12,0,0,0,0,"0,003078703704","0,003645833333","0,00443287037",62,0,0,0,3,"0,0008796296296","0,003548387097","0,004502314815"
2026-03-26,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,12,0,0,0,0,"0,003101851852","0,003827160494","0,00431712963",62,0,0,0,3,"0,001215277778","0,003798349761","0,004988425926"
2026-03-26,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,12,0,0,0,0,"0,002824074074","0,003604359568","0,004270833333",62,0,0,0,3,"0,0008680555556","0,003688769415","0,006678240741"
2026-03-26,Demos Visual Tests,Check generated demos (changed only),0,0,0,11,0,0,"-0,000002104377104",0,0,0,5,61,2,"-0,00001157407407","-0,0006360479798",0
2026-03-26,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,11,0,0,0,0,"0,003981481481","0,005056818182","0,005983796296",21,2,0,0,3,"0,004097222222","0,005383957327","0,008726851852"
2026-03-26,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,11,0,0,0,0,"0,003645833333","0,004386574074","0,005520833333",21,2,0,0,3,"0,00380787037","0,005209339775","0,009178240741"
2026-03-26,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,11,0,0,0,0,"0,005439814815","0,006645622896","0,007592592593",21,2,0,0,3,"0,005393518519","0,006846316425","0,01037037037"
2026-03-26,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,11,0,0,0,0,"0,004803240741","0,006450968013","0,007638888889",23,0,0,0,3,"0,004872685185","0,006338063607","0,007627314815"
2026-03-26,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,11,0,0,0,0,"0,005127314815","0,006681397306","0,007662037037",21,2,0,0,3,"0,005150462963","0,007020933977","0,009722222222"
2026-03-26,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,11,0,0,0,0,"0,004907407407","0,005757575758","0,006793981481",21,2,0,0,3,"0,005150462963","0,006749194847","0,01189814815"
2026-03-26,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,11,0,0,0,0,"0,004953703704","0,006734006734","0,007523148148",22,0,1,0,3,"0,004976851852","0,008436996779","0,04184027778"
2026-03-26,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,11,0,0,0,0,"0,004861111111","0,006498316498","0,007314814815",21,2,0,0,3,"0,0046875","0,006267109501","0,009849537037"
2026-03-26,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,11,0,0,0,0,"0,004861111111","0,006476220539","0,007418981481",20,2,1,0,3,"0,005185185185","0,008435487118","0,04184027778"
2026-03-26,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,11,0,0,0,0,"0,004826388889","0,006318392256","0,007060185185",23,0,0,0,3,"0,004502314815","0,006424617552","0,01186342593"
2026-03-26,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,11,0,0,0,0,"0,00380787037","0,004635942761","0,00525462963",21,2,0,0,3,"0,003958333333","0,005307971014","0,009039351852"
2026-03-26,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,11,0,0,0,0,"0,004675925926","0,006197390572","0,007523148148",23,0,0,0,3,"0,004594907407","0,006075382448","0,008055555556"
2026-03-26,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,11,0,0,0,0,"0,004803240741","0,007146464646","0,007800925926",23,0,0,0,3,"0,004606481481","0,006314412238","0,007592592593"
2026-03-26,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,11,0,0,0,0,"0,004884259259","0,006494107744","0,007604166667",23,0,0,0,3,"0,004826388889","0,007083836554","0,0125"
2026-03-26,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,11,0,0,0,0,"0,004803240741","0,006179503367","0,007615740741",23,0,0,0,3,"0,005023148148","0,007000301932","0,008136574074"
2026-03-26,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,11,0,0,0,0,"0,004803240741","0,006318392256","0,00755787037",22,0,1,0,3,"0,004537037037","0,008070652174","0,0418287037"
2026-03-26,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,11,0,0,0,0,"0,004710648148","0,005993265993","0,0078125",23,0,0,0,3,"0,004490740741","0,006856380837","0,01268518519"
2026-03-26,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,11,0,0,0,0,"0,004675925926","0,006659301347","0,007719907407",23,0,0,0,3,"0,004733796296","0,00682568438","0,007743055556"
2026-03-26,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},0,0,0,15,0,0,"-0,00000462962963",0,0,0,10,105,3,"-0,00001157407407","-0,0007350040258",0
2026-03-26,Demos Visual Tests,merge-artifacts,1,0,0,13,0,"0,0001388888889","0,000008267195767","0,0001388888889",4,0,10,55,3,0,"-0,000243391036","0,0001041666667"
2026-03-26,Demos Visual Tests,Check generated demos,0,0,0,2,0,0,0,0,2,0,0,1,1,"0,001597222222","0,001064814815","0,001597222222"
2026-03-26,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),0,0,0,1,0,0,"-0,00001157407407",0,0,0,4,41,0,0,"-0,000002314814815",0
2026-03-26,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,1,0,0,"-0,00001157407407",0,0,0,3,4,0,0,0,0
2026-03-26,Demos Visual Tests,Build devextreme,1,0,0,0,0,"0,00375","0,00375","0,00375",0,0,0,0,0,0,0,0
2026-03-26,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,0,1,0,0,0,"0,0272337963","0,0272337963","0,0272337963",0,0,0,0,0,0,0,0
2026-03-26,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,0,1,0,0,0,"0,0274537037","0,0274537037","0,0274537037",0,0,0,0,0,0,0,0
2026-03-26,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,0,1,0,0,0,"0,004583333333","0,004583333333","0,004583333333",0,0,0,0,0,0,0,0
2026-03-26,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,0,1,0,0,0,"0,0084375","0,0084375","0,0084375",0,0,0,0,0,0,0,0
2026-03-26,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,0,1,0,0,0,"0,02674768519","0,02674768519","0,02674768519",0,0,0,0,0,0,0,0
2026-03-26,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,0,1,0,0,0,"0,06768518519","0,06768518519","0,06768518519",0,0,0,0,0,0,0,0
2026-03-26,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,0,1,0,0,0,"0,02953703704","0,02953703704","0,02953703704",0,0,0,0,0,0,0,0
2026-03-26,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,0,1,0,0,0,"0,004652777778","0,004652777778","0,004652777778",0,0,0,0,0,0,0,0
2026-03-26,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,0,0,1,0,0,"0,1251851852","0,1251851852","0,1251851852",0,0,0,0,0,0,0,0
2026-03-26,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,0,1,0,0,0,"0,01449074074","0,01449074074","0,01449074074",0,0,0,0,0,0,0,0
2026-03-26,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,0,1,0,0,0,"0,008472222222","0,008472222222","0,008472222222",0,0,0,0,0,0,0,0
2026-03-26,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,0,1,0,0,0,"0,004872685185","0,004872685185","0,004872685185",0,0,0,0,0,0,0,0
2026-03-26,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,0,1,0,0,0,"0,007685185185","0,007685185185","0,007685185185",0,0,0,0,0,0,0,0
2026-03-26,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,1,0,0,0,0,"0,005196759259","0,005196759259","0,005196759259",0,0,0,0,0,0,0,0
2026-03-26,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,0,1,0,0,0,"0,02887731481","0,02887731481","0,02887731481",0,0,0,0,0,0,0,0
2026-03-26,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,0,1,0,0,0,"0,004513888889","0,004513888889","0,004513888889",0,0,0,0,0,0,0,0
2026-03-26,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,0,1,0,0,0,"0,004826388889","0,004826388889","0,004826388889",0,0,0,0,0,0,0,0
2026-03-26,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,0,1,0,0,0,"0,004872685185","0,004872685185","0,004872685185",0,0,0,0,0,0,0,0
2026-03-26,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,0,1,0,0,0,"0,004710648148","0,004710648148","0,004710648148",0,0,0,0,0,0,0,0
2026-03-26,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,1,0,0,0,0,"0,00505787037","0,00505787037","0,00505787037",0,0,0,0,0,0,0,0
2026-03-26,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,0,1,0,0,0,"0,004699074074","0,004699074074","0,004699074074",0,0,0,0,0,0,0,0
2026-03-26,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,1,0,0,0,0,"0,005023148148","0,005023148148","0,005023148148",0,0,0,0,0,0,0,0
2026-03-26,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,0,1,0,0,0,"0,06513888889","0,06513888889","0,06513888889",0,0,0,0,0,0,0,0
2026-03-26,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,0,1,0,0,0,"0,004618055556","0,004618055556","0,004618055556",0,0,0,0,0,0,0,0
2026-03-26,Demos Frameworks,Check if tests should run,1,0,0,0,0,"0,00002314814815","0,00002314814815","0,00002314814815",0,0,0,0,0,0,0,0
2026-03-26,Demos Frameworks,Get changed demos,1,0,0,0,0,"0,0002893518519","0,0002893518519","0,0002893518519",0,0,0,0,0,0,0,0
2026-03-26,Demos Frameworks,Build DevExtreme,1,0,0,0,0,"0,006921296296","0,006921296296","0,006921296296",0,0,0,0,0,0,0,0
2026-03-26,Demos Frameworks,Build Demos,1,0,0,0,0,"0,004837962963","0,004837962963","0,004837962963",0,0,0,0,0,0,0,0
2026-03-26,Demos Frameworks,Lint code base (excluding demos),1,0,0,0,0,"0,001793981481","0,001793981481","0,001793981481",0,0,0,0,0,0,0,0
2026-03-26,Demos Frameworks,Check TS,1,0,0,0,0,"0,00162037037","0,00162037037","0,00162037037",0,0,0,0,0,0,0,0
2026-03-26,Demos Frameworks,Check generated demos (5/5),1,0,0,0,0,"0,004259259259","0,004259259259","0,004259259259",0,0,0,0,0,0,0,0
2026-03-26,Demos Frameworks,Check generated demos (3/5),1,0,0,0,0,"0,004293981481","0,004293981481","0,004293981481",0,0,0,0,0,0,0,0
2026-03-26,Demos Frameworks,Check generated demos (4/5),1,0,0,0,0,"0,004236111111","0,004236111111","0,004236111111",0,0,0,0,0,0,0,0
2026-03-26,Demos Frameworks,Check generated demos (1/5),1,0,0,0,0,"0,004282407407","0,004282407407","0,004282407407",0,0,0,0,0,0,0,0
2026-03-26,Demos Frameworks,Check generated demos (2/5),1,0,0,0,0,"0,004421296296","0,004421296296","0,004421296296",0,0,0,0,0,0,0,0
2026-03-26,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,0,1,0,0,0,"0,03373842593","0,03373842593","0,03373842593",0,0,0,0,0,0,0,0
2026-03-26,Demos Frameworks,testcafe-react(1/4)-generic.light,0,0,1,0,0,"0,04185185185","0,04185185185","0,04185185185",0,0,0,0,0,0,0,0
2026-03-26,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,0,0,1,0,0,"0,04185185185","0,04185185185","0,04185185185",0,0,0,0,0,0,0,0
2026-03-26,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,0,0,1,0,0,"0,04185185185","0,04185185185","0,04185185185",0,0,0,0,0,0,0,0
2026-03-26,Demos Frameworks,testcafe-react(4/4)-material.blue.light,0,1,0,0,0,"0,009953703704","0,009953703704","0,009953703704",0,0,0,0,0,0,0,0
2026-03-26,Demos Frameworks,testcafe-react(2/4)-material.blue.light,0,1,0,0,0,"0,008888888889","0,008888888889","0,008888888889",0,0,0,0,0,0,0,0
2026-03-26,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,0,0,1,0,0,"0,04185185185","0,04185185185","0,04185185185",0,0,0,0,0,0,0,0
2026-03-26,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,0,1,0,0,0,"0,03327546296","0,03327546296","0,03327546296",0,0,0,0,0,0,0,0
2026-03-26,Demos Frameworks,testcafe-react(1/4)-material.blue.light,0,1,0,0,0,"0,01520833333","0,01520833333","0,01520833333",0,0,0,0,0,0,0,0
2026-03-26,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,0,0,1,0,0,"0,04184027778","0,04184027778","0,04184027778",0,0,0,0,0,0,0,0
2026-03-26,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,0,1,0,0,0,"0,01184027778","0,01184027778","0,01184027778",0,0,0,0,0,0,0,0
2026-03-26,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,0,1,0,0,0,"0,01236111111","0,01236111111","0,01236111111",0,0,0,0,0,0,0,0
2026-03-26,Demos Frameworks,testcafe-vue(2/4)-generic.light,0,0,1,0,0,"0,04186342593","0,04186342593","0,04186342593",0,0,0,0,0,0,0,0
2026-03-26,Demos Frameworks,testcafe-react(4/4)-generic.light,0,1,0,0,0,"0,03119212963","0,03119212963","0,03119212963",0,0,0,0,0,0,0,0
2026-03-26,Demos Frameworks,testcafe-vue(1/4)-generic.light,0,1,0,0,0,"0,04148148148","0,04148148148","0,04148148148",0,0,0,0,0,0,0,0
2026-03-26,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,0,0,1,0,0,"0,041875","0,041875","0,041875",0,0,0,0,0,0,0,0
2026-03-26,Demos Frameworks,testcafe-react(2/4)-generic.light,0,1,0,0,0,"0,03476851852","0,03476851852","0,03476851852",0,0,0,0,0,0,0,0
2026-03-26,Demos Frameworks,testcafe-react(3/4)-material.blue.light,0,1,0,0,0,"0,008796296296","0,008796296296","0,008796296296",0,0,0,0,0,0,0,0
2026-03-26,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,0,1,0,0,0,"0,03318287037","0,03318287037","0,03318287037",0,0,0,0,0,0,0,0
2026-03-26,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,0,1,0,0,0,"0,02097222222","0,02097222222","0,02097222222",0,0,0,0,0,0,0,0
2026-03-26,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,0,1,0,0,0,"0,0274537037","0,0274537037","0,0274537037",0,0,0,0,0,0,0,0
2026-03-26,Demos Frameworks,testcafe-vue(3/4)-generic.light,0,0,1,0,0,"0,04186342593","0,04186342593","0,04186342593",0,0,0,0,0,0,0,0
2026-03-26,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,0,0,1,0,0,"0,04186342593","0,04186342593","0,04186342593",0,0,0,0,0,0,0,0
2026-03-26,Demos Frameworks,testcafe-angular(1/4)-generic.light,0,0,1,0,0,"0,041875","0,041875","0,041875",0,0,0,0,0,0,0,0
2026-03-26,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,0,1,0,0,0,"0,01924768519","0,01924768519","0,01924768519",0,0,0,0,0,0,0,0
2026-03-26,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,0,1,0,0,0,"0,0172337963","0,0172337963","0,0172337963",0,0,0,0,0,0,0,0
2026-03-26,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,0,1,0,0,0,"0,01247685185","0,01247685185","0,01247685185",0,0,0,0,0,0,0,0
2026-03-26,Demos Frameworks,testcafe-vue(4/4)-generic.light,0,0,1,0,0,"0,04184027778","0,04184027778","0,04184027778",0,0,0,0,0,0,0,0
2026-03-26,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,0,0,1,0,0,"0,0419212963","0,0419212963","0,0419212963",0,0,0,0,0,0,0,0
2026-03-26,Demos Frameworks,testcafe-angular(2/4)-generic.light,0,0,1,0,0,"0,04184027778","0,04184027778","0,04184027778",0,0,0,0,0,0,0,0
2026-03-26,Demos Frameworks,testcafe-angular(4/4)-generic.light,0,0,1,0,0,"0,04186342593","0,04186342593","0,04186342593",0,0,0,0,0,0,0,0
2026-03-26,Demos Frameworks,testcafe-angular(3/4)-generic.light,0,0,1,0,0,"0,04185185185","0,04185185185","0,04185185185",0,0,0,0,0,0,0,0
2026-03-26,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,0,1,0,0,0,"0,02048611111","0,02048611111","0,02048611111",0,0,0,0,0,0,0,0
2026-03-26,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,0,0,1,0,0,"0,04186342593","0,04186342593","0,04186342593",0,0,0,0,0,0,0,0
2026-03-26,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,0,0,1,0,0,"0,04186342593","0,04186342593","0,04186342593",0,0,0,0,0,0,0,0
2026-03-26,Demos Frameworks,testcafe-react(3/4)-generic.light,0,1,0,0,0,"0,03228009259","0,03228009259","0,03228009259",0,0,0,0,0,0,0,0
2026-03-26,Demos Frameworks,merge-artifacts,1,0,0,0,0,"0,0001388888889","0,0001388888889","0,0001388888889",0,0,0,0,0,0,0,0
2026-03-26,Health Check,Invoke / Repository Check,8,0,0,0,0,"0,0001967592593","0,0002170138889","0,0002430555556",0,0,0,0,0,0,0,0
2026-03-26,Lint,TS,14,0,0,0,0,"0,003958333333","0,006941137566","0,009849537037",43,20,3,0,0,"0,00008101851852","0,005255681818","0,009791666667"
2026-03-26,Lint,wrappers,14,0,0,0,0,"0,001273148148","0,00189484127","0,003541666667",61,3,2,0,0,0,"0,001393273008","0,003298611111"
2026-03-26,Lint,texts,14,0,0,0,0,"0,000787037037","0,001650958995","0,003043981481",61,3,2,0,0,"0,00008101851852","0,001201073232","0,002858796296"
2026-03-26,Lint,JS,14,0,0,0,0,"0,002789351852","0,005302579365","0,008275462963",58,5,3,0,0,0,"0,003776830808","0,008148148148"
2026-03-26,Lint,component_exports,14,0,0,0,0,"0,0008564814815","0,001636078042","0,002800925926",61,3,2,0,0,0,"0,001188973064","0,00275462963"
2026-03-26,Lint,Send notifications,0,0,0,14,0,0,"-0,000001653439153",0,0,0,3,63,0,"-0,00001157407407","-0,000003858024691",0
2026-03-26,Lint,pnpm_lock,3,0,0,0,0,"0,002083333333","0,002110339506","0,00212962963",2,0,0,0,0,"0,002662037037","0,002679398148","0,002696759259"
2026-03-26,Lint,CSS,1,0,0,0,0,"0,003090277778","0,003090277778","0,003090277778",0,0,0,0,0,0,0,0
2026-03-26,Lint,Renovation,1,0,0,0,0,"0,003217592593","0,003217592593","0,003217592593",0,0,0,0,0,0,0,0
2026-03-26,Publishing to GitHub Packages,Build packages,10,0,0,0,0,"0,01576388889","0,02185185185","0,02712962963",0,0,0,0,0,0,0,0
2026-03-26,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.6-build-26085-1951),1,0,0,0,0,"0,001122685185","0,001122685185","0,001122685185",0,0,0,0,0,0,0,0
2026-03-26,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.6-build-26085-1951),1,0,0,0,0,"0,001099537037","0,001099537037","0,001099537037",0,0,0,0,0,0,0,0
2026-03-26,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.6-build-26085-1951),1,0,0,0,0,"0,001145833333","0,001145833333","0,001145833333",0,0,0,0,0,0,0,0
2026-03-26,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.6-build-26085-1951),1,0,0,0,0,"0,001018518519","0,001018518519","0,001018518519",0,0,0,0,0,0,0,0
2026-03-26,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.6-build-26085-1951),1,0,0,0,0,"0,001180555556","0,001180555556","0,001180555556",0,0,0,0,0,0,0,0
2026-03-26,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.6-build-26085-1951),1,0,0,0,0,"0,001342592593","0,001342592593","0,001342592593",0,0,0,0,0,0,0,0
2026-03-26,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.6-build-26085-1951),1,0,0,0,0,"0,001215277778","0,001215277778","0,001215277778",0,0,0,0,0,0,0,0
2026-03-26,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.6-build-26085-1951),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2026-03-26,Publishing to GitHub Packages,Publish package (devextreme-25.2.6-build-26085-1951),1,0,0,0,0,"0,001412037037","0,001412037037","0,001412037037",0,0,0,0,0,0,0,0
2026-03-26,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.6-build-26085-1951),1,0,0,0,0,"0,001377314815","0,001377314815","0,001377314815",0,0,0,0,0,0,0,0
2026-03-26,Publishing to GitHub Packages,Send notifications,0,0,0,10,0,0,"-0,000003472222222",0,0,0,0,0,0,0,0,0
2026-03-26,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.10-build-26085-1950),1,0,0,0,0,"0,001284722222","0,001284722222","0,001284722222",0,0,0,0,0,0,0,0
