date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-07-17,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,8,0,0,0,0,"0,004050925926","0,004171006944","0,004421296296",32,2,3,0,2,"0,001006944444","0,003626438939","0,005428240741"
2024-07-17,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,8,0,0,0,0,"0,004236111111","0,004311342593","0,004560185185",32,2,3,0,2,"0,001030092593","0,00355980981","0,004872685185"
2024-07-17,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,8,0,0,0,0,"0,00431712963","0,004438657407","0,004571759259",32,2,3,0,2,"0,001030092593","0,003724662162","0,005486111111"
2024-07-17,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2024-07-17,Demos Frameworks,Build DevExtreme,8,0,0,0,0,"0,006655092593","0,007397280093","0,009074074074",32,0,7,0,0,0,"0,005861823362","0,007835648148"
2024-07-17,Demos Frameworks,Get changed demos,8,0,0,0,0,"0,000162037037","0,000189525463","0,0002546296296",38,0,1,0,0,0,"0,0001952754036","0,0004050925926"
2024-07-17,Demos Frameworks,Build Demos,8,0,0,0,0,"0,003414351852","0,00390625","0,004282407407",32,0,7,0,0,0,"0,003239850427","0,004560185185"
2024-07-17,Demos Frameworks,Lint code base (excluding demos),8,0,0,0,0,"0,001655092593","0,001901041667","0,00212962963",32,0,0,0,0,"0,001076388889","0,001727068866","0,002118055556"
2024-07-17,Demos Frameworks,Check generated demos (1/5),8,0,0,0,0,"0,003344907407","0,003504050926","0,003738425926",27,5,0,0,0,"0,003298611111","0,003526837384","0,003819444444"
2024-07-17,Demos Frameworks,Check generated demos (2/5),8,0,0,0,0,"0,003425925926","0,003531539352","0,003599537037",27,5,0,0,0,"0,003391203704","0,003559751157","0,003877314815"
2024-07-17,Demos Frameworks,Check generated demos (3/5),8,0,0,0,0,"0,003368055556","0,003464988426","0,003564814815",27,5,0,0,0,"0,003298611111","0,003510923032","0,003842592593"
2024-07-17,Demos Frameworks,testcafe-react(1/4)-generic.light,8,0,0,0,0,"0,005694444444","0,006741898148","0,008252314815",32,0,0,0,0,"0,001377314815","0,001831597222","0,002731481481"
2024-07-17,Demos Frameworks,testcafe-react(1/4)-material.blue.light,8,0,0,0,0,"0,005671296296","0,006339699074","0,00724537037",32,0,0,0,0,"0,001435185185","0,00173864294","0,002453703704"
2024-07-17,Demos Frameworks,Check generated demos (4/5),8,0,0,0,0,"0,003425925926","0,003548900463","0,00369212963",24,8,0,0,0,"0,00337962963","0,003564814815","0,003854166667"
2024-07-17,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,8,0,0,0,0,"0,005648148148","0,006594328704","0,009710648148",32,0,0,0,0,"0,001319444444","0,001748408565","0,002141203704"
2024-07-17,Demos Frameworks,Check generated demos (5/5),8,0,0,0,0,"0,003402777778","0,003498263889","0,003587962963",27,5,0,0,0,"0,003333333333","0,00351598669","0,003981481481"
2024-07-17,Demos Frameworks,testcafe-react(2/4)-generic.light,8,0,0,0,0,"0,005347222222","0,005648148148","0,00599537037",32,0,0,0,0,"0,001400462963","0,001691261574","0,001979166667"
2024-07-17,Demos Frameworks,testcafe-react(2/4)-material.blue.light,8,0,0,0,0,"0,005243055556","0,005636574074","0,006041666667",32,0,0,0,0,"0,001331018519","0,001731047454","0,002256944444"
2024-07-17,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,8,0,0,0,0,"0,005219907407","0,005625","0,005821759259",32,0,0,0,0,"0,001365740741","0,001714409722","0,001990740741"
2024-07-17,Demos Frameworks,testcafe-react(3/4)-generic.light,8,0,0,0,0,"0,00625","0,006482928241","0,006712962963",32,0,0,0,0,"0,001516203704","0,001726707176","0,002523148148"
2024-07-17,Demos Frameworks,testcafe-react(3/4)-material.blue.light,6,2,0,0,0,"0,005740740741","0,006263020833","0,007013888889",32,0,0,0,0,"0,001377314815","0,001735387731","0,002094907407"
2024-07-17,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,8,0,0,0,0,"0,005543981481","0,006053240741","0,006724537037",32,0,0,0,0,"0,001423611111","0,001701027199","0,001921296296"
2024-07-17,Demos Frameworks,testcafe-react(4/4)-generic.light,8,0,0,0,0,"0,005729166667","0,006090856481","0,006608796296",32,0,0,0,0,"0,001354166667","0,001698133681","0,002048611111"
2024-07-17,Demos Frameworks,testcafe-react(4/4)-material.blue.light,8,0,0,0,0,"0,005474537037","0,005778356481","0,006157407407",32,0,0,0,0,"0,00130787037","0,001740451389","0,002627314815"
2024-07-17,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,8,0,0,0,0,"0,005439814815","0,0059375","0,006712962963",32,0,0,0,0,"0,001412037037","0,001744429977","0,002175925926"
2024-07-17,Demos Frameworks,testcafe-vue(1/4)-generic.light,6,2,0,0,0,"0,009293981481","0,01060908565","0,01357638889",32,0,0,0,0,"0,001342592593","0,001710069444","0,002071759259"
2024-07-17,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,8,0,0,0,0,"0,009074074074","0,009538483796","0,009826388889",32,0,0,0,0,"0,001342592593","0,001711877894","0,002083333333"
2024-07-17,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,6,2,0,0,0,"0,009050925926","0,009797453704","0,01075231481",32,0,0,0,0,"0,001365740741","0,001687282986","0,001944444444"
2024-07-17,Demos Frameworks,testcafe-vue(2/4)-generic.light,7,1,0,0,0,"0,009108796296","0,01047164352","0,01265046296",32,0,0,0,0,"0,00130787037","0,001706090856","0,001990740741"
2024-07-17,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,8,0,0,0,0,"0,008888888889","0,009956597222","0,01166666667",32,0,0,0,0,"0,001365740741","0,001764684606","0,002291666667"
2024-07-17,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,6,2,0,0,0,"0,009039351852","0,01011140046","0,01188657407",32,0,0,0,0,"0,001377314815","0,001722366898","0,002118055556"
2024-07-17,Demos Frameworks,testcafe-vue(3/4)-generic.light,7,1,0,0,0,"0,008622685185","0,009440104167","0,01053240741",32,0,0,0,0,"0,001400462963","0,00169958044","0,002314814815"
2024-07-17,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,8,0,0,0,0,"0,00849537037","0,009111689815","0,00962962963",32,0,0,0,0,"0,001377314815","0,001719835069","0,002303240741"
2024-07-17,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,8,0,0,0,0,"0,008506944444","0,009171006944","0,01008101852",32,0,0,0,0,"0,001365740741","0,001727792245","0,002164351852"
2024-07-17,Demos Frameworks,testcafe-vue(4/4)-generic.light,5,3,0,0,0,"0,009849537037","0,01022858796","0,01111111111",32,0,0,0,0,"0,001342592593","0,001754195602","0,002013888889"
2024-07-17,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,7,1,0,0,0,"0,009016203704","0,009619502315","0,01016203704",32,0,0,0,0,"0,001365740741","0,001802300347","0,002291666667"
2024-07-17,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,8,0,0,0,0,"0,009212962963","0,009603587963","0,009965277778",32,0,0,0,0,"0,001400462963","0,001735387731","0,002060185185"
2024-07-17,Demos Frameworks,testcafe-angular(1/4)-generic.light,6,2,0,0,0,"0,01361111111","0,02147135417","0,04184027778",32,0,0,0,0,"0,001388888889","0,001739366319","0,0021875"
2024-07-17,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,6,2,0,0,0,"0,01197916667","0,02016493056","0,0418287037",32,0,0,0,0,"0,001377314815","0,00179723669","0,004560185185"
2024-07-17,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,6,2,0,0,0,"0,01199074074","0,02023582176","0,04184027778",32,0,0,0,0,"0,001319444444","0,001759982639","0,002083333333"
2024-07-17,Demos Frameworks,testcafe-angular(2/4)-generic.light,6,2,0,0,0,"0,01167824074","0,01969907407","0,04184027778",32,0,0,0,0,"0,001388888889","0,00177734375","0,002881944444"
2024-07-17,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,6,2,0,0,0,"0,01194444444","0,01974681713","0,04184027778",32,0,0,0,0,"0,001423611111","0,00173828125","0,002337962963"
2024-07-17,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,6,2,0,0,0,"0,01148148148","0,01991608796","0,04185185185",32,0,0,0,0,"0,001377314815","0,001822916667","0,002766203704"
2024-07-17,Demos Frameworks,testcafe-angular(3/4)-generic.light,6,2,0,0,0,"0,01157407407","0,02106915509","0,0418287037",32,0,0,0,0,"0,001388888889","0,001724175347","0,002210648148"
2024-07-17,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,6,2,0,0,0,"0,01162037037","0,0209056713","0,04184027778",32,0,0,0,0,"0,001412037037","0,001734302662","0,002048611111"
2024-07-17,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,6,2,0,0,0,"0,01141203704","0,02069010417","0,04185185185",32,0,0,0,0,"0,001342592593","0,001717664931","0,00193287037"
2024-07-17,Demos Frameworks,testcafe-angular(4/4)-generic.light,6,2,0,0,0,"0,0116087963","0,01934461806","0,04185185185",32,0,0,0,0,"0,001284722222","0,00177734375","0,002581018519"
2024-07-17,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,6,2,0,0,0,"0,01157407407","0,019375","0,041875",32,0,0,0,0,"0,001331018519","0,001733579282","0,002118055556"
2024-07-17,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,6,2,0,0,0,"0,01144675926","0,01927228009","0,0418287037",32,0,0,0,0,"0,001377314815","0,001734664352","0,002048611111"
2024-07-17,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0
2024-07-17,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0
2024-07-17,DevExtreme package tests,build,5,0,0,0,0,"0,004386574074","0,005125","0,005844907407",6,0,3,0,0,0,"0,003752572016","0,005185185185"
2024-07-17,DevExtreme package tests,Angular wrapper tests,2,0,0,0,0,"0,002719907407","0,003096064815","0,003472222222",2,0,0,0,0,"0,003090277778","0,004131944444","0,005173611111"
2024-07-17,DevExtreme package tests,Demos visual tests jquery(1/4),5,0,0,0,0,"0,00431712963","0,004657407407","0,004837962963",6,0,0,0,0,"0,004247685185","0,004594907407","0,004849537037"
2024-07-17,DevExtreme package tests,Bundlers tests,5,0,0,0,0,"0,001041666667","0,001412037037","0,002025462963",6,0,3,0,0,0,"0,0009104938272","0,002025462963"
2024-07-17,DevExtreme package tests,Demos visual tests jquery(2/4),5,0,0,0,0,"0,004652777778","0,00499537037","0,005231481481",6,0,0,0,0,"0,004571759259","0,005021219136","0,00537037037"
2024-07-17,DevExtreme package tests,Demos visual tests jquery(3/4),5,0,0,0,0,"0,005046296296","0,005226851852","0,005451388889",6,0,0,0,0,"0,005069444444","0,005530478395","0,007453703704"
2024-07-17,DevExtreme package tests,Demos visual tests jquery(4/4),5,0,0,0,0,"0,005069444444","0,006006944444","0,00662037037",6,0,0,0,0,"0,004965277778","0,006165123457","0,006851851852"
2024-07-17,DevExtreme package tests,Send notifications,0,0,0,5,0,0,0,0,0,0,3,6,0,0,0,0
2024-07-17,DevExtreme package tests,Demos visual tests ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024-07-17,Lint,CSS,13,0,0,0,0,"0,0003703703704","0,001618589744","0,004444444444",44,0,4,0,0,0,"0,001428433642","0,003043981481"
2024-07-17,Lint,component_exports,13,0,0,0,0,"0,0005092592593","0,001463675214","0,00380787037",44,0,4,0,0,0,"0,00122492284","0,00224537037"
2024-07-17,Lint,JS,13,0,0,0,0,"0,004872685185","0,006165420228","0,009861111111",38,1,9,0,0,0,"0,005914110725","0,0418287037"
2024-07-17,Lint,package_lock,8,0,0,0,0,"0,000462962963","0,001032986111","0,001898148148",10,0,2,0,0,0,"0,0008632330247","0,001539351852"
2024-07-17,Lint,Renovation,13,0,0,0,0,"0,001111111111","0,001910612536","0,004618055556",44,0,4,0,0,0,"0,00168523341","0,003587962963"
2024-07-17,Lint,texts,13,0,0,0,0,"0,0004050925926","0,001641737892","0,004652777778",44,0,4,0,0,0,"0,001246383102","0,002291666667"
2024-07-17,Lint,TS,13,0,0,0,0,"0,00662037037","0,008554131054","0,01184027778",36,2,10,0,0,0,"0,0066796875","0,0159837963"
2024-07-17,Lint,wrappers,11,0,0,0,0,"0,0009722222222","0,001908670034","0,004652777778",42,0,4,0,0,0,"0,001490036232","0,00255787037"
2024-07-17,Lint,Send notifications,0,0,0,13,0,0,0,0,1,0,10,37,0,0,"0,000004099151235","0,0001967592593"
2024-07-17,Lint,pnpm_lock,5,0,0,0,0,"0,0009837962963","0,001175925926","0,001481481481",34,0,2,0,0,0,"0,001281828704","0,003171296296"
2024-07-17,Lint,package_lock_npm_6,2,0,0,0,0,"0,002291666667","0,002488425926","0,002685185185",2,0,0,0,0,"0,002268518519","0,002945601852","0,003622685185"
2024-07-17,Publishing to GitHub Packages,Build packages,2,2,0,0,0,"0,0021875","0,009111689815","0,01793981481",0,0,0,0,0,0,0,0
2024-07-17,Publishing to GitHub Packages,Publish package,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2024-07-17,Publishing to GitHub Packages,Send notifications,2,0,0,2,0,"0,0002199074074","0,0001446759259","0,0003587962963",0,0,0,0,0,0,0,0
2024-07-17,Publishing to GitHub Packages,Publish package (devextreme-23.2.7-build-24199-1933),1,0,0,0,0,"0,001655092593","0,001655092593","0,001655092593",0,0,0,0,0,0,0,0
2024-07-17,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.7-build-24199-1933),1,0,0,0,0,"0,001631944444","0,001631944444","0,001631944444",0,0,0,0,0,0,0,0
2024-07-17,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.7-build-24199-1933),1,0,0,0,0,"0,001736111111","0,001736111111","0,001736111111",0,0,0,0,0,0,0,0
2024-07-17,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.7-build-24199-1933),1,0,0,0,0,"0,001608796296","0,001608796296","0,001608796296",0,0,0,0,0,0,0,0
2024-07-17,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.7-build-24199-1933),1,0,0,0,0,"0,001643518519","0,001643518519","0,001643518519",0,0,0,0,0,0,0,0
2024-07-17,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.7-build-24199-1933),1,0,0,0,0,"0,001747685185","0,001747685185","0,001747685185",0,0,0,0,0,0,0,0
2024-07-17,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.7-build-24199-1933),1,0,0,0,0,"0,001597222222","0,001597222222","0,001597222222",0,0,0,0,0,0,0,0
2024-07-17,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.7-build-24199-1933),1,0,0,0,0,"0,001608796296","0,001608796296","0,001608796296",0,0,0,0,0,0,0,0
2024-07-17,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.7-build-24199-1933),1,0,0,0,0,"0,00150462963","0,00150462963","0,00150462963",0,0,0,0,0,0,0,0
2024-07-17,Publishing to GitHub Packages,Publish package (devextreme-24.1.5-build-24199-1936),1,0,0,0,0,"0,002349537037","0,002349537037","0,002349537037",0,0,0,0,0,0,0,0
2024-07-17,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.5-build-24199-1936),1,0,0,0,0,"0,002210648148","0,002210648148","0,002210648148",0,0,0,0,0,0,0,0
2024-07-17,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.5-build-24199-1936),1,0,0,0,0,"0,002337962963","0,002337962963","0,002337962963",0,0,0,0,0,0,0,0
2024-07-17,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.5-build-24199-1936),1,0,0,0,0,"0,002407407407","0,002407407407","0,002407407407",0,0,0,0,0,0,0,0
2024-07-17,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.5-build-24199-1936),1,0,0,0,0,"0,002372685185","0,002372685185","0,002372685185",0,0,0,0,0,0,0,0
2024-07-17,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.5-build-24199-1936),1,0,0,0,0,"0,002418981481","0,002418981481","0,002418981481",0,0,0,0,0,0,0,0
2024-07-17,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.5-build-24199-1936),1,0,0,0,0,"0,002291666667","0,002291666667","0,002291666667",0,0,0,0,0,0,0,0
2024-07-17,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.5-build-24199-1936),1,0,0,0,0,"0,002210648148","0,002210648148","0,002210648148",0,0,0,0,0,0,0,0
2024-07-17,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.5-build-24199-1936),1,0,0,0,0,"0,002233796296","0,002233796296","0,002233796296",0,0,0,0,0,0,0,0
2024-07-17,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.5-build-24199-1936),1,0,0,0,0,"0,002199074074","0,002199074074","0,002199074074",0,0,0,0,0,0,0,0
2024-07-17,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2024-07-17,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2024-07-17,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,000150462963","0,000150462963","0,000150462963",0,0,0,0,0,0,0,0
2024-07-17,Paths length check,checks,11,0,0,0,0,"0,000162037037","0,0002398989899","0,0003240740741",42,0,4,0,0,0,"0,0006602254428","0,001122685185"
2024-07-17,Paths length check,Send notifications,0,0,0,11,0,0,0,0,0,0,4,42,0,0,0,0
2024-07-17,Playgrounds tests,build,8,0,0,0,0,"0,004212962963","0,005334201389","0,00755787037",33,0,6,0,0,0,"0,004329594017","0,008020833333"
2024-07-17,Playgrounds tests,angular,8,0,0,0,0,"0,006041666667","0,008249421296","0,01263888889",32,0,1,0,0,0,"0,006021675084","0,0118287037"
2024-07-17,Playgrounds tests,react,8,0,0,0,0,"0,004652777778","0,005681423611","0,008946759259",32,0,1,0,0,0,"0,004690305836","0,0090625"
2024-07-17,Playgrounds tests,vue,8,0,0,0,0,"0,004085648148","0,005076678241","0,005474537037",32,0,1,0,0,0,"0,004957912458","0,008900462963"
2024-07-17,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
2024-07-17,Additional QUnit,Build,13,0,0,0,0,"0,002280092593","0,005277777778","0,01328703704",39,3,9,0,3,0,"0,003561410675","0,007893518519"
2024-07-17,Additional QUnit,export-firefox,13,0,0,0,0,"0,002546296296","0,00312232906","0,003576388889",38,0,1,0,3,"0,001481481481","0,003317604463","0,005127314815"
2024-07-17,Additional QUnit,ui-shadow-dom,8,0,0,0,0,"0,002199074074","0,003203125","0,004826388889",28,4,1,0,3,"0,0004976851852","0,002752174523","0,004872685185"
2024-07-17,Additional QUnit,export-chrome,8,0,0,0,0,"0,002465277778","0,00287181713","0,00306712963",32,0,1,0,3,"0,001527777778","0,002933852413","0,004513888889"
2024-07-17,Additional QUnit,misc-firefox,13,0,0,0,0,"0,003043981481","0,003588853276","0,004328703704",37,1,1,0,3,"0,001412037037","0,003556208452","0,01072916667"
2024-07-17,Additional QUnit,misc(1/2)-no-csp,13,0,0,0,0,"0,002083333333","0,002475071225","0,002881944444",38,0,1,0,3,"0,001446759259","0,002762048908","0,004293981481"
2024-07-17,Additional QUnit,ui-ios10,13,0,0,0,0,"0,001643518519","0,002526709402","0,004259259259",34,4,1,0,3,"0,0005439814815","0,002541844729","0,004293981481"
2024-07-17,Additional QUnit,ui-firefox,13,0,0,0,0,"0,00224537037","0,002645121083","0,003148148148",34,4,1,0,3,"0,001388888889","0,003043981481","0,004803240741"
2024-07-17,Additional QUnit,ui.htmlEditor-chrome,8,0,0,0,0,"0,001851851852","0,002427662037","0,002719907407",32,0,1,0,3,"0,001469907407","0,002255892256","0,003310185185"
2024-07-17,Additional QUnit,misc(2/2)-no-csp,13,0,0,0,0,"0,002071759259","0,002590811966","0,002951388889",38,0,1,0,3,"0,00150462963","0,002779261633","0,004421296296"
