created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"03.06.26, 14:25:18",79317652320,26890471931,1,Playgrounds tests,react,26_1_WIP_check_ng22,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/26890471931/job/79317652320
"03.06.26, 14:08:04",79313877966,26890247378,1,Playgrounds tests,build,issue-4126_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26890247378/job/79313877966
"03.06.26, 14:04:08",79313019660,26890013916,1,Playgrounds tests,build,issue-4126_26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/26890013916/job/79313019660
"03.06.26, 14:07:31",79313757438,26890013916,1,Playgrounds tests,matrix.ARGS.platform,issue-4126_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26890013916/job/79313757438
"03.06.26, 14:03:45",79312936526,26889647566,1,Playgrounds tests,react,issue-4126_26_1,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/26889647566/job/79312936526
"03.06.26, 14:03:45",79312936737,26889647566,1,Playgrounds tests,angular,issue-4126_26_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/26889647566/job/79312936737
"03.06.26, 14:03:45",79312936758,26889647566,1,Playgrounds tests,vue,issue-4126_26_1,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/26889647566/job/79312936758
"03.06.26, 13:57:42",79311597901,26889319443,1,Playgrounds tests,react,26_1_WIP_check_ng22,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/26889319443/job/79311597901
"03.06.26, 13:47:15",79309338784,26888699431,1,Playgrounds tests,angular,issue-4126_26_1,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/26888699431/job/79309338784
"03.06.26, 13:34:53",79306749612,26887973247,1,Playgrounds tests,angular,issue-4126_26_1,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/26887973247/job/79306749612
"03.06.26, 13:34:53",79306749735,26887973247,1,Playgrounds tests,vue,issue-4126_26_1,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/26887973247/job/79306749735
"03.06.26, 13:27:03",79305112210,26887861943,1,Playgrounds tests,build,25_2_dd_editor_types,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/26887861943/job/79305112210
"03.06.26, 13:14:16",79302541759,26886846771,1,Playgrounds tests,react,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26886846771/job/79302541759
"03.06.26, 13:12:03",79302105570,26886627686,1,Playgrounds tests,react,26_1_WIP_check_ng22,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/26886627686/job/79302105570
"03.06.26, 13:02:17",79300208344,26886261560,1,Playgrounds tests,vue,issue-4126_26_1,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/26886261560/job/79300208344
"03.06.26, 13:02:17",79300208381,26886261560,1,Playgrounds tests,angular,issue-4126_26_1,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/26886261560/job/79300208381
"03.06.26, 13:02:17",79300208401,26886261560,1,Playgrounds tests,react,issue-4126_26_1,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/26886261560/job/79300208401
"03.06.26, 12:56:44",79299084281,26886197234,1,Playgrounds tests,build,issue-4126_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26886197234/job/79299084281
"03.06.26, 12:57:37",79299258096,26886197234,1,Playgrounds tests,matrix.ARGS.platform,issue-4126_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26886197234/job/79299258096
"03.06.26, 12:51:39",79298062521,26885941517,1,Playgrounds tests,build,issue-4126_26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/26885941517/job/79298062521
"03.06.26, 12:56:44",79299083900,26885941517,1,Playgrounds tests,matrix.ARGS.platform,issue-4126_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26885941517/job/79299083900
"03.06.26, 12:20:39",79292313108,26884318018,1,Playgrounds tests,build,issue-4126_26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26884318018/job/79292313108
"03.06.26, 12:21:50",79292524599,26884318018,1,Playgrounds tests,matrix.ARGS.platform,issue-4126_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26884318018/job/79292524599
"03.06.26, 12:15:13",79291343940,26883816514,1,Playgrounds tests,angular,AIAssistant-Clear-Filtering,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/26883816514/job/79291343940
"03.06.26, 12:15:13",79291343968,26883816514,1,Playgrounds tests,react,AIAssistant-Clear-Filtering,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/26883816514/job/79291343968
"03.06.26, 12:15:13",79291344399,26883816514,1,Playgrounds tests,vue,AIAssistant-Clear-Filtering,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/26883816514/job/79291344399
"03.06.26, 12:13:12",79290987149,26883794075,1,Playgrounds tests,angular,issue-4126_26_1,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/26883794075/job/79290987149
"03.06.26, 12:02:44",79289182360,26883450016,1,Playgrounds tests,build,issue-4126_26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/26883450016/job/79289182360
"03.06.26, 12:08:14",79290126323,26883450016,1,Playgrounds tests,matrix.ARGS.platform,issue-4126_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26883450016/job/79290126323
"03.06.26, 11:42:41",79285749219,26882442490,1,Playgrounds tests,build,issue-4126_26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/26882442490/job/79285749219
"03.06.26, 11:46:28",79286400631,26882442490,1,Playgrounds tests,matrix.ARGS.platform,issue-4126_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26882442490/job/79286400631
"03.06.26, 11:38:23",79285021924,26882035720,1,Playgrounds tests,vue,issue-4126_26_1,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/26882035720/job/79285021924
"03.06.26, 11:38:23",79285021931,26882035720,1,Playgrounds tests,angular,issue-4126_26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/26882035720/job/79285021931
"03.06.26, 11:38:23",79285022008,26882035720,1,Playgrounds tests,react,issue-4126_26_1,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/26882035720/job/79285022008
"03.06.26, 10:39:29",79275392210,26879445348,1,Playgrounds tests,build,issue-4126_26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26879445348/job/79275392210
"03.06.26, 10:41:10",79275668426,26879445348,1,Playgrounds tests,matrix.ARGS.platform,issue-4126_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26879445348/job/79275668426
"03.06.26, 10:41:04",79275651783,26879218564,1,Playgrounds tests,react,26_1_WIP_check_ng22,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/26879218564/job/79275651783
"03.06.26, 12:48:05",79297377431,26879218564,2,Playgrounds tests,react,26_1_WIP_check_ng22,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/26879218564/job/79297377431
"03.06.26, 10:34:31",79274573912,26879209981,1,Playgrounds tests,build,26_1_WIP_check_ng22,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26879209981/job/79274573912
"03.06.26, 10:34:43",79274606019,26879209981,1,Playgrounds tests,matrix.ARGS.platform,26_1_WIP_check_ng22,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26879209981/job/79274606019
"03.06.26, 10:24:37",79272953416,26878745525,1,Playgrounds tests,build,fix_grid_pager_25_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/26878745525/job/79272953416
"03.06.26, 10:12:03",79270888314,26878147886,1,Playgrounds tests,build,issue-4126_26_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/26878147886/job/79270888314
"03.06.26, 10:07:41",79270154959,26877941354,1,Playgrounds tests,build,issue-4126_26_1,cancelled,Upload build artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/26877941354/job/79270154959
"03.06.26, 10:12:03",79270887554,26877941354,1,Playgrounds tests,matrix.ARGS.platform,issue-4126_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26877941354/job/79270887554
"03.06.26, 09:17:40",79261338241,26875428028,1,Playgrounds tests,build,AIAssistant-Date-Filtering,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/26875428028/job/79261338241
"03.06.26, 09:27:35",79263061981,26875428028,1,Playgrounds tests,matrix.ARGS.platform,AIAssistant-Date-Filtering,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26875428028/job/79263061981
"03.06.26, 09:03:57",79258960565,26874483309,1,Playgrounds tests,vue,26_1_revert,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/26874483309/job/79258960565
"03.06.26, 09:03:57",79258960570,26874483309,1,Playgrounds tests,angular,26_1_revert,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/26874483309/job/79258960570
"03.06.26, 09:04:01",79258968927,26874454796,1,Playgrounds tests,angular,AIAssistant-Date-Filtering,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/26874454796/job/79258968927
"03.06.26, 08:53:37",79257185016,26874252214,1,Playgrounds tests,build,AIAssistant-Date-Filtering,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/26874252214/job/79257185016
"03.06.26, 08:57:53",79257916665,26874252214,1,Playgrounds tests,matrix.ARGS.platform,AIAssistant-Date-Filtering,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26874252214/job/79257916665
"03.06.26, 08:58:02",79257940231,26874211021,1,Playgrounds tests,react,26_1_WIP_check_ng22,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/26874211021/job/79257940231
"03.06.26, 08:51:29",79256823383,26874148750,1,Playgrounds tests,build,AIAssistant-Date-Filtering,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/26874148750/job/79256823383
"03.06.26, 08:53:37",79257184022,26874148750,1,Playgrounds tests,matrix.ARGS.platform,AIAssistant-Date-Filtering,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26874148750/job/79257184022
"03.06.26, 07:26:08",79243059448,26870110058,1,Playgrounds tests,build,renovate/pnpm-11.x,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26870110058/job/79243059448
"03.06.26, 06:21:48",79234359037,26867481968,1,Playgrounds tests,build,renovate/pnpm-11.x,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/26867481968/job/79234359037
"03.06.26, 06:28:41",79235174890,26867481968,1,Playgrounds tests,matrix.ARGS.platform,renovate/pnpm-11.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26867481968/job/79235174890
"03.06.26, 05:43:51",79230137934,26866140886,1,Playgrounds tests,build,renovate/pnpm-11.x,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26866140886/job/79230137934
"03.06.26, 23:54:29",79420168618,26920403661,1,QUnit tests,ui.widgets-shadow-dom,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26920403661/job/79420168618
"03.06.26, 20:49:08",79392616604,26911759206,1,QUnit tests,ui.widgets-shadow-dom,ai_assistant_e2e_toolbar_popup_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26911759206/job/79392616604
"03.06.26, 20:41:38",79391262766,26911371358,1,QUnit tests,Constel ui.scheduler-US/Pacific,ai_assistant_e2e_toolbar_popup_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26911371358/job/79391262766
"03.06.26, 20:41:38",79391262770,26911371358,1,QUnit tests,Constel ui.grid,ai_assistant_e2e_toolbar_popup_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26911371358/job/79391262770
"03.06.26, 20:41:38",79391262772,26911371358,1,QUnit tests,ui.editors-shadow-dom,ai_assistant_e2e_toolbar_popup_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26911371358/job/79391262772
"03.06.26, 20:41:38",79391262791,26911371358,1,QUnit tests,ui-shadow-dom,ai_assistant_e2e_toolbar_popup_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26911371358/job/79391262791
"03.06.26, 20:41:38",79391262792,26911371358,1,QUnit tests,Constel ui,ai_assistant_e2e_toolbar_popup_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26911371358/job/79391262792
"03.06.26, 20:41:38",79391262798,26911371358,1,QUnit tests,Constel export,ai_assistant_e2e_toolbar_popup_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26911371358/job/79391262798
"03.06.26, 20:41:38",79391262806,26911371358,1,QUnit tests,Constel misc-no-csp,ai_assistant_e2e_toolbar_popup_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26911371358/job/79391262806
"03.06.26, 20:41:38",79391262813,26911371358,1,QUnit tests,Constel ui.widgets-no-csp,ai_assistant_e2e_toolbar_popup_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26911371358/job/79391262813
"03.06.26, 20:41:38",79391262814,26911371358,1,QUnit tests,Constel ui.scheduler,ai_assistant_e2e_toolbar_popup_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26911371358/job/79391262814
"03.06.26, 20:41:38",79391262815,26911371358,1,QUnit tests,Constel misc,ai_assistant_e2e_toolbar_popup_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26911371358/job/79391262815
"03.06.26, 20:41:38",79391262845,26911371358,1,QUnit tests,Constel ui.editors,ai_assistant_e2e_toolbar_popup_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26911371358/job/79391262845
"03.06.26, 20:41:38",79391262883,26911371358,1,QUnit tests,ui.grid-shadow-dom,ai_assistant_e2e_toolbar_popup_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26911371358/job/79391262883
"03.06.26, 20:41:38",79391262913,26911371358,1,QUnit tests,ui.scheduler-shadow-dom,ai_assistant_e2e_toolbar_popup_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26911371358/job/79391262913
"03.06.26, 20:41:38",79391262970,26911371358,1,QUnit tests,ui.widgets-shadow-dom,ai_assistant_e2e_toolbar_popup_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26911371358/job/79391262970
"03.06.26, 20:42:10",79391356967,26911371358,1,QUnit tests,Send notifications,ai_assistant_e2e_toolbar_popup_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26911371358/job/79391356967
"03.06.26, 19:12:32",79375019370,26906769183,1,QUnit tests,ui.grid-shadow-dom,renovate/pnpm-11.x,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26906769183/job/79375019370
"03.06.26, 18:53:06",79371413084,26905752779,1,QUnit tests,ui.editors-shadow-dom,renovate/pnpm-11.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26905752779/job/79371413084
"03.06.26, 18:53:06",79371413085,26905752779,1,QUnit tests,ui.widgets-shadow-dom,renovate/pnpm-11.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26905752779/job/79371413085
"03.06.26, 18:53:06",79371413087,26905752779,1,QUnit tests,ui.grid-shadow-dom,renovate/pnpm-11.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26905752779/job/79371413087
"03.06.26, 18:53:06",79371413152,26905752779,1,QUnit tests,Constel ui.scheduler,renovate/pnpm-11.x,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26905752779/job/79371413152
"03.06.26, 18:53:06",79371413202,26905752779,1,QUnit tests,ui.scheduler-shadow-dom,renovate/pnpm-11.x,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26905752779/job/79371413202
"03.06.26, 19:05:20",79373719859,26905752779,1,QUnit tests,Send notifications,renovate/pnpm-11.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26905752779/job/79373719859
"03.06.26, 18:44:13",79369715916,26905652748,1,QUnit tests,Build,renovate/pnpm-11.x,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/26905652748/job/79369715916
"03.06.26, 18:46:05",79370078902,26905652748,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",renovate/pnpm-11.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26905652748/job/79370078902
"03.06.26, 18:46:05",79370079198,26905652748,1,QUnit tests,${{ matrix.constel }}-shadow-dom,renovate/pnpm-11.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26905652748/job/79370079198
"03.06.26, 18:46:05",79370079593,26905652748,1,QUnit tests,Send notifications,renovate/pnpm-11.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26905652748/job/79370079593
"03.06.26, 18:08:05",79362809665,26903514946,1,QUnit tests,Constel ui.scheduler,26_1_WIP_check_ng22,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26903514946/job/79362809665
"03.06.26, 17:41:12",79357692300,26901999293,1,QUnit tests,ui.widgets-shadow-dom,ai_assistant_e2e_toolbar_popup_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26901999293/job/79357692300
"03.06.26, 16:54:21",79348879337,26899829752,1,QUnit tests,Build,renovate/pin-dependencies,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26899829752/job/79348879337
"03.06.26, 16:48:57",79347844641,26899152909,1,QUnit tests,ui.scheduler-shadow-dom,refactor/scheduler-core-ts-part-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26899152909/job/79347844641
"03.06.26, 16:48:57",79347844682,26899152909,1,QUnit tests,Constel ui.scheduler,refactor/scheduler-core-ts-part-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26899152909/job/79347844682
"03.06.26, 16:48:57",79347844800,26899152909,1,QUnit tests,Constel ui.scheduler-US/Pacific,refactor/scheduler-core-ts-part-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26899152909/job/79347844800
"04.06.26, 05:59:56",79459092921,26899152909,2,QUnit tests,ui.scheduler-shadow-dom,refactor/scheduler-core-ts-part-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26899152909/job/79459092921
"04.06.26, 05:59:56",79459093554,26899152909,2,QUnit tests,Constel ui.scheduler,refactor/scheduler-core-ts-part-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26899152909/job/79459093554
"04.06.26, 05:59:56",79459093563,26899152909,2,QUnit tests,Constel ui.scheduler-US/Pacific,refactor/scheduler-core-ts-part-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26899152909/job/79459093563
"03.06.26, 16:35:35",79345284191,26898589972,1,QUnit tests,ui.scheduler-shadow-dom,refactor/scheduler-core-ts-part-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26898589972/job/79345284191
"03.06.26, 16:35:35",79345284196,26898589972,1,QUnit tests,ui.editors-shadow-dom,refactor/scheduler-core-ts-part-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26898589972/job/79345284196
"03.06.26, 16:35:35",79345284205,26898589972,1,QUnit tests,ui.widgets-shadow-dom,refactor/scheduler-core-ts-part-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26898589972/job/79345284205
"03.06.26, 16:35:35",79345284212,26898589972,1,QUnit tests,Constel ui.grid,refactor/scheduler-core-ts-part-1,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26898589972/job/79345284212
"03.06.26, 16:35:35",79345284238,26898589972,1,QUnit tests,ui.grid-shadow-dom,refactor/scheduler-core-ts-part-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26898589972/job/79345284238
"03.06.26, 16:35:35",79345284258,26898589972,1,QUnit tests,Constel ui.scheduler,refactor/scheduler-core-ts-part-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26898589972/job/79345284258
"03.06.26, 16:35:35",79345284371,26898589972,1,QUnit tests,Constel ui.scheduler-US/Pacific,refactor/scheduler-core-ts-part-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26898589972/job/79345284371
"03.06.26, 16:35:35",79345284528,26898589972,1,QUnit tests,Constel ui.widgets-no-csp,refactor/scheduler-core-ts-part-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26898589972/job/79345284528
"03.06.26, 16:41:53",79346501072,26898589972,1,QUnit tests,Send notifications,refactor/scheduler-core-ts-part-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26898589972/job/79346501072
"03.06.26, 15:07:09",79326910551,26893124672,1,QUnit tests,ui.editors-shadow-dom,25_2_actions-update-dawidd6,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26893124672/job/79326910551
"03.06.26, 14:56:10",79324510498,26892521703,1,QUnit tests,ui.editors-shadow-dom,25_2_dd_editor_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26892521703/job/79324510498
"03.06.26, 14:56:10",79324510560,26892521703,1,QUnit tests,Constel ui.editors,25_2_dd_editor_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26892521703/job/79324510560
"03.06.26, 14:56:10",79324510598,26892521703,1,QUnit tests,ui.scheduler-shadow-dom,25_2_dd_editor_types,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26892521703/job/79324510598
"03.06.26, 14:37:02",79320286763,26891719485,1,QUnit tests,Constel ui.scheduler,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26891719485/job/79320286763
"03.06.26, 14:37:03",79320287015,26891719485,1,QUnit tests,ui.editors-shadow-dom,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26891719485/job/79320287015
"03.06.26, 14:37:03",79320287204,26891719485,1,QUnit tests,Constel misc,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26891719485/job/79320287204
"03.06.26, 14:20:14",79316545685,26890968605,1,QUnit tests,Build,26_1_popup_typing,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/26890968605/job/79316545685
"03.06.26, 14:25:58",79317802469,26890471832,1,QUnit tests,Constel misc-no-csp,26_1_WIP_check_ng22,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26890471832/job/79317802469
"03.06.26, 14:25:58",79317802475,26890471832,1,QUnit tests,Constel ui,26_1_WIP_check_ng22,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26890471832/job/79317802475
"03.06.26, 14:25:58",79317802899,26890471832,1,QUnit tests,Constel ui.grid,26_1_WIP_check_ng22,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26890471832/job/79317802899
"03.06.26, 14:15:48",79315567147,26890430413,1,QUnit tests,ui.editors-shadow-dom,25_2_dd_editor_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26890430413/job/79315567147
"03.06.26, 14:15:48",79315567552,26890430413,1,QUnit tests,Constel ui.editors,25_2_dd_editor_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26890430413/job/79315567552
"03.06.26, 14:17:11",79315874006,26890247296,1,QUnit tests,ui.widgets-shadow-dom,issue-4126_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26890247296/job/79315874006
"03.06.26, 14:31:53",79319124209,26890247296,1,QUnit tests,Send notifications,issue-4126_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26890247296/job/79319124209
"03.06.26, 14:04:20",79313062537,26890013066,1,QUnit tests,Build,issue-4126_26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/26890013066/job/79313062537
"03.06.26, 14:07:29",79313751474,26890013066,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",issue-4126_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26890013066/job/79313751474
"03.06.26, 14:07:29",79313751893,26890013066,1,QUnit tests,${{ matrix.constel }}-shadow-dom,issue-4126_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26890013066/job/79313751893
"03.06.26, 14:07:30",79313752077,26890013066,1,QUnit tests,Send notifications,issue-4126_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26890013066/job/79313752077
"03.06.26, 14:03:52",79312960476,26889739608,1,QUnit tests,Constel ui.scheduler,ai_assistant_e2e_toolbar_popup_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26889739608/job/79312960476
"03.06.26, 14:03:52",79312960906,26889739608,1,QUnit tests,Constel ui.editors,ai_assistant_e2e_toolbar_popup_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26889739608/job/79312960906
"03.06.26, 14:03:08",79312804197,26889648233,1,QUnit tests,Build,issue-4126_26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26889648233/job/79312804197
"03.06.26, 14:04:20",79313061086,26889648233,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",issue-4126_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26889648233/job/79313061086
"03.06.26, 14:04:20",79313061206,26889648233,1,QUnit tests,${{ matrix.constel }}-shadow-dom,issue-4126_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26889648233/job/79313061206
"03.06.26, 14:04:20",79313061722,26889648233,1,QUnit tests,Send notifications,issue-4126_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26889648233/job/79313061722
"03.06.26, 14:03:14",79312826630,26889320235,1,QUnit tests,ui.scheduler-shadow-dom,26_1_WIP_check_ng22,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26889320235/job/79312826630
"03.06.26, 14:03:14",79312826707,26889320235,1,QUnit tests,Constel ui.editors,26_1_WIP_check_ng22,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26889320235/job/79312826707
"03.06.26, 14:03:14",79312826863,26889320235,1,QUnit tests,ui.editors-shadow-dom,26_1_WIP_check_ng22,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26889320235/job/79312826863
"03.06.26, 14:03:14",79312827164,26889320235,1,QUnit tests,Constel misc-no-csp,26_1_WIP_check_ng22,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26889320235/job/79312827164
