date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-06-03,CodeQL (scheduler),Run CodeQL workflow (26_1),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2026-06-03,Default Workflow,main,9,0,0,0,0,"0,004050925926","0,005608281893","0,01150462963",100,9,17,0,1,"0,0001273148148","0,005599004262","0,01384259259"
2026-06-03,Demos unit tests,Check if tests should run,9,0,0,0,0,"0,00003472222222","0,00005401234568","0,0001388888889",123,0,2,0,0,"0,00002314814815","0,00004333333333","0,0008333333333"
2026-06-03,Demos unit tests,Run unit tests,9,0,0,0,0,"0,0008680555556","0,0009194958848","0,001018518519",119,1,5,0,0,"-0,00001157407407","0,0009826851852","0,002118055556"
2026-06-03,Demos Visual Tests,Check if tests should run,9,0,0,0,0,"0,00002314814815","0,00003472222222","0,0000462962963",149,0,0,0,35,"0,00002314814815","0,00003852846135","0,0001157407407"
2026-06-03,Demos Visual Tests,Get changed demos,0,0,0,9,0,0,"-0,000003858024691",0,147,0,2,0,35,"0,00006944444444","0,0002150136714","0,0003819444444"
2026-06-03,Demos Visual Tests,Determine scope for framework tests,9,0,0,0,0,"0,00002314814815","0,00003343621399","0,0000462962963",147,0,2,0,35,"-0,00001157407407","0,00003720792941","0,0001041666667"
2026-06-03,Demos Visual Tests,Build DevExtreme,7,2,0,0,0,"0,004050925926","0,008836162551","0,01509259259",135,10,4,0,35,"-0,00001157407407","0,007696992294","0,02045138889"
2026-06-03,Demos Visual Tests,Build Demos Bundles,7,0,0,2,0,"0,003981481481","0,00601723251","0,01049768519",30,11,12,96,35,"-0,00001157407407","-0,02525890194","0,01032407407"
2026-06-03,Demos Visual Tests,Lint code base,6,1,0,2,0,"0,002766203704","0,003296039095","0,006898148148",20,21,12,96,35,"-0,00001157407407","-0,02557815996","0,01111111111"
2026-06-03,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,2,0,0,"-0,000005787037037",0,0,0,2,12,2,"-0,00001157407407","-0,000003306878307",0
2026-06-03,Demos Visual Tests,Check generated demos (changed only),0,0,0,8,0,0,"-0,000004340277778",0,3,0,13,126,32,"-0,00001157407407","-0,03498891497","0,003773148148"
2026-06-03,Demos Visual Tests,Check TS,7,0,0,2,0,"0,001458333333","0,001469907407","0,003287037037",28,13,12,96,35,"-0,00001157407407","-0,02619694569","0,003368055556"
2026-06-03,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),0,0,0,1,0,0,0,0,0,0,12,92,22,"-0,00001157407407","-0,03774472489",0
2026-06-03,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},0,0,0,11,0,0,"-0,000004208754209",0,0,0,29,239,62,"-0,00001157407407","-0,03231023701",0
2026-06-03,Demos Visual Tests,merge-artifacts,6,0,0,3,0,"0,00005787037037","0,00005272633745","0,0001273148148",67,0,18,64,35,"-0,00001157407407","0,00001840976883","0,0001736111111"
2026-06-03,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,7,0,0,0,0,"0,003935185185","0,005122354497","0,0078125",124,11,0,0,33,"0,001145833333","0,004790723594","0,01041666667"
2026-06-03,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,6,1,0,0,0,"0,003252314815","0,004371693122","0,006550925926",94,41,0,0,33,"0,001006944444","0,005073216735","0,01252314815"
2026-06-03,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,5,2,0,0,0,"0,004340277778","0,007159391534","0,01320601852",124,11,0,0,33,"0,001099537037","0,005251200274","0,01459490741"
2026-06-03,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,6,1,0,0,0,"0,004513888889","0,00599537037","0,009537037037",98,37,0,0,33,"0,001006944444","0,005438871742","0,01041666667"
2026-06-03,Demos Visual Tests,jquery-accessibility-material.blue.light,7,0,0,0,0,"0,003368055556","0,006638558201","0,01166666667",127,8,0,0,33,"0,0009722222222","0,005950874486","0,01243055556"
2026-06-03,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,5,2,0,0,0,"0,004664351852","0,007141203704","0,01528935185",121,14,0,0,33,"0,00119212963","0,005562071331","0,01391203704"
2026-06-03,Demos Visual Tests,jquery-accessibility-fluent.blue.light,7,0,0,0,0,"0,003194444444","0,005692791005","0,01125",128,7,0,0,33,"0,001168981481","0,005656292867","0,01177083333"
2026-06-03,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,7,0,0,0,0,"0,004085648148","0,006013558201","0,008553240741",121,14,0,0,33,"0,0009837962963","0,004890517833","0,01251157407"
2026-06-03,Demos Visual Tests,Check generated demos,0,0,0,1,0,0,"-0,00001157407407",0,0,0,0,7,3,0,"-0,008822751323",0
2026-06-03,Demos Visual Tests,Check generated demos (1/2),5,0,2,0,0,"0,005185185185","0,008368055556","0,01388888889",23,11,4,0,10,"0,001145833333","0,005810489766","0,01069444444"
2026-06-03,Demos Visual Tests,Check generated demos (2/2),3,0,4,0,0,"0,004953703704","0,008969907407","0,01070601852",23,11,4,0,10,"0,001168981481","0,005456871345","0,01388888889"
2026-06-03,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,4,3,0,0,0,"0,00875","0,0125760582","0,01675925926",27,0,0,0,8,"0,0112962963","0,01401706104","0,02087962963"
2026-06-03,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,4,3,0,0,0,"0,00431712963","0,008035714286","0,01225694444",26,1,0,0,8,"0,00462962963","0,007515860768","0,01268518519"
2026-06-03,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,5,2,0,0,0,"0,005231481481","0,007233796296","0,01115740741",27,0,0,0,8,"0,005034722222","0,006740397805","0,01108796296"
2026-06-03,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,7,0,0,0,0,"0,00525462963","0,01140707672","0,01855324074",25,2,0,0,8,"0,005636574074","0,01239583333","0,02153935185"
2026-06-03,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,7,0,0,0,0,"0,009733796296","0,01348544974","0,01881944444",27,0,0,0,8,"0,009780092593","0,01288966049","0,01888888889"
2026-06-03,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,7,0,0,0,0,"0,005462962963","0,00712797619","0,008726851852",26,1,0,0,8,"0,005300925926","0,007439557613","0,01145833333"
2026-06-03,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,7,0,0,0,0,"0,009826388889","0,01266203704","0,01996527778",27,0,0,0,8,"0,01027777778","0,01351466049","0,02047453704"
2026-06-03,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,7,0,0,0,0,"0,00744212963","0,009651124339","0,0130787037",27,0,0,0,8,"0,007256944444","0,01014188957","0,01746527778"
2026-06-03,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,5,2,0,0,0,"0,009872685185","0,0133912037","0,01961805556",26,1,0,0,8,"0,008321759259","0,01171167695","0,02293981481"
2026-06-03,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,6,1,0,0,0,"0,007638888889","0,01165343915","0,01953703704",27,0,0,0,8,"0,005185185185","0,01078360768","0,01836805556"
2026-06-03,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,5,2,0,0,0,"0,004664351852","0,01176752646","0,01712962963",27,0,0,0,8,"0,007175925926","0,01021133402","0,0175"
2026-06-03,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,6,1,0,0,0,"0,01019675926","0,01326388889","0,01961805556",23,3,1,0,8,"0,008599537037","0,01333762003","0,04184027778"
2026-06-03,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,7,0,0,0,0,"0,007569444444","0,01170965608","0,01909722222",25,2,0,0,8,"0,005509259259","0,01111282579","0,01947916667"
2026-06-03,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,7,0,0,0,0,"0,008229166667","0,01078373016","0,01333333333",27,0,0,0,8,"0,005347222222","0,01086033951","0,01828703704"
2026-06-03,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,7,0,0,0,0,"0,00712962963","0,008637566138","0,01320601852",26,1,0,0,8,"0,004803240741","0,009657921811","0,01607638889"
2026-06-03,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,6,1,0,0,0,"0,007604166667","0,01056712963","0,01371527778",27,0,0,0,8,"0,004814814815","0,01011359739","0,01666666667"
2026-06-03,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,6,1,0,0,0,"0,007546296296","0,01054728836","0,01282407407",21,6,0,0,8,"0,004918981481","0,009795096022","0,01751157407"
2026-06-03,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,7,0,0,0,0,"0,00474537037","0,009444444444","0,0140625",27,0,0,0,8,"0,004618055556","0,01009902263","0,01818287037"
2026-06-03,Health Check,Invoke / Repository Check,9,0,0,0,0,"0,0003125","0,0003395061728","0,0003703703704",0,0,0,0,0,0,0,0
2026-06-03,Label PR by changed files,label,0,0,0,0,0,0,0,0,128,0,0,0,1,"0,00003472222222","0,0000611255787","0,0001157407407"
2026-06-03,Lint,TS,9,0,0,0,0,"0,003391203704","0,008878600823","0,01884259259",99,11,17,0,2,"0,0001273148148","0,00629903033","0,01650462963"
2026-06-03,Lint,wrappers,9,0,0,0,0,"0,001053240741","0,002116769547","0,005046296296",118,3,6,0,2,"0,0001273148148","0,001588746719","0,003981481481"
2026-06-03,Lint,component_exports,9,0,0,0,0,"0,0007523148148","0,001653806584","0,003298611111",120,1,6,0,2,"0,0001273148148","0,001399551619","0,003657407407"
2026-06-03,Lint,texts,9,0,0,0,0,"0,001064814815","0,001949588477","0,004016203704",119,2,6,0,2,"0,0001388888889","0,001455872703","0,008344907407"
2026-06-03,Lint,JS,8,1,0,0,0,"0,00380787037","0,006621656379","0,01634259259",97,12,18,0,2,"0,0001388888889","0,005571412948","0,01422453704"
2026-06-03,Lint,Send notifications,0,0,0,9,0,0,"-0,000006430041152",0,0,0,20,107,2,"-0,00001157407407","-0,000004738990959",0
2026-06-03,Publishing to GitHub Packages,Build packages,4,0,0,0,0,"0,0169212963","0,01993923611","0,02311342593",0,0,0,0,0,0,0,0
2026-06-03,Publishing to GitHub Packages,Publish package (devextreme-25.2.9-build-26154-1934),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2026-06-03,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.9-build-26154-1934),1,0,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074",0,0,0,0,0,0,0,0
2026-06-03,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.9-build-26154-1934),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2026-06-03,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.9-build-26154-1934),1,0,0,0,0,"0,0009375","0,0009375","0,0009375",0,0,0,0,0,0,0,0
2026-06-03,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.9-build-26154-1934),1,0,0,0,0,"0,00162037037","0,00162037037","0,00162037037",0,0,0,0,0,0,0,0
2026-06-03,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.9-build-26154-1934),1,0,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074",0,0,0,0,0,0,0,0
2026-06-03,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.9-build-26154-1934),1,0,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222",0,0,0,0,0,0,0,0
2026-06-03,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.9-build-26154-1934),1,0,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074",0,0,0,0,0,0,0,0
2026-06-03,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.9-build-26154-1934),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2026-06-03,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.9-build-26154-1934),1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963",0,0,0,0,0,0,0,0
2026-06-03,Publishing to GitHub Packages,Send notifications,0,0,0,4,0,0,"-0,000008680555556",0,0,0,0,0,0,0,0,0
2026-06-03,Publishing to GitHub Packages,Publish package (devextreme-angular-26.1.3-build-26154-1935),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2026-06-03,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.1.3-build-26154-1935),1,0,0,0,0,"0,0008101851852","0,0008101851852","0,0008101851852",0,0,0,0,0,0,0,0
2026-06-03,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.1.3-build-26154-1935),1,0,0,0,0,"0,000775462963","0,000775462963","0,000775462963",0,0,0,0,0,0,0,0
2026-06-03,Publishing to GitHub Packages,Publish package (devextreme-26.1.3-build-26154-1935),1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963",0,0,0,0,0,0,0,0
2026-06-03,Publishing to GitHub Packages,Publish package (devextreme-vue-26.1.3-build-26154-1935),1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741",0,0,0,0,0,0,0,0
2026-06-03,Publishing to GitHub Packages,Publish package (devextreme-internal-26.1.3-build-26154-1935),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2026-06-03,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.1.3-build-26154-1935),1,0,0,0,0,"0,0008101851852","0,0008101851852","0,0008101851852",0,0,0,0,0,0,0,0
2026-06-03,Publishing to GitHub Packages,Publish package (devextreme-dist-26.1.3-build-26154-1935),1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333",0,0,0,0,0,0,0,0
2026-06-03,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.1.3-build-26154-1935),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2026-06-03,Publishing to GitHub Packages,Publish package (devextreme-react-26.1.3-build-26154-1935),1,0,0,0,0,"0,0007986111111","0,0007986111111","0,0007986111111",0,0,0,0,0,0,0,0
2026-06-03,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.16-build-26154-1935),1,0,0,0,0,"0,002141203704","0,002141203704","0,002141203704",0,0,0,0,0,0,0,0
2026-06-03,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.16-build-26154-1935),1,0,0,0,0,"0,001365740741","0,001365740741","0,001365740741",0,0,0,0,0,0,0,0
2026-06-03,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.16-build-26154-1935),1,0,0,0,0,"0,001400462963","0,001400462963","0,001400462963",0,0,0,0,0,0,0,0
2026-06-03,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.16-build-26154-1935),1,0,0,0,0,"0,00119212963","0,00119212963","0,00119212963",0,0,0,0,0,0,0,0
2026-06-03,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.16-build-26154-1935),1,0,0,0,0,"0,001203703704","0,001203703704","0,001203703704",0,0,0,0,0,0,0,0
2026-06-03,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.16-build-26154-1935),1,0,0,0,0,"0,00119212963","0,00119212963","0,00119212963",0,0,0,0,0,0,0,0
2026-06-03,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.16-build-26154-1935),1,0,0,0,0,"0,001215277778","0,001215277778","0,001215277778",0,0,0,0,0,0,0,0
2026-06-03,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.16-build-26154-1935),1,0,0,0,0,"0,001342592593","0,001342592593","0,001342592593",0,0,0,0,0,0,0,0
2026-06-03,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.16-build-26154-1935),1,0,0,0,0,"0,0015625","0,0015625","0,0015625",0,0,0,0,0,0,0,0
2026-06-03,Publishing to GitHub Packages,Publish package (devextreme-24.2.16-build-26154-1935),1,0,0,0,0,"0,001319444444","0,001319444444","0,001319444444",0,0,0,0,0,0,0,0
2026-06-03,Publishing to GitHub Packages,Publish package (devextreme-25.1.13-build-26154-1935),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2026-06-03,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.13-build-26154-1935),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2026-06-03,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.13-build-26154-1935),1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963",0,0,0,0,0,0,0,0
2026-06-03,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.13-build-26154-1935),1,0,0,0,0,"0,0008217592593","0,0008217592593","0,0008217592593",0,0,0,0,0,0,0,0
2026-06-03,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.13-build-26154-1935),1,0,0,0,0,"0,0007523148148","0,0007523148148","0,0007523148148",0,0,0,0,0,0,0,0
2026-06-03,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.13-build-26154-1935),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2026-06-03,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.13-build-26154-1935),1,0,0,0,0,"0,0007175925926","0,0007175925926","0,0007175925926",0,0,0,0,0,0,0,0
2026-06-03,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.13-build-26154-1935),1,0,0,0,0,"0,0007986111111","0,0007986111111","0,0007986111111",0,0,0,0,0,0,0,0
2026-06-03,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.13-build-26154-1935),1,0,0,0,0,"0,0007175925926","0,0007175925926","0,0007175925926",0,0,0,0,0,0,0,0
2026-06-03,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.13-build-26154-1935),1,0,0,0,0,"0,0007175925926","0,0007175925926","0,0007175925926",0,0,0,0,0,0,0,0
2026-06-03,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2026-06-03,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2026-06-03,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2026-06-03,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1),1,0,0,0,0,"0,0001041666667","0,0001041666667","0,0001041666667",0,0,0,0,0,0,0,0
2026-06-03,Playgrounds tests,build,8,1,0,0,0,"0,00306712963","0,005069444444","0,009039351852",104,6,19,0,4,"0,0001273148148","0,004555878553","0,01388888889"
2026-06-03,Playgrounds tests,react,7,1,0,0,0,"0,003969907407","0,006736111111","0,01042824074",88,10,6,0,4,"0,0002199074074","0,005384392806","0,01082175926"
2026-06-03,Playgrounds tests,angular,8,0,0,0,0,"0,003680555556","0,009353298611","0,01605324074",92,1,11,0,4,"0,0002314814815","0,006870325855","0,01684027778"
2026-06-03,Playgrounds tests,vue,8,0,0,0,0,"0,003923611111","0,005759548611","0,01027777778",94,2,8,0,4,"0,0002314814815","0,005513933405","0,0137962963"
2026-06-03,Playgrounds tests,matrix.ARGS.platform,0,0,0,1,0,0,"-0,00001157407407",0,0,0,15,10,0,"-0,00001157407407","-0,000005092592593",0
2026-06-03,PR Filter Stubs,Changes Segregation Check,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0001851851852","0,0001851851852","0,0001851851852"
2026-06-03,PR Filter Stubs,jest-tests,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-06-03,PR Filter Stubs,build,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-06-03,PR Filter Stubs,Constel misc,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-06-03,PR Filter Stubs,Constel ui,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-06-03,PR Filter Stubs,Constel misc-no-csp,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-06-03,PR Filter Stubs,TS,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-06-03,PR Filter Stubs,Constel ui.editors,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-06-03,PR Filter Stubs,jquery(3/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-06-03,PR Filter Stubs,scheduler / viewOffset (1/2) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-06-03,PR Filter Stubs,ui-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-06-03,PR Filter Stubs,scheduler / common (2/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-06-03,PR Filter Stubs,jquery(2/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-06-03,PR Filter Stubs,Tests,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-06-03,PR Filter Stubs,Constel ui.scheduler-US/Pacific,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-06-03,PR Filter Stubs,common - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-06-03,PR Filter Stubs,cardView - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-06-03,PR Filter Stubs,jquery(3/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-06-03,PR Filter Stubs,scheduler / timezones (Europe/Berlin) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-06-03,PR Filter Stubs,main,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-06-03,PR Filter Stubs,jquery-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-06-03,PR Filter Stubs,ui.grid-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-06-03,PR Filter Stubs,dataGrid (2/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-06-03,PR Filter Stubs,scheduler / timezones (America/Los_Angeles) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-06-03,PR Filter Stubs,Renovation,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-06-03,PR Filter Stubs,dataGrid (1/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-06-03,PR Filter Stubs,Constel export,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-06-03,PR Filter Stubs,jquery(1/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-06-03,PR Filter Stubs,navigation - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-06-03,PR Filter Stubs,scheduler / common (1/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-06-03,PR Filter Stubs,material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-06-03,PR Filter Stubs,editors - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-06-03,PR Filter Stubs,dataGrid (3/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-06-03,PR Filter Stubs,ui.widgets-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-06-03,PR Filter Stubs,Constel ui.grid,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-06-03,PR Filter Stubs,CSS,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-06-03,PR Filter Stubs,JS,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-06-03,PR Filter Stubs,Constel ui.scheduler,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-06-03,PR Filter Stubs,material - compact,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-06-03,PR Filter Stubs,jquery(2/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-06-03,PR Filter Stubs,ui.scheduler-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
