date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-06-04,Demos Visual Tests,Check if tests should run,19,0,0,0,0,"0,00002314814815","0,00003898635478","0,0001041666667",138,0,2,0,23,"0,00001157407407","0,00003976521164","0,0008680555556"
2026-06-04,Demos Visual Tests,Get changed demos,0,0,0,19,0,0,"-0,000002436647173",0,135,0,5,0,23,0,"0,0001939484127","0,0006828703704"
2026-06-04,Demos Visual Tests,Determine scope for framework tests,19,0,0,0,0,"0,00002314814815","0,00002923976608","0,0000462962963",135,0,5,0,23,"-0,00001157407407","0,00003215939153","0,0000462962963"
2026-06-04,Demos Visual Tests,Build DevExtreme,17,1,1,0,0,"0,004236111111","0,00869212963","0,01430555556",115,20,5,0,23,"-0,00001157407407","0,006122354497","0,02076388889"
2026-06-04,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,2,0,0,"-0,000005787037037",0,0,0,10,15,4,"-0,00001157407407","-0,000003703703704",0
2026-06-04,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),0,0,0,1,0,0,0,0,0,0,20,93,16,"-0,00001157407407","-0,002493137496",0
2026-06-04,Demos Visual Tests,Check TS,17,0,0,2,0,"0,001203703704","0,001656920078","0,003194444444",29,4,19,88,23,"-0,00001157407407","-0,0007375992063","0,002407407407"
2026-06-04,Demos Visual Tests,Lint code base,10,7,0,2,0,"0,001273148148","0,003107334308","0,006643518519",18,15,19,88,23,"-0,00001157407407","-0,0002858796296","0,008587962963"
2026-06-04,Demos Visual Tests,Build Demos Bundles,17,0,0,2,0,"0,003148148148","0,003767665692","0,007118055556",32,1,19,88,23,"-0,00001157407407","0,00003794642857","0,01320601852"
2026-06-04,Demos Visual Tests,Check generated demos (changed only),0,0,0,17,0,0,"-0,000004765795207",0,10,0,20,105,23,"-0,00001157407407","-0,003526320302","0,002928240741"
2026-06-04,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},0,0,0,21,0,0,"-0,000004409171076",0,0,0,43,205,35,"-0,00001157407407","-0,002859916368",0
2026-06-04,Demos Visual Tests,merge-artifacts,12,0,0,7,0,"0,0000462962963","0,00004751461988","0,0001273148148",35,0,25,80,23,"-0,00001157407407","-0,0003309358466","0,0002314814815"
2026-06-04,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,17,0,0,0,0,"0,003391203704","0,005453431373","0,009525462963",101,14,0,0,19,"0,001319444444","0,00516918277","0,01181712963"
2026-06-04,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,17,0,0,0,0,"0,003356481481","0,004859068627","0,00931712963",113,2,0,0,19,"0,0009837962963","0,004773047504","0,009247685185"
2026-06-04,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,16,1,0,0,0,"0,003275462963","0,004606481481","0,008796296296",112,3,0,0,19,"0,0009837962963","0,004791968599","0,01185185185"
2026-06-04,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,17,0,0,0,0,"0,003229166667","0,004746732026","0,008356481481",113,2,0,0,19,"0,001087962963","0,004661332528","0,009027777778"
2026-06-04,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,17,0,0,0,0,"0,003414351852","0,005216503268","0,008414351852",109,6,0,0,19,"0,001354166667","0,005002516103","0,00974537037"
2026-06-04,Demos Visual Tests,jquery-accessibility-material.blue.light,17,0,0,0,0,"0,002511574074","0,005018382353","0,011875",108,7,0,0,19,"0,0009837962963","0,00533081723","0,01162037037"
2026-06-04,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,17,0,0,0,0,"0,003518518519","0,005121868192","0,00943287037",111,4,0,0,19,"0,0009953703704","0,005296497585","0,01042824074"
2026-06-04,Demos Visual Tests,jquery-accessibility-fluent.blue.light,17,0,0,0,0,"0,002314814815","0,005680827887","0,01148148148",108,7,0,0,19,"0,001006944444","0,004983595008","0,01390046296"
2026-06-04,Demos Visual Tests,Check generated demos (2/2),16,0,0,0,0,"0,003518518519","0,005263310185","0,007256944444",15,5,2,0,7,"0,00369212963","0,00656618266","0,01061342593"
2026-06-04,Demos Visual Tests,Check generated demos (1/2),12,1,3,0,0,"0,002962962963","0,006979890046","0,01388888889",15,5,2,0,7,"0,003229166667","0,005600273569","0,01061342593"
2026-06-04,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,12,5,0,0,0,"0,003622685185","0,005892565359","0,01143518519",17,5,0,0,7,"0,003726851852","0,005600273569","0,01123842593"
2026-06-04,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,14,3,0,0,0,"0,008229166667","0,01178649237","0,01880787037",14,8,0,0,7,"0,006956018519","0,01270991162","0,0312962963"
2026-06-04,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,15,2,0,0,0,"0,004641203704","0,007855392157","0,01577546296",22,0,0,0,7,"0,004930555556","0,008011363636","0,01165509259"
2026-06-04,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,15,2,0,0,0,"0,007303240741","0,0117211329","0,02148148148",17,5,0,0,7,"0,00724537037","0,01364372896","0,03354166667"
2026-06-04,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,16,1,0,0,0,"0,005","0,009641884532","0,01740740741",20,2,0,0,7,"0,004722222222","0,01013573232","0,02125"
2026-06-04,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,14,3,0,0,0,"0,003854166667","0,006041666667","0,01042824074",17,5,0,0,7,"0,003993055556","0,007303766835","0,01076388889"
2026-06-04,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,16,1,0,0,0,"0,007731481481","0,01086465142","0,01868055556",16,6,0,0,7,"0,007881944444","0,01121685606","0,02226851852"
2026-06-04,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,17,0,0,0,0,"0,00474537037","0,007382897603","0,01340277778",22,0,0,0,7,"0,004560185185","0,009721170034","0,01878472222"
2026-06-04,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,17,0,0,0,0,"0,008159722222","0,01092388344","0,01972222222",17,5,0,0,7,"0,009907407407","0,01172348485","0,01766203704"
2026-06-04,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,16,1,0,0,0,"0,005821759259","0,01055351307","0,01875",22,0,0,0,7,"0,004756944444","0,007958228114","0,01407407407"
2026-06-04,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,16,1,0,0,0,"0,007939814815","0,01250748911","0,01979166667",17,5,0,0,7,"0,008090277778","0,01266151094","0,02695601852"
2026-06-04,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,16,1,0,0,0,"0,004097222222","0,007047249455","0,01327546296",18,4,0,0,7,"0,005439814815","0,007629419192","0,01282407407"
2026-06-04,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,16,1,0,0,0,"0,005439814815","0,00891748366","0,01715277778",21,1,0,0,7,"0,004502314815","0,00884469697","0,02023148148"
2026-06-04,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,17,0,0,0,0,"0,0046875","0,007445533769","0,01251157407",22,0,0,0,7,"0,004803240741","0,008214436027","0,0168287037"
2026-06-04,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,15,2,0,0,0,"0,005138888889","0,009645288671","0,01832175926",20,2,0,0,7,"0,004930555556","0,008561658249","0,01871527778"
2026-06-04,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,15,2,0,0,0,"0,006527777778","0,009573801743","0,01737268519",21,1,0,0,7,"0,004699074074","0,008521675084","0,01907407407"
2026-06-04,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,13,4,0,0,0,"0,005243055556","0,009802559913","0,01883101852",21,1,0,0,7,"0,004861111111","0,009658564815","0,01532407407"
2026-06-04,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,17,0,0,0,0,"0,004791666667","0,008114106754","0,01324074074",21,1,0,0,7,"0,004826388889","0,008407512626","0,01309027778"
2026-06-04,Demos Visual Tests,Check generated demos,0,0,0,2,0,0,"-0,00001157407407",0,1,0,1,3,0,"-0,00001157407407","0,000349537037","0,001759259259"
2026-06-04,Demos Visual Tests,angular-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,8,2,0,0,4,"0,001851851852","0,003959490741","0,0152662037"
2026-06-04,Demos Visual Tests,react-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,7,3,0,0,4,"0,001770833333","0,002987268519","0,006446759259"
2026-06-04,Demos Visual Tests,vue-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,8,2,0,0,4,"0,001782407407","0,003527777778","0,009872685185"
2026-06-04,Health Check,Invoke / Repository Check,19,0,0,0,0,"0,0002777777778","0,0003198099415","0,0003703703704",0,0,0,0,0,0,0,0
2026-06-04,Label PR by changed files,label,0,0,0,0,0,0,0,0,122,0,0,0,0,"0,00003472222222","0,00006849574985","0,0007175925926"
2026-06-04,Lint,component_exports,19,0,0,0,0,"0,0008217592593","0,00155214425","0,002789351852",107,0,14,0,2,"0,00001157407407","0,001334366391","0,01041666667"
2026-06-04,Lint,TS,19,0,0,0,0,"0,003784722222","0,006641691033","0,01053240741",92,7,22,0,2,"0,00001157407407","0,005777662994","0,01332175926"
2026-06-04,Lint,wrappers,19,0,0,0,0,"0,0008680555556","0,001901803119","0,003842592593",106,0,15,0,2,"0,00001157407407","0,001638353229","0,01041666667"
2026-06-04,Lint,texts,19,0,0,0,0,"0,0008101851852","0,001607577973","0,002835648148",106,1,14,0,2,"0,00001157407407","0,001370045148","0,008344907407"
2026-06-04,Lint,JS,19,0,0,0,0,"0,002905092593","0,006756822612","0,01427083333",97,4,20,0,2,"0,00001157407407","0,004423400673","0,01030092593"
2026-06-04,Lint,Send notifications,0,0,0,19,0,0,"-0,000002436647173",0,0,0,23,98,2,"-0,00001157407407","-0,000004591368228",0
2026-06-04,Publishing to GitHub Packages,Build packages,3,1,0,0,0,"0,01552083333","0,0177662037","0,02181712963",0,0,0,0,0,0,0,0
2026-06-04,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.9-build-26155-1901),1,0,0,0,0,"0,0008101851852","0,0008101851852","0,0008101851852",0,0,0,0,0,0,0,0
2026-06-04,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.9-build-26155-1901),1,0,0,0,0,"0,0007638888889","0,0007638888889","0,0007638888889",0,0,0,0,0,0,0,0
2026-06-04,Publishing to GitHub Packages,Publish package (devextreme-25.2.9-build-26155-1901),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2026-06-04,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.9-build-26155-1901),1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",0,0,0,0,0,0,0,0
2026-06-04,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.9-build-26155-1901),1,0,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074",0,0,0,0,0,0,0,0
2026-06-04,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.9-build-26155-1901),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2026-06-04,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.9-build-26155-1901),1,0,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074",0,0,0,0,0,0,0,0
2026-06-04,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.9-build-26155-1901),1,0,0,0,0,"0,001226851852","0,001226851852","0,001226851852",0,0,0,0,0,0,0,0
2026-06-04,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.9-build-26155-1901),1,0,0,0,0,"0,000787037037","0,000787037037","0,000787037037",0,0,0,0,0,0,0,0
2026-06-04,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.9-build-26155-1901),1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333",0,0,0,0,0,0,0,0
2026-06-04,Publishing to GitHub Packages,Send notifications,1,0,0,3,0,"0,000150462963","0,00003472222222","0,000150462963",0,0,0,0,0,0,0,0
2026-06-04,Publishing to GitHub Packages,Publish package (devextreme-25.1.13-build-26155-1902),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2026-06-04,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.13-build-26155-1902),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2026-06-04,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.13-build-26155-1902),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2026-06-04,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.13-build-26155-1902),1,0,0,0,0,"0,0007638888889","0,0007638888889","0,0007638888889",0,0,0,0,0,0,0,0
2026-06-04,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.13-build-26155-1902),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2026-06-04,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.13-build-26155-1902),1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,0,0,0,0,0,0,0
2026-06-04,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.13-build-26155-1902),1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444",0,0,0,0,0,0,0,0
2026-06-04,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.13-build-26155-1902),1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333",0,0,0,0,0,0,0,0
2026-06-04,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.13-build-26155-1902),1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,0,0,0,0,0,0,0
2026-06-04,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.13-build-26155-1902),1,0,0,0,0,"0,0007986111111","0,0007986111111","0,0007986111111",0,0,0,0,0,0,0,0
2026-06-04,Publishing to GitHub Packages,Publish package,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2026-06-04,Publishing to GitHub Packages,Publish package (devextreme-24.2.16-build-26155-1901),1,0,0,0,0,"0,001261574074","0,001261574074","0,001261574074",0,0,0,0,0,0,0,0
2026-06-04,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.16-build-26155-1901),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2026-06-04,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.16-build-26155-1901),1,0,0,0,0,"0,00130787037","0,00130787037","0,00130787037",0,0,0,0,0,0,0,0
2026-06-04,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.16-build-26155-1901),1,0,0,0,0,"0,001747685185","0,001747685185","0,001747685185",0,0,0,0,0,0,0,0
2026-06-04,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.16-build-26155-1901),1,0,0,0,0,"0,001122685185","0,001122685185","0,001122685185",0,0,0,0,0,0,0,0
2026-06-04,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.16-build-26155-1901),1,0,0,0,0,"0,001018518519","0,001018518519","0,001018518519",0,0,0,0,0,0,0,0
2026-06-04,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.16-build-26155-1901),1,0,0,0,0,"0,001446759259","0,001446759259","0,001446759259",0,0,0,0,0,0,0,0
2026-06-04,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.16-build-26155-1901),1,0,0,0,0,"0,001493055556","0,001493055556","0,001493055556",0,0,0,0,0,0,0,0
2026-06-04,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.16-build-26155-1901),1,0,0,0,0,"0,001203703704","0,001203703704","0,001203703704",0,0,0,0,0,0,0,0
2026-06-04,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.16-build-26155-1901),1,0,0,0,0,"0,001203703704","0,001203703704","0,001203703704",0,0,0,0,0,0,0,0
2026-06-04,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2026-06-04,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,0001041666667","0,0001041666667","0,0001041666667",0,0,0,0,0,0,0,0
2026-06-04,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,0001041666667","0,0001041666667","0,0001041666667",0,0,0,0,0,0,0,0
2026-06-04,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2026-06-04,Playgrounds tests,build,19,0,0,0,0,"0,002407407407","0,004920199805","0,008738425926",98,5,21,0,5,"0,00009259259259","0,003954226404","0,010625"
2026-06-04,Playgrounds tests,vue,19,0,0,0,0,"0,00275462963","0,005656676413","0,01055555556",90,2,6,0,4,"0,0004398148148","0,005121882086","0,01440972222"
2026-06-04,Playgrounds tests,react,19,0,0,0,0,"0,003043981481","0,006306042885","0,01372685185",91,2,5,0,4,"0,0004398148148","0,005264904573","0,01400462963"
2026-06-04,Playgrounds tests,angular,19,0,0,0,0,"0,003518518519","0,006636208577","0,01265046296",92,0,6,0,4,"0,0004398148148","0,006407194822","0,01984953704"
2026-06-04,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,19,7,1,"-0,00001157407407","-0,000002670940171",0
2026-06-04,PR Filter Stubs,Changes Segregation Check,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778"
2026-06-04,PR Filter Stubs,JS,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-06-04,PR Filter Stubs,Renovation,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-06-04,PR Filter Stubs,build,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-06-04,PR Filter Stubs,Constel ui.scheduler,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-06-04,PR Filter Stubs,CSS,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-06-04,PR Filter Stubs,Constel ui.grid,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-06-04,PR Filter Stubs,generic,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-06-04,PR Filter Stubs,jquery(2/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-06-04,PR Filter Stubs,ui-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-06-04,PR Filter Stubs,Constel export,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-06-04,PR Filter Stubs,TS,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-06-04,PR Filter Stubs,jquery-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-06-04,PR Filter Stubs,Constel misc,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-06-04,PR Filter Stubs,main,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-06-04,PR Filter Stubs,Constel misc-no-csp,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-06-04,PR Filter Stubs,jquery(3/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-06-04,PR Filter Stubs,scheduler / viewOffset (1/2) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-06-04,PR Filter Stubs,jquery(1/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-06-04,PR Filter Stubs,scheduler / common (2/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-06-04,PR Filter Stubs,jest-tests,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-06-04,PR Filter Stubs,accessibility - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-06-04,PR Filter Stubs,scheduler / common (3/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-06-04,PR Filter Stubs,scheduler / viewOffset (2/2) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-06-04,PR Filter Stubs,Tests,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-06-04,PR Filter Stubs,scheduler / timezones (America/Los_Angeles) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-06-04,PR Filter Stubs,jquery(3/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-06-04,PR Filter Stubs,scheduler / common (1/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-06-04,PR Filter Stubs,cardView - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-06-04,PR Filter Stubs,common - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-06-04,PR Filter Stubs,jquery(1/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-06-04,PR Filter Stubs,editors - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-06-04,PR Filter Stubs,ui.editors-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-06-04,PR Filter Stubs,ui.scheduler-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-06-04,PR Filter Stubs,material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-06-04,PR Filter Stubs,material - compact,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-06-04,PR Filter Stubs,Constel ui.widgets-no-csp,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-06-04,PR Filter Stubs,Constel ui.scheduler-US/Pacific,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-06-04,PR Filter Stubs,dataGrid (3/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-06-04,PR Filter Stubs,scheduler / timezones (Europe/Berlin) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-06-04,PR Filter Stubs,ui.widgets-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-06-04,PR Filter Stubs,ui.grid-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-06-04,PR Filter Stubs,Constel ui,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-06-04,PR Filter Stubs,navigation - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-06-04,PR Filter Stubs,dataGrid (2/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-06-04,PR Filter Stubs,jquery(2/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-06-04,PR Filter Stubs,dataGrid (1/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-06-04,PR Filter Stubs,Constel ui.editors,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-06-04,PR Filter Stubs,dataGrid (4/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-06-04,QUnit tests,Build,19,0,0,0,0,"0,0021875","0,003898635478","0,007175925926",109,5,17,0,12,"0,00001157407407","0,003373710065","0,007685185185"
2026-06-04,QUnit tests,Check if all tests should run,19,0,0,0,0,"0,00002314814815","0,00003898635478","0,000162037037",128,0,3,0,12,"0,00001157407407","0,00003993497314","0,0008680555556"
2026-06-04,QUnit tests,ui.grid-shadow-dom,19,0,0,0,0,"0,002418981481","0,004485867446","0,008888888889",101,4,4,0,12,"0,0003935185185","0,00414458036","0,01112268519"
2026-06-04,QUnit tests,ui.scheduler-shadow-dom,19,0,0,0,0,"0,002581018519","0,004460891813","0,008877314815",99,6,4,0,12,"0,0003935185185","0,004015991335","0,008900462963"
