created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"28.10.25, 19:54:46",53906423682,18887375453,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18887375453/job/53906423682
"28.10.25, 19:54:46",53906423686,18887375453,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18887375453/job/53906423686
"28.10.25, 19:17:06",53903290976,18886464022,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18886464022/job/53903290976
"28.10.25, 19:17:06",53903290987,18886464022,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18886464022/job/53903290987
"28.10.25, 19:17:06",53903291006,18886464022,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18886464022/job/53903291006
"28.10.25, 19:17:06",53903291010,18886464022,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18886464022/job/53903291010
"28.10.25, 19:12:27",53902887899,18886443851,1,Demos Visual Tests,Build devextreme,25_1_romans_issue,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18886443851/job/53902887899
"28.10.25, 19:13:12",53902953410,18886443851,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},25_1_romans_issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18886443851/job/53902953410
"28.10.25, 19:13:13",53902953683,18886443851,1,Demos Visual Tests,merge-artifacts,25_1_romans_issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18886443851/job/53902953683
"28.10.25, 18:37:06",53899706223,18885374245,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18885374245/job/53899706223
"28.10.25, 18:37:06",53899706226,18885374245,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18885374245/job/53899706226
"28.10.25, 18:37:06",53899706227,18885374245,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18885374245/job/53899706227
"28.10.25, 18:37:06",53899706236,18885374245,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18885374245/job/53899706236
"28.10.25, 18:37:06",53899706250,18885374245,1,Demos Visual Tests,jquery-accessibility-material.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18885374245/job/53899706250
"28.10.25, 15:58:53",53883945871,18880895175,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,issue-2538_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18880895175/job/53883945871
"28.10.25, 15:58:53",53883945913,18880895175,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,issue-2538_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18880895175/job/53883945913
"28.10.25, 15:45:16",53882450814,18880474169,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18880474169/job/53882450814
"28.10.25, 15:45:16",53882450819,18880474169,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18880474169/job/53882450819
"28.10.25, 15:45:16",53882450820,18880474169,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18880474169/job/53882450820
"28.10.25, 15:45:16",53882450834,18880474169,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18880474169/job/53882450834
"28.10.25, 15:45:16",53882450846,18880474169,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18880474169/job/53882450846
"28.10.25, 15:45:16",53882450848,18880474169,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18880474169/job/53882450848
"28.10.25, 15:45:16",53882450874,18880474169,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18880474169/job/53882450874
"28.10.25, 15:44:46",53882397463,18880455111,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,issue-2538_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18880455111/job/53882397463
"28.10.25, 15:44:46",53882397521,18880455111,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,issue-2538_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18880455111/job/53882397521
"28.10.25, 15:53:28",53883366335,18880455111,1,Demos Visual Tests,merge-artifacts,issue-2538_25_2,cancelled,Merge screenshot artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/18880455111/job/53883366335
"28.10.25, 15:38:39",53881722696,18880293871,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,25_1_romans_issue,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18880293871/job/53881722696
"28.10.25, 15:38:39",53881722717,18880293871,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_1_romans_issue,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18880293871/job/53881722717
"28.10.25, 15:38:39",53881722718,18880293871,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,25_1_romans_issue,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18880293871/job/53881722718
"28.10.25, 15:38:39",53881722723,18880293871,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,25_1_romans_issue,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18880293871/job/53881722723
"28.10.25, 15:38:39",53881722731,18880293871,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_1_romans_issue,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18880293871/job/53881722731
"28.10.25, 15:38:39",53881722734,18880293871,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_1_romans_issue,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18880293871/job/53881722734
"28.10.25, 15:38:39",53881722737,18880293871,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,25_1_romans_issue,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18880293871/job/53881722737
"28.10.25, 15:38:39",53881722746,18880293871,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,25_1_romans_issue,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18880293871/job/53881722746
"28.10.25, 15:38:39",53881722759,18880293871,1,Demos Visual Tests,jquery-accessibility-material.blue.light,25_1_romans_issue,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18880293871/job/53881722759
"28.10.25, 15:38:39",53881722800,18880293871,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_1_romans_issue,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18880293871/job/53881722800
"28.10.25, 15:40:03",53881876965,18880293871,1,Demos Visual Tests,merge-artifacts,25_1_romans_issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18880293871/job/53881876965
"28.10.25, 15:33:23",53881123638,18880156164,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,issue-2538_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18880156164/job/53881123638
"28.10.25, 15:33:23",53881123639,18880156164,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,issue-2538_25_2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18880156164/job/53881123639
"28.10.25, 15:33:23",53881123643,18880156164,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,issue-2538_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18880156164/job/53881123643
"28.10.25, 15:33:23",53881123647,18880156164,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,issue-2538_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18880156164/job/53881123647
"28.10.25, 15:33:23",53881123650,18880156164,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,issue-2538_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18880156164/job/53881123650
"28.10.25, 15:33:23",53881123654,18880156164,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,issue-2538_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18880156164/job/53881123654
"28.10.25, 15:33:23",53881123664,18880156164,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,issue-2538_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18880156164/job/53881123664
"28.10.25, 15:33:23",53881123677,18880156164,1,Demos Visual Tests,jquery-accessibility-material.blue.light,issue-2538_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18880156164/job/53881123677
"28.10.25, 15:33:23",53881123687,18880156164,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,issue-2538_25_2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18880156164/job/53881123687
"28.10.25, 15:33:23",53881123700,18880156164,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,issue-2538_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18880156164/job/53881123700
"28.10.25, 15:39:24",53881805201,18880156164,1,Demos Visual Tests,merge-artifacts,issue-2538_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18880156164/job/53881805201
"28.10.25, 15:05:39",53877935632,18879165750,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,1204-odatastore-think-about-customizing-datetime-parsing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18879165750/job/53877935632
"28.10.25, 15:05:39",53877935682,18879165750,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,1204-odatastore-think-about-customizing-datetime-parsing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18879165750/job/53877935682
"28.10.25, 15:03:58",53877736569,18879155311,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_2_chat_file_view,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18879155311/job/53877736569
"28.10.25, 15:03:58",53877736576,18879155311,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_2_chat_file_view,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18879155311/job/53877736576
"28.10.25, 15:03:58",53877736577,18879155311,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_2_chat_file_view,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18879155311/job/53877736577
"28.10.25, 15:03:58",53877736586,18879155311,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,25_2_chat_file_view,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18879155311/job/53877736586
"28.10.25, 15:03:58",53877736587,18879155311,1,Demos Visual Tests,jquery-accessibility-material.blue.light,25_2_chat_file_view,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18879155311/job/53877736587
"28.10.25, 15:03:58",53877736589,18879155311,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,25_2_chat_file_view,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18879155311/job/53877736589
"28.10.25, 15:03:58",53877736600,18879155311,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,25_2_chat_file_view,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18879155311/job/53877736600
"28.10.25, 15:03:58",53877736622,18879155311,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,25_2_chat_file_view,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18879155311/job/53877736622
"28.10.25, 15:03:58",53877736652,18879155311,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_2_chat_file_view,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18879155311/job/53877736652
"28.10.25, 15:03:58",53877736691,18879155311,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,25_2_chat_file_view,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18879155311/job/53877736691
"28.10.25, 15:05:56",53877970607,18879155311,1,Demos Visual Tests,merge-artifacts,25_2_chat_file_view,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18879155311/job/53877970607
"28.10.25, 15:00:06",53877276518,18879044289,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18879044289/job/53877276518
"28.10.25, 15:00:06",53877276587,18879044289,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18879044289/job/53877276587
"28.10.25, 15:00:06",53877276598,18879044289,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18879044289/job/53877276598
"28.10.25, 15:00:06",53877276612,18879044289,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18879044289/job/53877276612
"28.10.25, 15:00:06",53877276641,18879044289,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18879044289/job/53877276641
"28.10.25, 13:29:42",53867347047,18876434576,1,Demos Visual Tests,Check if tests should run,T1291988_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18876434576/job/53867347047
"28.10.25, 13:30:53",53867469991,18876434576,1,Demos Visual Tests,Build devextreme,T1291988_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18876434576/job/53867469991
"28.10.25, 13:30:53",53867470139,18876434576,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},T1291988_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18876434576/job/53867470139
"28.10.25, 13:30:53",53867470480,18876434576,1,Demos Visual Tests,merge-artifacts,T1291988_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18876434576/job/53867470480
"28.10.25, 12:49:22",53863439193,18875095144,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18875095144/job/53863439193
"28.10.25, 12:49:22",53863439205,18875095144,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18875095144/job/53863439205
"28.10.25, 12:49:12",53863425968,18875087285,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18875087285/job/53863425968
"28.10.25, 12:49:12",53863425972,18875087285,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18875087285/job/53863425972
"28.10.25, 12:49:12",53863425974,18875087285,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18875087285/job/53863425974
"28.10.25, 12:49:12",53863425989,18875087285,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18875087285/job/53863425989
"28.10.25, 12:49:12",53863425992,18875087285,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18875087285/job/53863425992
"28.10.25, 12:49:12",53863425993,18875087285,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18875087285/job/53863425993
"28.10.25, 12:49:12",53863426000,18875087285,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18875087285/job/53863426000
"28.10.25, 12:49:12",53863426002,18875087285,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18875087285/job/53863426002
"28.10.25, 12:49:12",53863426004,18875087285,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18875087285/job/53863426004
"28.10.25, 12:49:12",53863426017,18875087285,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18875087285/job/53863426017
"28.10.25, 12:49:12",53863426019,18875087285,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18875087285/job/53863426019
"28.10.25, 12:49:12",53863426027,18875087285,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18875087285/job/53863426027
"28.10.25, 12:49:12",53863426028,18875087285,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18875087285/job/53863426028
"28.10.25, 12:49:12",53863426038,18875087285,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18875087285/job/53863426038
"28.10.25, 12:49:12",53863426048,18875087285,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,24_1,failure,Copy accessibility report,https://github.com/DevExpress/DevExtreme/actions/runs/18875087285/job/53863426048
"28.10.25, 12:49:12",53863426050,18875087285,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18875087285/job/53863426050
"28.10.25, 12:49:12",53863426066,18875087285,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,24_1,failure,Copy accessibility report,https://github.com/DevExpress/DevExtreme/actions/runs/18875087285/job/53863426066
"28.10.25, 12:49:12",53863426076,18875087285,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18875087285/job/53863426076
"28.10.25, 12:49:12",53863426083,18875087285,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,24_1,failure,Copy accessibility report,https://github.com/DevExpress/DevExtreme/actions/runs/18875087285/job/53863426083
"28.10.25, 12:49:12",53863426085,18875087285,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18875087285/job/53863426085
"28.10.25, 12:12:34",53860187118,18874181875,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18874181875/job/53860187118
"28.10.25, 12:12:34",53860187136,18874181875,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18874181875/job/53860187136
"28.10.25, 12:12:34",53860187159,18874181875,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18874181875/job/53860187159
"28.10.25, 12:12:34",53860187206,18874181875,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18874181875/job/53860187206
"28.10.25, 11:26:56",53856491584,18873083518,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,T1291988_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18873083518/job/53856491584
"28.10.25, 11:26:56",53856491588,18873083518,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,T1291988_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18873083518/job/53856491588
"28.10.25, 11:21:34",53856058552,18872948823,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,v2_issue-2546_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18872948823/job/53856058552
