date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-04-03,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,7,0,0,0,0,"0,003923611111","0,004151785714","0,00505787037",42,5,3,0,3,"0,001516203704","0,003479166667","0,004467592593"
2024-04-03,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,7,0,0,0,0,"0,003738425926","0,003998015873","0,004375",41,6,3,0,3,"0,001493055556","0,003552546296","0,005231481481"
2024-04-03,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,7,0,0,0,0,"0,00375","0,003941798942","0,004259259259",42,5,3,0,3,"0,001481481481","0,003369212963","0,004282407407"
2024-04-03,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2024-04-03,Demos Frameworks,Build DevExtreme,7,0,0,0,0,"0,007997685185","0,00853505291","0,009606481481",46,0,8,0,3,0,"0,007634816529","0,009768518519"
2024-04-03,Demos Frameworks,Get changed demos,7,0,0,0,0,"0,0001736111111","0,0002083333333","0,0002777777778",53,0,1,0,3,0,"0,000279063786","0,002685185185"
2024-04-03,Demos Frameworks,Build Demos,7,0,0,0,0,"0,002673611111","0,002908399471","0,003796296296",46,0,8,0,3,0,"0,00239111797","0,003402777778"
2024-04-03,Demos Frameworks,Lint code base (excluding demos),7,0,0,0,0,"0,001990740741","0,002162698413","0,002395833333",45,1,0,0,3,"0,001342592593","0,002110507246","0,004409722222"
2024-04-03,Demos Frameworks,Check generated demos (1/5),7,0,0,0,0,"0,003252314815","0,003336640212","0,003518518519",44,0,2,0,3,"0,0001157407407","0,003218095813","0,003518518519"
2024-04-03,Demos Frameworks,Check generated demos (2/5),7,0,0,0,0,"0,003194444444","0,003313492063","0,003425925926",44,0,2,0,3,"0,0001041666667","0,003287791868","0,004988425926"
2024-04-03,Demos Frameworks,Check generated demos (3/5),7,0,0,0,0,"0,00318287037","0,003310185185","0,003599537037",44,0,2,0,3,"0,0001157407407","0,00319041868","0,00369212963"
2024-04-03,Demos Frameworks,testcafe-react(1/4)-generic.light,6,1,0,0,0,"0,001226851852","0,006729497354","0,008449074074",39,6,1,0,3,"0,00006944444444","0,002074275362","0,008287037037"
2024-04-03,Demos Frameworks,testcafe-react(1/4)-material.blue.light,6,1,0,0,0,"0,001180555556","0,005730820106","0,007326388889",39,6,1,0,3,"0,00005787037037","0,001938909018","0,008356481481"
2024-04-03,Demos Frameworks,Check generated demos (4/5),7,0,0,0,0,"0,003194444444","0,003252314815","0,003321759259",43,1,2,0,3,0,"0,003135567633","0,003981481481"
2024-04-03,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,6,1,0,0,0,"0,001319444444","0,005484457672","0,00693287037",39,6,1,0,3,"0,00006944444444","0,001847826087","0,007303240741"
2024-04-03,Demos Frameworks,Check generated demos (5/5),7,0,0,0,0,"0,00318287037","0,003425925926","0,004189814815",44,0,2,0,3,"0,0001157407407","0,003209037842","0,004409722222"
2024-04-03,Demos Frameworks,testcafe-react(2/4)-generic.light,7,0,0,0,0,"0,001030092593","0,004606481481","0,005324074074",45,0,1,0,3,"0,00009259259259","0,001638737923","0,006516203704"
2024-04-03,Demos Frameworks,testcafe-react(2/4)-material.blue.light,7,0,0,0,0,"0,001203703704","0,00457010582","0,005833333333",45,0,1,0,3,"0,00008101851852","0,001657105475","0,005601851852"
2024-04-03,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,6,1,0,0,0,"0,001203703704","0,009808201058","0,04181712963",45,0,1,0,3,"0,000150462963","0,001603009259","0,005625"
2024-04-03,Demos Frameworks,testcafe-react(3/4)-generic.light,7,0,0,0,0,"0,001076388889","0,004935515873","0,005960648148",44,1,1,0,3,"0,0001157407407","0,001771839775","0,006145833333"
2024-04-03,Demos Frameworks,testcafe-react(3/4)-material.blue.light,7,0,0,0,0,"0,001203703704","0,004885912698","0,005925925926",44,1,1,0,3,"0,00006944444444","0,001710950081","0,005671296296"
2024-04-03,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,7,0,0,0,0,"0,001111111111","0,004849537037","0,005729166667",44,1,1,0,3,"0,00009259259259","0,001687047101","0,006643518519"
2024-04-03,Demos Frameworks,testcafe-react(4/4)-generic.light,2,5,0,0,0,"0,001018518519","0,005291005291","0,006365740741",45,0,1,0,3,"0,00006944444444","0,001646034622","0,005590277778"
2024-04-03,Demos Frameworks,testcafe-react(4/4)-material.blue.light,2,5,0,0,0,"0,001041666667","0,00585978836","0,007291666667",43,2,1,0,3,"0,00008101851852","0,001839019726","0,007013888889"
2024-04-03,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,2,5,0,0,0,"0,0009953703704","0,005398478836","0,006493055556",45,0,1,0,3,"0,00005787037037","0,001646286232","0,005405092593"
2024-04-03,Demos Frameworks,testcafe-vue(1/4)-generic.light,7,0,0,0,0,"0,001041666667","0,007956349206","0,009456018519",44,1,1,0,3,"0,00009259259259","0,002210899758","0,0125462963"
2024-04-03,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,7,0,0,0,0,"0,001261574074","0,007971230159","0,009872685185",45,0,1,0,3,"0,0001041666667","0,00210497182","0,008969907407"
2024-04-03,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,7,0,0,0,0,"0,001944444444","0,007817460317","0,008993055556",44,1,1,0,3,"0,00006944444444","0,002093397746","0,009166666667"
2024-04-03,Demos Frameworks,testcafe-vue(2/4)-generic.light,7,0,0,0,0,"0,001076388889","0,01054563492","0,01240740741",44,1,1,0,3,"0,00009259259259","0,002560638084","0,01266203704"
2024-04-03,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,4,3,0,0,0,"0,001064814815","0,00935515873","0,01121527778",43,2,1,0,3,"0,00002314814815","0,002406149356","0,01162037037"
2024-04-03,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,6,1,0,0,0,"0,001145833333","0,009293981481","0,01101851852",43,2,1,0,3,"0,00002314814815","0,002350040258","0,01140046296"
2024-04-03,Demos Frameworks,testcafe-vue(3/4)-generic.light,7,0,0,0,0,"0,001006944444","0,007225529101","0,008368055556",44,1,1,0,3,"0,00006944444444","0,002119313607","0,008900462963"
2024-04-03,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,7,0,0,0,0,"0,001053240741","0,007263558201","0,008715277778",44,1,1,0,3,"0,00006944444444","0,002024959742","0,009039351852"
2024-04-03,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,7,0,0,0,0,"0,0009837962963","0,007280092593","0,008865740741",44,1,1,0,3,"0,0001041666667","0,00203980475","0,008622685185"
2024-04-03,Demos Frameworks,testcafe-vue(4/4)-generic.light,7,0,0,0,0,"0,001041666667","0,008422619048","0,01",45,0,1,0,3,"0,0000462962963","0,002180958132","0,009664351852"
2024-04-03,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,3,4,0,0,0,"0,001111111111","0,00814484127","0,00974537037",43,2,1,0,3,"0,0000462962963","0,002114784622","0,009178240741"
2024-04-03,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,7,0,0,0,0,"0,001226851852","0,008257275132","0,009988425926",44,1,1,0,3,"0,00001157407407","0,002202596618","0,009386574074"
2024-04-03,Demos Frameworks,testcafe-angular(1/4)-generic.light,7,0,0,0,0,"0,00119212963","0,0112202381","0,01354166667",45,0,1,0,3,"0,0001041666667","0,002702546296","0,01344907407"
2024-04-03,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,7,0,0,0,0,"0,001145833333","0,01084656085","0,01322916667",45,0,1,0,3,"0,0001273148148","0,002580263688","0,01293981481"
2024-04-03,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,7,0,0,0,0,"0,001053240741","0,0109755291","0,01289351852",45,0,1,0,3,"0,0001157407407","0,002718900966","0,01340277778"
2024-04-03,Demos Frameworks,testcafe-angular(2/4)-generic.light,7,0,0,0,0,"0,001226851852","0,0112037037","0,01346064815",45,0,1,0,3,"0,0001041666667","0,002627314815","0,01282407407"
2024-04-03,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,7,0,0,0,0,"0,001018518519","0,01090112434","0,01369212963",45,0,1,0,3,"0,00009259259259","0,002666566023","0,01252314815"
2024-04-03,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,7,0,0,0,0,"0,001296296296","0,01094246032","0,01302083333",45,0,1,0,3,"0,0001273148148","0,002568186393","0,01234953704"
2024-04-03,Demos Frameworks,testcafe-angular(3/4)-generic.light,7,0,0,0,0,"0,001122685185","0,01409887566","0,01665509259",43,1,2,0,3,"0,0001041666667","0,003032910628","0,01759259259"
2024-04-03,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,7,0,0,0,0,"0,0009953703704","0,01294808201","0,01519675926",43,1,2,0,3,"0,000150462963","0,002962459742","0,01516203704"
2024-04-03,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,7,0,0,0,0,"0,0009953703704","0,01300925926","0,0158912037",43,1,2,0,3,"0,0001157407407","0,002889492754","0,01534722222"
2024-04-03,Demos Frameworks,testcafe-angular(4/4)-generic.light,7,0,0,0,0,"0,001168981481","0,01021660053","0,01193287037",45,0,1,0,3,"0,0001157407407","0,002521135266","0,01231481481"
2024-04-03,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,7,0,0,0,0,"0,001157407407","0,01015873016","0,01234953704",45,0,1,0,3,"0,0001041666667","0,002537993156","0,01377314815"
2024-04-03,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,7,0,0,0,0,"0,001111111111","0,01005125661","0,01173611111",45,0,1,0,3,"0,0001157407407","0,002472071256","0,0122337963"
2024-04-03,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
2024-04-03,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0
2024-04-03,DevExtreme package tests,build,11,0,0,0,0,"0,003055555556","0,005046296296","0,00806712963",51,0,6,0,0,0,"0,004855628655","0,009340277778"
2024-04-03,DevExtreme package tests,Bundlers tests,11,0,0,0,0,"0,001203703704","0,001868686869","0,002453703704",49,0,8,0,0,0,"0,001413255361","0,002337962963"
2024-04-03,DevExtreme package tests,Demos visual tests jquery(1/4),4,0,0,0,0,"0,003391203704","0,005219907407","0,007835648148",4,2,0,0,0,"0,000150462963","0,003327546296","0,005601851852"
2024-04-03,DevExtreme package tests,Demos visual tests jquery(2/4),4,0,0,0,0,"0,003923611111","0,006820023148","0,009085648148",4,2,0,0,0,"0,000150462963","0,004832175926","0,009722222222"
2024-04-03,DevExtreme package tests,Demos visual tests jquery(3/4),4,0,0,0,0,"0,004826388889","0,006516203704","0,01049768519",4,2,0,0,0,"0,000150462963","0,004477237654","0,009375"
2024-04-03,DevExtreme package tests,Demos visual tests jquery(4/4),4,0,0,0,0,"0,004201388889","0,005697337963","0,006979166667",4,2,0,0,0,"0,000162037037","0,006365740741","0,0125462963"
2024-04-03,DevExtreme package tests,Send notifications,0,0,0,11,0,0,0,0,2,0,8,47,0,0,"0,000004061078622","0,0001273148148"
2024-04-03,DevExtreme package tests,Angular wrapper tests,2,0,0,0,0,"0,002708333333","0,004467592593","0,006226851852",1,2,0,0,0,"0,0002546296296","0,0009645061728","0,002372685185"
2024-04-03,DevExtreme package tests,Renovated NPM - react,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,000150462963","0,000150462963","0,000150462963"
2024-04-03,Lint,Renovation,11,0,0,0,0,"0,001030092593","0,002152777778","0,003298611111",53,1,4,0,1,0,"0,002112068966","0,003993055556"
2024-04-03,Lint,TS,11,0,0,0,0,"0,006655092593","0,009208754209","0,01782407407",48,2,8,0,1,0,"0,009285001596","0,01759259259"
2024-04-03,Lint,CSS,11,0,0,0,0,"0,0004513888889","0,001863425926","0,003506944444",56,0,2,0,1,0,"0,001645314496","0,003506944444"
2024-04-03,Lint,JS,11,0,0,0,0,"0,004560185185","0,007472643098","0,01153935185",51,0,7,0,1,0,"0,006186941252","0,0140625"
2024-04-03,Lint,texts,11,0,0,0,0,"0,0003703703704","0,001318392256","0,002719907407",54,0,3,0,1,0,"0,001605344379","0,005324074074"
2024-04-03,Lint,component_exports,11,0,0,0,0,"0,0006134259259","0,001499368687","0,002951388889",42,10,4,0,1,0,"0,001501529431","0,003125"
2024-04-03,Lint,package_lock,11,0,0,0,0,"0,0005555555556","0,001485690236","0,002314814815",44,10,4,0,1,0,"0,001780012771","0,003287037037"
2024-04-03,Lint,wrappers,9,0,0,0,0,"0,001226851852","0,001670524691","0,002800925926",51,0,4,0,1,0,"0,001917929293","0,005127314815"
2024-04-03,Lint,Send notifications,0,0,0,11,0,0,0,0,2,0,9,47,1,0,"0,000006984355045","0,0002083333333"
2024-04-03,Lint,package_lock_npm_6,2,0,0,0,0,"0,002384259259","0,00240162037","0,002418981481",3,0,0,0,0,"0,002141203704","0,003121141975","0,004652777778"
2024-04-03,Publishing to GitHub Packages,Build packages,2,0,0,0,0,"0,01332175926","0,01371527778","0,0141087963",0,0,0,0,0,0,0,0
2024-04-03,Publishing to GitHub Packages,Publish package (devextreme-23.2.5-build-24094-1936),1,0,0,0,0,"0,001481481481","0,001481481481","0,001481481481",0,0,0,0,0,0,0,0
2024-04-03,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.5-build-24094-1936),1,0,0,0,0,"0,001342592593","0,001342592593","0,001342592593",0,0,0,0,0,0,0,0
2024-04-03,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.5-build-24094-1936),1,0,0,0,0,"0,001539351852","0,001539351852","0,001539351852",0,0,0,0,0,0,0,0
2024-04-03,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.5-build-24094-1936),1,0,0,0,0,"0,001469907407","0,001469907407","0,001469907407",0,0,0,0,0,0,0,0
2024-04-03,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.5-build-24094-1936),1,0,0,0,0,"0,001469907407","0,001469907407","0,001469907407",0,0,0,0,0,0,0,0
2024-04-03,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.5-build-24094-1936),1,0,0,0,0,"0,001574074074","0,001574074074","0,001574074074",0,0,0,0,0,0,0,0
2024-04-03,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.5-build-24094-1936),1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259",0,0,0,0,0,0,0,0
2024-04-03,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.5-build-24094-1936),1,0,0,0,0,"0,001261574074","0,001261574074","0,001261574074",0,0,0,0,0,0,0,0
2024-04-03,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.5-build-24094-1936),1,0,0,0,0,"0,001284722222","0,001284722222","0,001284722222",0,0,0,0,0,0,0,0
2024-04-03,Publishing to GitHub Packages,Publish package (devextreme-24.1.2-alpha-24094-1936),1,0,0,0,0,"0,00193287037","0,00193287037","0,00193287037",0,0,0,0,0,0,0,0
2024-04-03,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.2-alpha-24094-1936),1,0,0,0,0,"0,001793981481","0,001793981481","0,001793981481",0,0,0,0,0,0,0,0
2024-04-03,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.2-alpha-24094-1936),1,0,0,0,0,"0,001898148148","0,001898148148","0,001898148148",0,0,0,0,0,0,0,0
2024-04-03,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.2-alpha-24094-1936),1,0,0,0,0,"0,002546296296","0,002546296296","0,002546296296",0,0,0,0,0,0,0,0
2024-04-03,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.2-alpha-24094-1936),1,0,0,0,0,"0,002465277778","0,002465277778","0,002465277778",0,0,0,0,0,0,0,0
2024-04-03,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.2-alpha-24094-1936),1,0,0,0,0,"0,002465277778","0,002465277778","0,002465277778",0,0,0,0,0,0,0,0
2024-04-03,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.2-alpha-24094-1936),1,0,0,0,0,"0,002291666667","0,002291666667","0,002291666667",0,0,0,0,0,0,0,0
2024-04-03,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.2-alpha-24094-1936),1,0,0,0,0,"0,00255787037","0,00255787037","0,00255787037",0,0,0,0,0,0,0,0
2024-04-03,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.2-alpha-24094-1936),1,0,0,0,0,"0,001851851852","0,001851851852","0,001851851852",0,0,0,0,0,0,0,0
2024-04-03,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.2-alpha-24094-1936),1,0,0,0,0,"0,001724537037","0,001724537037","0,001724537037",0,0,0,0,0,0,0,0
2024-04-03,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2024-04-03,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2024-04-03,Paths length check,checks,9,0,0,0,0,"0,0001851851852","0,0003022119342","0,0005208333333",52,0,2,0,0,"-19.816,55206","-360,3002344","0,001041666667"
2024-04-03,Paths length check,Send notifications,0,0,0,9,0,0,0,0,0,0,2,52,0,0,0,0
2024-04-03,Playgrounds tests,build,7,0,0,0,0,"0,003854166667","0,006026785714","0,008113425926",46,0,5,0,0,0,"0,004883124546","0,008483796296"
2024-04-03,Playgrounds tests,angular,7,0,0,0,0,"0,003229166667","0,005646494709","0,007222222222",42,0,4,0,0,0,"0,004584339775","0,007303240741"
2024-04-03,Playgrounds tests,react,7,0,0,0,0,"0,001481481481","0,002313161376","0,003263888889",43,0,3,0,0,0,"0,002082075282","0,003506944444"
2024-04-03,Playgrounds tests,vue,7,0,0,0,0,"0,001423611111","0,001969246032","0,003333333333",42,0,4,0,0,0,"0,002212912641","0,003518518519"
2024-04-03,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2024-04-03,Additional QUnit,Build,11,0,0,0,0,"0,00224537037","0,004046717172","0,006539351852",52,0,5,0,0,0,"0,003855588044","0,006875"
2024-04-03,Additional QUnit,misc(1/2)-PST8PDT,11,0,0,0,0,"-19.816,55192","-1.651,377106","0,003738425926",47,0,3,0,0,0,"0,002383564815","0,004513888889"
2024-04-03,Additional QUnit,export-no-csp,4,0,0,0,0,"0,002395833333","0,003052662037","0,004456018519",4,0,0,0,0,"0,002268518519","0,003663194444","0,004270833333"
2024-04-03,Additional QUnit,misc(1/2)-Japan,10,1,0,0,0,"-19.816,55196","-1.651,37638","0,01039351852",47,0,3,0,0,0,"0,002300694444","0,004247685185"
2024-04-03,Additional QUnit,export-firefox,11,0,0,0,0,"-19.816,55198","-1.651,375918","0,005162037037",47,2,3,0,0,"0,0001273148148","0,00332576567","0,005462962963"
2024-04-03,Additional QUnit,misc(1/2)-no-csp,11,0,0,0,0,"-19.816,55203","-1.651,376774","0,004768518519",47,0,3,0,0,"0,0002893518519","0,002860648148","0,005011574074"
2024-04-03,Additional QUnit,ui-ios10,11,0,0,0,0,"-19.816,55198","-1.651,377095","0,003888888889",47,2,3,0,0,"-19.816,55064","-373,8947945","0,004409722222"
2024-04-03,Additional QUnit,misc(1/2)-Australia/ACT,11,0,0,0,0,"-19.816,55198","-1.651,377383","0,003252314815",47,0,3,0,0,0,"0,00245462963","0,004201388889"
2024-04-03,Additional QUnit,misc(2/2)-no-csp,11,0,0,0,0,"-19.816,55206","-1.651,376355","0,004861111111",46,1,3,0,0,"0,0002893518519","0,002875","0,005046296296"
2024-04-03,Additional QUnit,misc-firefox,11,0,0,0,0,"-19.816,552","-1.651,375815","0,005092592593",46,3,3,0,0,"0,0001388888889","0,003756232194","0,007175925926"
2024-04-03,Additional QUnit,misc(1/2)-Europe/London,11,0,0,0,0,"-19.816,55199","-1.651,377118","0,003645833333",47,0,3,0,0,0,"0,002392361111","0,004606481481"
2024-04-03,Additional QUnit,ui-android6,11,0,0,0,0,"-19.816,55199","-1.651,376488","0,00443287037",47,2,3,0,0,"-19.816,55068","-373,894218","0,004652777778"
2024-04-03,Additional QUnit,ui.htmlEditor-no-csp,4,0,0,0,0,"0,001319444444","0,001715856481","0,002094907407",4,0,0,0,0,"0,001319444444","0,002303240741","0,002986111111"
