created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"29.12.25, 22:38:45",59117763890,20584166717,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,25_1_ng_leak_click,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20584166717/job/59117763890
"29.12.25, 22:38:45",59117763898,20584166717,1,TestCafe tests,navigation - fluent,25_1_ng_leak_click,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20584166717/job/59117763898
"29.12.25, 22:45:40",59118036730,20584166717,1,TestCafe tests,Send notifications,25_1_ng_leak_click,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20584166717/job/59118036730
"29.12.25, 22:24:16",59117165500,20583938981,1,TestCafe tests,dataGrid (1/4) - fluent,fix/array-store-push-type,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20583938981/job/59117165500
"29.12.25, 22:24:16",59117165501,20583938981,1,TestCafe tests,dataGrid (4/4) - fluent,fix/array-store-push-type,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20583938981/job/59117165501
"29.12.25, 22:24:16",59117165529,20583938981,1,TestCafe tests,scheduler / common (1/3) - fluent,fix/array-store-push-type,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20583938981/job/59117165529
"29.12.25, 22:18:28",59116893529,20583931312,1,TestCafe tests,Build DevExtreme,fix/array-store-push-type,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20583931312/job/59116893529
"29.12.25, 22:18:49",59116910742,20583931312,1,TestCafe tests,Send notifications,fix/array-store-push-type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20583931312/job/59116910742
"29.12.25, 22:18:49",59116910767,20583931312,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},fix/array-store-push-type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20583931312/job/59116910767
"29.12.25, 20:49:58",59112536368,20582416893,1,TestCafe tests,Build DevExtreme,26_1_update_ng19,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20582416893/job/59112536368
"29.12.25, 20:50:00",59112538956,20582416893,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},26_1_update_ng19,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20582416893/job/59112538956
"29.12.25, 20:50:01",59112539031,20582416893,1,TestCafe tests,Send notifications,26_1_update_ng19,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20582416893/job/59112539031
"29.12.25, 19:59:02",59109865072,20581448979,1,TestCafe tests,dataGrid (1/4) - fluent,25_1_ng_leak_click,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20581448979/job/59109865072
"29.12.25, 19:59:02",59109865083,20581448979,1,TestCafe tests,dataGrid (3/4) - fluent,25_1_ng_leak_click,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20581448979/job/59109865083
"29.12.25, 19:59:02",59109865094,20581448979,1,TestCafe tests,dataGrid (2/4) - fluent,25_1_ng_leak_click,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20581448979/job/59109865094
"29.12.25, 20:06:11",59110268945,20581448979,1,TestCafe tests,Send notifications,25_1_ng_leak_click,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20581448979/job/59110268945
"29.12.25, 17:46:26",59102650375,20579018624,1,TestCafe tests,dataGrid (3/4) - fluent,switchTestsToFluent__26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20579018624/job/59102650375
"29.12.25, 17:46:46",59102668305,20578992879,1,TestCafe tests,dataGrid (1/4) - fluent,switchTestsToFluent__25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20578992879/job/59102668305
"29.12.25, 15:17:41",59093665722,20575992227,1,TestCafe tests,editors - fluent,25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20575992227/job/59093665722
"29.12.25, 14:09:39",59089382155,20574624442,1,TestCafe tests,dataGrid (3/4) - fluent,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20574624442/job/59089382155
"29.12.25, 12:54:29",59084970782,20573276037,1,TestCafe tests,dataGrid (1/4) - fluent,switchTestsToFluent__25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20573276037/job/59084970782
"29.12.25, 08:52:21",59071788143,20568798806,1,TestCafe tests,Build DevExtreme,spike-scheduler-hide-days,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20568798806/job/59071788143
"29.12.25, 08:14:43",59069968037,20568141199,1,TestCafe tests,Build DevExtreme,spike-scheduler-hide-days,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20568141199/job/59069968037
"29.12.25, 22:18:24",59116889829,20583931361,1,Themebuilder and Styles tests,test,fix/array-store-push-type,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20583931361/job/59116889829
"29.12.25, 22:18:49",59116910494,20583931361,1,Themebuilder and Styles tests,Send notifications,fix/array-store-push-type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20583931361/job/59116910494
"29.12.25, 20:49:53",59112532543,20582416939,1,Themebuilder and Styles tests,test,26_1_update_ng19,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/20582416939/job/59112532543
"29.12.25, 20:50:03",59112540870,20582416939,1,Themebuilder and Styles tests,Send notifications,26_1_update_ng19,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20582416939/job/59112540870
"29.12.25, 22:18:24",59116889667,20583931329,1,TS Declarations,validate-declarations,fix/array-store-push-type,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20583931329/job/59116889667
"29.12.25, 22:18:24",59116889672,20583931329,1,TS Declarations,check-ts-bundle,fix/array-store-push-type,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20583931329/job/59116889672
"29.12.25, 22:18:51",59116912140,20583931329,1,TS Declarations,Send notifications,fix/array-store-push-type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20583931329/job/59116912140
"29.12.25, 20:49:53",59112532374,20582416891,1,TS Declarations,check-ts-bundle,26_1_update_ng19,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20582416891/job/59112532374
"29.12.25, 20:49:53",59112532409,20582416891,1,TS Declarations,validate-declarations,26_1_update_ng19,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20582416891/job/59112532409
"29.12.25, 20:50:00",59112538943,20582416891,1,TS Declarations,Send notifications,26_1_update_ng19,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20582416891/job/59112538943
"29.12.25, 20:05:55",59110254643,20581649635,1,TS Declarations,check-ts-bundle,25_1_ng_leak_click,failure,Check dx.all.d.ts is up-to-date,https://github.com/DevExpress/DevExtreme/actions/runs/20581649635/job/59110254643
"29.12.25, 22:18:47",59116908889,20583938994,1,Wrappers Tests,check-regenerate,fix/array-store-push-type,failure,Generate wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/20583938994/job/59116908889
"29.12.25, 21:02:47",59113185233,20582419037,1,Wrappers Tests,test (angular),26_1_update_ng19,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/20582419037/job/59113185233
"29.12.25, 20:49:53",59112532332,20582416902,1,Wrappers Tests,check-regenerate,26_1_update_ng19,failure,Generate wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/20582416902/job/59112532332
"29.12.25, 18:44:18",59105859986,20580194176,1,Wrappers Tests,check-regenerate,26_1,failure,Generate wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/20580194176/job/59105859986
"29.12.25, 17:39:01",59102261977,20578992849,1,Wrappers Tests,check-regenerate,switchTestsToFluent__25_2,failure,Generate wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/20578992849/job/59102261977
"29.12.25, 08:52:16",59071783739,20568798829,1,Wrappers Tests,build,spike-scheduler-hide-days,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/20568798829/job/59071783739
"29.12.25, 08:13:41",59069912474,20568141200,1,Wrappers Tests,build,spike-scheduler-hide-days,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/20568141200/job/59069912474
"29.12.25, 22:18:24",59116889651,20583931315,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,fix/array-store-push-type,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20583931315/job/59116889651
"29.12.25, 22:18:49",59116911078,20583931315,1,Wrappers E2E Tests,Test ${{ matrix.framework }},fix/array-store-push-type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20583931315/job/59116911078
"29.12.25, 20:49:53",59112532404,20582416899,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1_update_ng19,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20582416899/job/59112532404
"29.12.25, 20:50:01",59112539272,20582416899,1,Wrappers E2E Tests,Test ${{ matrix.framework }},26_1_update_ng19,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20582416899/job/59112539272
"29.12.25, 08:52:16",59071783718,20568798792,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,spike-scheduler-hide-days,failure,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/20568798792/job/59071783718
"29.12.25, 08:13:41",59069912560,20568141202,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,spike-scheduler-hide-days,failure,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/20568141202/job/59069912560
