date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-02-28,Demos Frameworks,Build DevExtreme,4,0,0,0,0,"0,00787037037","0,00794849537","0,00806712963",54,0,9,0,2,"0,000150462963","0,007218180482","0,009039351852"
2024-02-28,Demos Frameworks,Get changed demos,4,0,0,0,0,"0,0001388888889","0,0001475694444","0,000162037037",62,0,1,0,2,"0,0001041666667","0,0001973104056","0,0004282407407"
2024-02-28,Demos Frameworks,Build Demos,4,0,0,0,0,"0,002534722222","0,002688078704","0,002777777778",54,0,9,0,2,0,"0,00235872281","0,002986111111"
2024-02-28,Demos Frameworks,Lint code base (excluding demos),4,0,0,0,0,"0,001944444444","0,002100694444","0,002280092593",48,6,0,0,2,"0,0006018518519","0,001905435528","0,002453703704"
2024-02-28,Demos Frameworks,testcafe-react(1/4),4,0,0,0,0,"0,00755787037","0,007916666667","0,008252314815",50,0,0,0,2,"0,0008680555556","0,002261111111","0,00818287037"
2024-02-28,Demos Frameworks,testcafe-react(2/4),4,0,0,0,0,"0,005196759259","0,005269097222","0,005347222222",50,0,0,0,2,"0,0009027777778","0,001921990741","0,006030092593"
2024-02-28,Demos Frameworks,Check generated demos (1/5),4,0,0,0,0,"0,003194444444","0,003388310185","0,003599537037",49,3,2,0,2,"0,001273148148","0,003211591221","0,003657407407"
2024-02-28,Demos Frameworks,testcafe-react(3/4),4,0,0,0,0,"0,005185185185","0,005367476852","0,005729166667",50,0,0,0,2,"0,0009027777778","0,001965277778","0,006111111111"
2024-02-28,Demos Frameworks,Check generated demos (2/5),4,0,0,0,0,"0,003090277778","0,003376736111","0,003715277778",49,3,2,0,2,"0,001273148148","0,003190372085","0,003738425926"
2024-02-28,Demos Frameworks,testcafe-react(4/4),4,0,0,0,0,"0,005439814815","0,005535300926","0,005648148148",49,0,1,0,2,"0,0008912037037","0,001940509259","0,006006944444"
2024-02-28,Demos Frameworks,Check generated demos (3/5),4,0,0,0,0,"0,003136574074","0,003327546296","0,003518518519",49,3,2,0,2,"0,001284722222","0,003185871056","0,003668981481"
2024-02-28,Demos Frameworks,testcafe-vue(1/4),4,0,0,0,0,"0,008877314815","0,009126157407","0,009537037037",49,0,1,0,2,"0,0009027777778","0,002565277778","0,009606481481"
2024-02-28,Demos Frameworks,Check generated demos (4/5),4,0,0,0,0,"0,003101851852","0,003153935185","0,003229166667",49,3,2,0,2,"0,001273148148","0,003133573388","0,003645833333"
2024-02-28,Demos Frameworks,testcafe-vue(2/4),3,1,0,0,0,"0,01194444444","0,0123119213","0,0128125",47,2,1,0,2,"0,0009027777778","0,002985416667","0,01203703704"
2024-02-28,Demos Frameworks,Check generated demos (5/5),4,0,0,0,0,"0,003090277778","0,003200231481","0,003310185185",49,3,2,0,2,"0,001273148148","0,003167009602","0,003773148148"
2024-02-28,Demos Frameworks,testcafe-vue(3/4),4,0,0,0,0,"0,008032407407","0,008269675926","0,008668981481",49,0,1,0,2,"0,0008912037037","0,002354398148","0,0084375"
2024-02-28,Demos Frameworks,testcafe-vue(4/4),4,0,0,0,0,"0,008888888889","0,00908275463","0,009560185185",50,0,0,0,2,"0,0008680555556","0,002533564815","0,00943287037"
2024-02-28,Demos Frameworks,testcafe-angular(1/4),4,0,0,0,0,"0,01165509259","0,01212962963","0,01278935185",50,0,0,0,2,"0,0009027777778","0,00304375","0,01280092593"
2024-02-28,Demos Frameworks,testcafe-angular(2/4),4,0,0,0,0,"0,01171296296","0,0119068287","0,01212962963",48,0,2,0,2,"0,0009027777778","0,003032175926","0,01280092593"
2024-02-28,Demos Frameworks,testcafe-angular(3/4),4,0,0,0,0,"0,01251157407","0,01270833333","0,01306712963",45,3,2,0,2,"0,0009027777778","0,003230092593","0,01369212963"
2024-02-28,Demos Frameworks,testcafe-angular(4/4),4,0,0,0,0,"0,01185185185","0,01212673611","0,01251157407",49,0,1,0,2,"0,0009259259259","0,003062268519","0,01219907407"
2024-02-28,Demos Frameworks,testcafe-react(1/4)-generic.light,0,0,0,0,0,0,0,0,0,4,0,0,0,"0,0418287037","0,0418431713","0,04186342593"
2024-02-28,Demos Frameworks,testcafe-react(1/4)-material.blue.light,0,0,0,0,0,0,0,0,0,4,0,0,0,"0,01355324074","0,02118634259","0,04184027778"
2024-02-28,Demos Frameworks,testcafe-react(2/4)-generic.light,0,0,0,0,0,0,0,0,0,4,0,0,0,"0,03375","0,03420138889","0,03467592593"
2024-02-28,Demos Frameworks,testcafe-react(2/4)-material.blue.light,0,0,0,0,0,0,0,0,0,4,0,0,0,"0,008576388889","0,01741030093","0,04184027778"
2024-02-28,Demos Frameworks,testcafe-react(3/4)-generic.light,0,0,0,0,0,0,0,0,0,4,0,0,0,"0,04184027778","0,04184895833","0,041875"
2024-02-28,Demos Frameworks,testcafe-react(3/4)-material.blue.light,0,0,0,0,0,0,0,0,0,4,0,0,0,"0,009479166667","0,01775173611","0,0418287037"
2024-02-28,Demos Frameworks,testcafe-react(4/4)-generic.light,0,0,0,0,0,0,0,0,0,4,0,0,0,"0,04180555556","0,04182581019","0,04185185185"
2024-02-28,Demos Frameworks,testcafe-react(4/4)-material.blue.light,0,0,0,0,0,0,0,0,0,4,0,0,0,"0,01008101852","0,01834490741","0,04184027778"
2024-02-28,Demos Frameworks,testcafe-vue(1/4)-generic.light,0,0,0,0,0,0,0,0,0,4,0,0,0,"0,0418287037","0,04183738426","0,04185185185"
2024-02-28,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,0,0,0,0,0,0,0,0,0,4,0,0,0,"0,01387731481","0,02093460648","0,0418287037"
2024-02-28,Demos Frameworks,testcafe-vue(2/4)-generic.light,0,0,0,0,0,0,0,0,0,4,0,0,0,"0,04180555556","0,0418431713","0,04186342593"
2024-02-28,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,0,0,0,0,0,0,0,0,0,4,0,0,0,"0,02413194444","0,02864872685","0,0418287037"
2024-02-28,Demos Frameworks,testcafe-vue(3/4)-generic.light,0,0,0,0,0,0,0,0,0,4,0,0,0,"0,04180555556","0,04184027778","0,04188657407"
2024-02-28,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,0,0,0,0,0,0,0,0,0,4,0,0,0,"0,01372685185","0,02127314815","0,04181712963"
2024-02-28,Demos Frameworks,testcafe-vue(4/4)-generic.light,0,0,0,0,0,0,0,0,0,4,0,0,0,"0,04181712963","0,04184027778","0,04186342593"
2024-02-28,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,0,0,0,0,0,0,0,0,0,4,0,0,0,"0,01796296296","0,0240943287","0,0418287037"
2024-02-28,Demos Frameworks,testcafe-angular(1/4)-generic.light,0,0,0,0,0,0,0,0,0,4,0,0,0,"0,0418287037","0,04184027778","0,04185185185"
2024-02-28,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,0,0,0,0,0,0,0,0,0,4,0,0,0,"0,01556712963","0,0222337963","0,04186342593"
2024-02-28,Demos Frameworks,testcafe-angular(2/4)-generic.light,0,0,0,0,0,0,0,0,0,4,0,0,0,"0,04184027778","0,04185763889","0,04189814815"
2024-02-28,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,0,0,0,0,0,0,0,0,0,4,0,0,0,"0,0155787037","0,02243923611","0,0418287037"
2024-02-28,Demos Frameworks,testcafe-angular(3/4)-generic.light,0,0,0,0,0,0,0,0,0,4,0,0,0,"0,0418287037","0,04185763889","0,04189814815"
2024-02-28,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,0,0,0,0,0,0,0,0,0,4,0,0,0,"0,01613425926","0,02282118056","0,04181712963"
2024-02-28,Demos Frameworks,testcafe-angular(4/4)-generic.light,0,0,0,0,0,0,0,0,0,4,0,0,0,"0,0418287037","0,04184027778","0,04185185185"
2024-02-28,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,0,0,0,0,0,0,0,0,0,4,0,0,0,"0,01563657407","0,02243634259","0,04181712963"
2024-02-28,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0
2024-02-28,Demos Frameworks,testcafe-${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0
2024-02-28,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024-02-28,DevExtreme package tests,build,4,0,0,0,0,"0,004583333333","0,006880787037","0,008148148148",58,0,7,0,2,0,"0,003237713675","0,009803240741"
2024-02-28,DevExtreme package tests,Bundlers tests,4,0,0,0,0,"0,001168981481","0,00142650463","0,00212962963",56,0,9,0,2,0,"0,001453347578","0,002615740741"
2024-02-28,DevExtreme package tests,Demos visual tests jquery(1/4),4,0,0,0,0,"0,00400462963","0,006148726852","0,008668981481",45,10,3,0,2,"0,0008912037037","0,006297294061","0,0209837963"
2024-02-28,DevExtreme package tests,Demos visual tests jquery(2/4),4,0,0,0,0,"0,004791666667","0,005983796296","0,008958333333",46,9,3,0,2,"0,001053240741","0,006929677522","0,01528935185"
2024-02-28,DevExtreme package tests,Demos visual tests jquery(3/4),4,0,0,0,0,"0,004571759259","0,005775462963","0,00875",44,11,3,0,2,"0,0007407407407","0,006744891443","0,02099537037"
2024-02-28,DevExtreme package tests,Demos visual tests jquery(4/4),4,0,0,0,0,"0,006412037037","0,007919560185","0,01201388889",46,8,4,0,2,"0,0008796296296","0,008920817369","0,02100694444"
2024-02-28,DevExtreme package tests,Send notifications,0,0,0,4,0,0,0,0,1,0,11,53,2,0,"0,000002849002849","0,0001851851852"
2024-02-28,DevExtreme package tests,Demos visual tests ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0
2024-02-28,DevExtreme package tests,Angular wrapper tests,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,005729166667","0,005729166667","0,005729166667"
2024-02-28,Lint,CSS,4,0,0,0,0,"0,001145833333","0,001820023148","0,002164351852",60,0,5,0,2,0,"0,001526531339","0,004664351852"
2024-02-28,Lint,JS,4,0,0,0,0,"0,009467592593","0,009623842593","0,009780092593",56,0,9,0,2,0,"0,005787037037","0,01280092593"
2024-02-28,Lint,Renovation,4,0,0,0,0,"0,001782407407","0,002711226852","0,003055555556",58,0,7,0,2,0,"0,002013532764","0,005034722222"
2024-02-28,Lint,texts,4,0,0,0,0,"0,0009837962963","0,001701388889","0,001956018519",60,0,5,0,2,0,"0,001252492877","0,004409722222"
2024-02-28,Lint,TS,4,0,0,0,0,"0,007349537037","0,01206886574","0,01608796296",56,0,9,0,2,0,"0,009156873219","0,01790509259"
2024-02-28,Lint,component_exports,4,0,0,0,0,"0,00125","0,001802662037","0,002025462963",54,6,5,0,2,0,"0,001299145299","0,003935185185"
2024-02-28,Lint,package_lock,4,0,0,0,0,"0,00193287037","0,002144097222","0,002314814815",50,10,5,0,2,0,"0,001415420228","0,002743055556"
2024-02-28,Lint,wrappers,4,0,0,0,0,"0,002314814815","0,002381365741","0,00244212963",58,0,6,0,2,0,"0,001563946759","0,004456018519"
2024-02-28,Lint,Send notifications,0,0,0,4,0,0,0,0,0,0,9,56,2,0,0,0
2024-02-28,Lint,package_lock_npm_6,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004409722222","0,004409722222","0,004409722222"
2024-02-28,Publishing to GitHub Packages,Build packages,1,1,0,0,0,"0,00125","0,008020833333","0,01479166667",1,2,0,0,1,"0,0006712962963","0,005401234568","0,01427083333"
2024-02-28,Publishing to GitHub Packages,Publish package (devextreme-24.1.1-alpha-24059-1229),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00162037037","0,00162037037","0,00162037037"
2024-02-28,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.1-alpha-24059-1229),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001574074074","0,001574074074","0,001574074074"
2024-02-28,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.1-alpha-24059-1229),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001608796296","0,001608796296","0,001608796296"
2024-02-28,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.1-alpha-24059-1229),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001608796296","0,001608796296","0,001608796296"
2024-02-28,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.1-alpha-24059-1229),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001550925926","0,001550925926","0,001550925926"
2024-02-28,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.1-alpha-24059-1229),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001608796296","0,001608796296","0,001608796296"
2024-02-28,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.1-alpha-24059-1229),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001423611111","0,001423611111","0,001423611111"
2024-02-28,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.1-alpha-24059-1229),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001585648148","0,001585648148","0,001585648148"
2024-02-28,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.1-alpha-24059-1229),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0015625","0,0015625","0,0015625"
2024-02-28,Publishing to GitHub Packages,Publish package,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0
2024-02-28,Publishing to GitHub Packages,Publish package (devextreme-23.2.4-build-24059-0020),1,0,0,0,0,"0,001643518519","0,001643518519","0,001643518519",0,0,0,0,0,0,0,0
2024-02-28,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.4-build-24059-0020),1,0,0,0,0,"0,00150462963","0,00150462963","0,00150462963",0,0,0,0,0,0,0,0
2024-02-28,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.4-build-24059-0020),1,0,0,0,0,"0,001643518519","0,001643518519","0,001643518519",0,0,0,0,0,0,0,0
2024-02-28,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.4-build-24059-0020),1,0,0,0,0,"0,001527777778","0,001527777778","0,001527777778",0,0,0,0,0,0,0,0
2024-02-28,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.4-build-24059-0020),1,0,0,0,0,"0,001469907407","0,001469907407","0,001469907407",0,0,0,0,0,0,0,0
2024-02-28,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.4-build-24059-0020),1,0,0,0,0,"0,001712962963","0,001712962963","0,001712962963",0,0,0,0,0,0,0,0
2024-02-28,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.4-build-24059-0020),1,0,0,0,0,"0,001481481481","0,001481481481","0,001481481481",0,0,0,0,0,0,0,0
2024-02-28,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.4-build-24059-0020),1,0,0,0,0,"0,0015625","0,0015625","0,0015625",0,0,0,0,0,0,0,0
2024-02-28,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.4-build-24059-0020),1,0,0,0,0,"0,001608796296","0,001608796296","0,001608796296",0,0,0,0,0,0,0,0
2024-02-28,Schedule daily publishing to GitHub Packages,Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,0002083333333","0,0002083333333","0,0002083333333",0,0,0,0,0,0,0,0
2024-02-28,Schedule daily publishing to GitHub Packages,Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2024-02-28,Paths length check,checks,4,0,0,0,0,"0,000162037037","0,0002314814815","0,0002777777778",58,0,4,0,0,0,"0,0006584154719","0,0009953703704"
2024-02-28,Paths length check,Send notifications,0,0,0,4,0,0,0,0,0,0,4,58,0,0,0,0
2024-02-28,Playgrounds tests,build,0,0,0,0,0,0,0,0,2,0,1,0,0,"0,002662037037","0,004093364198","0,005335648148"
2024-02-28,Playgrounds tests,angular,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,001446759259","0,00146412037","0,001481481481"
2024-02-28,Playgrounds tests,react,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,001030092593","0,001099537037","0,001168981481"
2024-02-28,Playgrounds tests,vue,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,001030092593","0,001128472222","0,001226851852"
2024-02-28,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-02-28,Additional QUnit,Build,4,0,0,0,0,"0,002766203704","0,005104166667","0,005972222222",56,0,8,0,1,0,"0,003728841146","0,006365740741"
2024-02-28,Additional QUnit,Performance,4,0,0,0,0,"0,001539351852","0,002560763889","0,003090277778",50,5,9,0,1,0,"0,00168963397","0,003287037037"
2024-02-28,Additional QUnit,ui-ios10,4,0,0,0,0,"0,00193287037","0,002815393519","0,003622685185",55,0,0,0,1,"0,001724537037","0,002603535354","0,003888888889"
2024-02-28,Additional QUnit,ui-android6,4,0,0,0,0,"0,00193287037","0,00220775463","0,002361111111",51,4,0,0,1,"0,001840277778","0,002781776094","0,004328703704"
2024-02-28,Additional QUnit,ui.widgets(1/3)-shadow-dom,4,0,0,0,0,"0,001956018519","0,002957175926","0,004108796296",51,4,0,0,1,"0,00162037037","0,002478114478","0,003993055556"
2024-02-28,Additional QUnit,export-no-csp,4,0,0,0,0,"0,002268518519","0,003590856481","0,004733796296",51,4,0,0,1,"0,001655092593","0,003125420875","0,004988425926"
2024-02-28,Additional QUnit,ui.widgets(1/3)-ios10,4,0,0,0,0,"0,001979166667","0,002711226852","0,003611111111",51,4,0,0,1,"0,001539351852","0,002338383838","0,003599537037"
2024-02-28,Additional QUnit,export-firefox,4,0,0,0,0,"0,002662037037","0,002745949074","0,002881944444",51,4,0,0,1,"0,001631944444","0,003229587542","0,005266203704"
2024-02-28,Additional QUnit,misc(1/2)-no-csp,4,0,0,0,0,"0,0021875","0,003440393519","0,004398148148",51,4,0,0,1,"0,001851851852","0,002691077441","0,004606481481"
2024-02-28,Additional QUnit,ui.widgets(1/3)-android6,4,0,0,0,0,"0,001828703704","0,002702546296","0,0034375",50,5,0,0,1,"0,0002662037037","0,002362794613","0,003564814815"
2024-02-28,Additional QUnit,misc-firefox,4,0,0,0,0,"0,002719907407","0,003709490741","0,005949074074",51,4,0,0,1,"0,002685185185","0,003886994949","0,007118055556"
2024-02-28,Additional QUnit,misc(2/2)-no-csp,4,0,0,0,0,"0,002037037037","0,002644675926","0,004155092593",51,4,0,0,1,"0,001956018519","0,002671717172","0,00443287037"
2024-02-28,Additional QUnit,misc(1/2)-PST8PDT,4,0,0,0,0,"0,001793981481","0,002566550926","0,003946759259",51,4,0,0,1,"0,001689814815","0,002440656566","0,003935185185"
