created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"28.02.24, 05:59:27",22063676117,8075865285,1,Demos Frameworks,Check generated demos (5/5),24_1_use_css_variables,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/8075865285/job/22063676117
"28.02.24, 05:59:28",22063676399,8075865285,1,Demos Frameworks,testcafe-vue(2/4),24_1_use_css_variables,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8075865285/job/22063676399
"28.02.24, 05:43:48",22063404474,8075782260,1,Demos Frameworks,Lint code base (excluding demos),24_1_fix/dropdowneditor_set_dialog_aria_label,failure,Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8075782260/job/22063404474
"28.02.24, 22:02:09",22100101155,8087593424,1,DevExtreme package tests,Demos visual tests jquery(1/4),24_1_ajax_angular,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8087593424/job/22100101155
"28.02.24, 22:02:09",22100101366,8087593424,1,DevExtreme package tests,Demos visual tests jquery(2/4),24_1_ajax_angular,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8087593424/job/22100101366
"28.02.24, 22:02:10",22100101581,8087593424,1,DevExtreme package tests,Demos visual tests jquery(3/4),24_1_ajax_angular,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8087593424/job/22100101581
"28.02.24, 22:02:10",22100101810,8087593424,1,DevExtreme package tests,Demos visual tests jquery(4/4),24_1_ajax_angular,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8087593424/job/22100101810
"28.02.24, 21:48:19",22099662555,8087489369,1,DevExtreme package tests,Demos visual tests jquery(1/4),24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8087489369/job/22099662555
"28.02.24, 21:48:19",22099662694,8087489369,1,DevExtreme package tests,Demos visual tests jquery(2/4),24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8087489369/job/22099662694
"28.02.24, 21:48:20",22099662860,8087489369,1,DevExtreme package tests,Demos visual tests jquery(3/4),24_1theme_testing,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8087489369/job/22099662860
"28.02.24, 21:48:20",22099663004,8087489369,1,DevExtreme package tests,Demos visual tests jquery(4/4),24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8087489369/job/22099663004
"28.02.24, 21:37:06",22099300639,8087413780,1,DevExtreme package tests,build,24_1_ajax_angular,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8087413780/job/22099300639
"28.02.24, 21:37:49",22099325421,8087413780,1,DevExtreme package tests,Bundlers tests,24_1_ajax_angular,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8087413780/job/22099325421
"28.02.24, 21:37:50",22099325980,8087413780,1,DevExtreme package tests,Demos visual tests ${{ matrix.CONSTEL }},24_1_ajax_angular,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8087413780/job/22099325980
"28.02.24, 21:37:50",22099326359,8087413780,1,DevExtreme package tests,Send notifications,24_1_ajax_angular,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8087413780/job/22099326359
"28.02.24, 19:39:36",22095200179,8086079903,1,DevExtreme package tests,Demos visual tests jquery(1/4),24_1_ajax_angular,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8086079903/job/22095200179
"28.02.24, 19:39:36",22095200408,8086079903,1,DevExtreme package tests,Demos visual tests jquery(2/4),24_1_ajax_angular,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8086079903/job/22095200408
"28.02.24, 19:39:36",22095200595,8086079903,1,DevExtreme package tests,Demos visual tests jquery(3/4),24_1_ajax_angular,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8086079903/job/22095200595
"28.02.24, 19:39:37",22095200809,8086079903,1,DevExtreme package tests,Demos visual tests jquery(4/4),24_1_ajax_angular,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8086079903/job/22095200809
"28.02.24, 20:04:10",22095985703,8086079903,1,DevExtreme package tests,Send notifications,24_1_ajax_angular,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8086079903/job/22095985703
"28.02.24, 19:06:57",22094038608,8085688223,1,DevExtreme package tests,Demos visual tests jquery(1/4),24_1_ajax_angular,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8085688223/job/22094038608
"28.02.24, 19:06:57",22094038814,8085688223,1,DevExtreme package tests,Demos visual tests jquery(2/4),24_1_ajax_angular,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8085688223/job/22094038814
"28.02.24, 19:06:57",22094039043,8085688223,1,DevExtreme package tests,Demos visual tests jquery(3/4),24_1_ajax_angular,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8085688223/job/22094039043
"28.02.24, 19:06:58",22094039286,8085688223,1,DevExtreme package tests,Demos visual tests jquery(4/4),24_1_ajax_angular,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8085688223/job/22094039286
"28.02.24, 16:11:54",22086811640,8083501505,1,DevExtreme package tests,Demos visual tests jquery(3/4),renovate/pin-dependencies,failure,Install packages for devextreme-demos,https://github.com/DevExpress/DevExtreme/actions/runs/8083501505/job/22086811640
"28.02.24, 15:52:37",22085872866,8083145119,1,DevExtreme package tests,Demos visual tests jquery(1/4),24_1_ajax_angular,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8083145119/job/22085872866
"28.02.24, 15:52:38",22085873633,8083145119,1,DevExtreme package tests,Demos visual tests jquery(2/4),24_1_ajax_angular,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8083145119/job/22085873633
"28.02.24, 15:52:39",22085873941,8083145119,1,DevExtreme package tests,Demos visual tests jquery(3/4),24_1_ajax_angular,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8083145119/job/22085873941
"28.02.24, 15:52:39",22085874263,8083145119,1,DevExtreme package tests,Demos visual tests jquery(4/4),24_1_ajax_angular,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8083145119/job/22085874263
"28.02.24, 15:25:02",22084555169,8082664187,1,DevExtreme package tests,Demos visual tests jquery(1/4),Command_button_padding_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8082664187/job/22084555169
"28.02.24, 15:25:03",22084555601,8082664187,1,DevExtreme package tests,Demos visual tests jquery(2/4),Command_button_padding_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8082664187/job/22084555601
"28.02.24, 15:25:03",22084555892,8082664187,1,DevExtreme package tests,Demos visual tests jquery(3/4),Command_button_padding_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8082664187/job/22084555892
"28.02.24, 15:25:04",22084556209,8082664187,1,DevExtreme package tests,Demos visual tests jquery(4/4),Command_button_padding_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8082664187/job/22084556209
"28.02.24, 15:02:39",22083421150,8082354471,1,DevExtreme package tests,Demos visual tests jquery(3/4),23_1drawer_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8082354471/job/22083421150
"28.02.24, 14:02:46",22080605281,8081615991,1,DevExtreme package tests,build,24_1_use_css_variables,cancelled,Build devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/8081615991/job/22080605281
"28.02.24, 14:05:26",22080738821,8081615991,1,DevExtreme package tests,Bundlers tests,24_1_use_css_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8081615991/job/22080738821
"28.02.24, 14:05:26",22080739415,8081615991,1,DevExtreme package tests,Demos visual tests ${{ matrix.CONSTEL }},24_1_use_css_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8081615991/job/22080739415
"28.02.24, 14:05:28",22080740373,8081615991,1,DevExtreme package tests,Send notifications,24_1_use_css_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8081615991/job/22080740373
"28.02.24, 14:01:43",22080553454,8081560833,1,DevExtreme package tests,Demos visual tests jquery(1/4),24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8081560833/job/22080553454
"28.02.24, 14:01:43",22080553787,8081560833,1,DevExtreme package tests,Demos visual tests jquery(2/4),24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8081560833/job/22080553787
"28.02.24, 14:01:43",22080554098,8081560833,1,DevExtreme package tests,Demos visual tests jquery(3/4),24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8081560833/job/22080554098
"28.02.24, 14:01:44",22080554396,8081560833,1,DevExtreme package tests,Demos visual tests jquery(4/4),24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8081560833/job/22080554396
"28.02.24, 13:57:09",22080351503,8081508147,1,DevExtreme package tests,Bundlers tests,24_1theme_testing,cancelled,Build vite,https://github.com/DevExpress/DevExtreme/actions/runs/8081508147/job/22080351503
"28.02.24, 13:57:10",22080351862,8081508147,1,DevExtreme package tests,Demos visual tests jquery(1/4),24_1theme_testing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8081508147/job/22080351862
"28.02.24, 13:57:10",22080352200,8081508147,1,DevExtreme package tests,Demos visual tests jquery(2/4),24_1theme_testing,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/8081508147/job/22080352200
"28.02.24, 13:57:10",22080352495,8081508147,1,DevExtreme package tests,Demos visual tests jquery(3/4),24_1theme_testing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8081508147/job/22080352495
"28.02.24, 13:57:11",22080353058,8081508147,1,DevExtreme package tests,Demos visual tests jquery(4/4),24_1theme_testing,cancelled,Install devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/8081508147/job/22080353058
"28.02.24, 13:59:25",22080447039,8081508147,1,DevExtreme package tests,Send notifications,24_1theme_testing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8081508147/job/22080447039
"28.02.24, 12:04:42",22075724748,8079992816,1,DevExtreme package tests,Demos visual tests jquery(1/4),24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8079992816/job/22075724748
"28.02.24, 12:04:42",22075725021,8079992816,1,DevExtreme package tests,Demos visual tests jquery(2/4),24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8079992816/job/22075725021
"28.02.24, 12:04:43",22075725469,8079992816,1,DevExtreme package tests,Demos visual tests jquery(3/4),24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8079992816/job/22075725469
"28.02.24, 12:04:43",22075725714,8079992816,1,DevExtreme package tests,Demos visual tests jquery(4/4),24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8079992816/job/22075725714
"28.02.24, 12:01:17",22075576680,8079989310,1,DevExtreme package tests,build,24_1theme_testing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8079989310/job/22075576680
"28.02.24, 12:01:34",22075589584,8079989310,1,DevExtreme package tests,Bundlers tests,24_1theme_testing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8079989310/job/22075589584
"28.02.24, 12:01:35",22075590250,8079989310,1,DevExtreme package tests,Demos visual tests ${{ matrix.CONSTEL }},24_1theme_testing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8079989310/job/22075590250
"28.02.24, 12:01:36",22075590898,8079989310,1,DevExtreme package tests,Send notifications,24_1theme_testing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8079989310/job/22075590898
"28.02.24, 11:56:15",22075390425,8079931972,1,DevExtreme package tests,build,24_1_use_css_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8079931972/job/22075390425
"28.02.24, 11:57:48",22075442880,8079931972,1,DevExtreme package tests,Bundlers tests,24_1_use_css_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8079931972/job/22075442880
"28.02.24, 11:57:49",22075443544,8079931972,1,DevExtreme package tests,Demos visual tests ${{ matrix.CONSTEL }},24_1_use_css_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8079931972/job/22075443544
"28.02.24, 11:57:50",22075444285,8079931972,1,DevExtreme package tests,Send notifications,24_1_use_css_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8079931972/job/22075444285
"28.02.24, 11:55:21",22075360968,8079924381,1,DevExtreme package tests,build,24_1_use_css_variables,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8079924381/job/22075360968
"28.02.24, 11:56:11",22075388339,8079924381,1,DevExtreme package tests,Bundlers tests,24_1_use_css_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8079924381/job/22075388339
"28.02.24, 11:56:12",22075388690,8079924381,1,DevExtreme package tests,Demos visual tests ${{ matrix.CONSTEL }},24_1_use_css_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8079924381/job/22075388690
"28.02.24, 11:56:12",22075389071,8079924381,1,DevExtreme package tests,Send notifications,24_1_use_css_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8079924381/job/22075389071
"28.02.24, 11:52:40",22075269610,8079896817,1,DevExtreme package tests,build,24_1drawer_react_bug,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8079896817/job/22075269610
"28.02.24, 11:54:04",22075316916,8079896817,1,DevExtreme package tests,Bundlers tests,24_1drawer_react_bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8079896817/job/22075316916
"28.02.24, 11:54:04",22075317192,8079896817,1,DevExtreme package tests,Demos visual tests ${{ matrix.CONSTEL }},24_1drawer_react_bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8079896817/job/22075317192
"28.02.24, 11:54:05",22075317558,8079896817,1,DevExtreme package tests,Send notifications,24_1drawer_react_bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8079896817/job/22075317558
"28.02.24, 11:03:20",22073496126,8079228403,1,DevExtreme package tests,Demos visual tests jquery(1/4),react-wrappers-to-func-components-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8079228403/job/22073496126
"28.02.24, 11:03:21",22073496353,8079228403,1,DevExtreme package tests,Demos visual tests jquery(2/4),react-wrappers-to-func-components-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8079228403/job/22073496353
"28.02.24, 11:03:21",22073496593,8079228403,1,DevExtreme package tests,Demos visual tests jquery(3/4),react-wrappers-to-func-components-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8079228403/job/22073496593
"28.02.24, 11:03:21",22073496819,8079228403,1,DevExtreme package tests,Demos visual tests jquery(4/4),react-wrappers-to-func-components-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8079228403/job/22073496819
"28.02.24, 11:13:27",22073891264,8079228403,1,DevExtreme package tests,Send notifications,react-wrappers-to-func-components-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8079228403/job/22073891264
"28.02.24, 10:29:38",22072202784,8078842716,1,DevExtreme package tests,Bundlers tests,fix-demos-launcher,cancelled,Build webpack cjs,https://github.com/DevExpress/DevExtreme/actions/runs/8078842716/job/22072202784
"28.02.24, 10:29:38",22072203036,8078842716,1,DevExtreme package tests,Demos visual tests jquery(1/4),fix-demos-launcher,cancelled,Clone devextreme-demos repo,https://github.com/DevExpress/DevExtreme/actions/runs/8078842716/job/22072203036
"28.02.24, 10:29:39",22072203274,8078842716,1,DevExtreme package tests,Demos visual tests jquery(2/4),fix-demos-launcher,cancelled,Install packages for devextreme-demos,https://github.com/DevExpress/DevExtreme/actions/runs/8078842716/job/22072203274
"28.02.24, 10:29:39",22072203496,8078842716,1,DevExtreme package tests,Demos visual tests jquery(3/4),fix-demos-launcher,cancelled,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8078842716/job/22072203496
"28.02.24, 10:29:39",22072203793,8078842716,1,DevExtreme package tests,Demos visual tests jquery(4/4),fix-demos-launcher,cancelled,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8078842716/job/22072203793
"28.02.24, 10:31:14",22072271098,8078842716,1,DevExtreme package tests,Send notifications,fix-demos-launcher,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8078842716/job/22072271098
"28.02.24, 09:38:56",22070201633,8078265729,1,DevExtreme package tests,build,playgrounds/24_1,cancelled,Build devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/8078265729/job/22070201633
"28.02.24, 09:42:55",22070348275,8078265729,1,DevExtreme package tests,Bundlers tests,playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8078265729/job/22070348275
"28.02.24, 09:42:56",22070348638,8078265729,1,DevExtreme package tests,Demos visual tests ${{ matrix.CONSTEL }},playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8078265729/job/22070348638
"28.02.24, 09:42:56",22070348944,8078265729,1,DevExtreme package tests,Send notifications,playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8078265729/job/22070348944
"28.02.24, 06:00:24",22063694744,8075953295,1,DevExtreme package tests,Demos visual tests jquery(1/4),24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8075953295/job/22063694744
"28.02.24, 06:00:25",22063694942,8075953295,1,DevExtreme package tests,Demos visual tests jquery(2/4),24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8075953295/job/22063694942
"28.02.24, 06:00:25",22063695243,8075953295,1,DevExtreme package tests,Demos visual tests jquery(3/4),24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8075953295/job/22063695243
"28.02.24, 06:00:26",22063695422,8075953295,1,DevExtreme package tests,Demos visual tests jquery(4/4),24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8075953295/job/22063695422
"28.02.24, 05:46:55",22063457904,8075831318,1,DevExtreme package tests,Demos visual tests jquery(1/4),24_1_fix/dropdownbutton_set_aria_dialog_name,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8075831318/job/22063457904
"28.02.24, 21:37:06",22099300828,8087413781,1,Lint,component_exports,24_1_ajax_angular,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8087413781/job/22099300828
"28.02.24, 21:37:08",22099301566,8087413781,1,Lint,CSS,24_1_ajax_angular,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8087413781/job/22099301566
"28.02.24, 21:37:08",22099301981,8087413781,1,Lint,JS,24_1_ajax_angular,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8087413781/job/22099301981
"28.02.24, 21:37:09",22099302590,8087413781,1,Lint,package_lock,24_1_ajax_angular,cancelled,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8087413781/job/22099302590
"28.02.24, 21:37:10",22099302960,8087413781,1,Lint,Renovation,24_1_ajax_angular,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8087413781/job/22099302960
"28.02.24, 21:37:10",22099303200,8087413781,1,Lint,texts,24_1_ajax_angular,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8087413781/job/22099303200
"28.02.24, 21:37:11",22099303433,8087413781,1,Lint,TS,24_1_ajax_angular,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8087413781/job/22099303433
"28.02.24, 21:37:11",22099303644,8087413781,1,Lint,wrappers,24_1_ajax_angular,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8087413781/job/22099303644
"28.02.24, 21:38:01",22099331929,8087413781,1,Lint,Send notifications,24_1_ajax_angular,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8087413781/job/22099331929
"28.02.24, 18:50:51",22093434925,8085580951,1,Lint,component_exports,renovate/pin-dependencies,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/8085580951/job/22093434925
"28.02.24, 18:50:52",22093435574,8085580951,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8085580951/job/22093435574
"28.02.24, 18:11:34",22091938154,8085112177,1,Lint,component_exports,renovate/pin-dependencies,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/8085112177/job/22091938154
"28.02.24, 18:11:35",22091939058,8085112177,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8085112177/job/22091939058
"28.02.24, 16:09:49",22086706541,8083501499,1,Lint,component_exports,renovate/pin-dependencies,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/8083501499/job/22086706541
"28.02.24, 16:09:50",22086707254,8083501499,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8083501499/job/22086707254
"28.02.24, 14:45:38",22082619234,8082241908,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8082241908/job/22082619234
"28.02.24, 14:45:39",22082619848,8082241908,1,Lint,component_exports,renovate/pin-dependencies,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/8082241908/job/22082619848
"28.02.24, 14:02:48",22080607032,8081615986,1,Lint,JS,24_1_use_css_variables,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8081615986/job/22080607032
"28.02.24, 14:02:48",22080607413,8081615986,1,Lint,package_lock,24_1_use_css_variables,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8081615986/job/22080607413
"28.02.24, 14:02:49",22080607737,8081615986,1,Lint,Renovation,24_1_use_css_variables,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8081615986/job/22080607737
"28.02.24, 14:02:49",22080608366,8081615986,1,Lint,TS,24_1_use_css_variables,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8081615986/job/22080608366
"28.02.24, 14:02:50",22080609112,8081615986,1,Lint,wrappers,24_1_use_css_variables,cancelled,Lint devextreme-react,https://github.com/DevExpress/DevExtreme/actions/runs/8081615986/job/22080609112
"28.02.24, 14:05:26",22080739181,8081615986,1,Lint,Send notifications,24_1_use_css_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8081615986/job/22080739181
"28.02.24, 13:54:35",22080246054,8081508152,1,Lint,JS,24_1theme_testing,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8081508152/job/22080246054
"28.02.24, 13:54:37",22080247355,8081508152,1,Lint,TS,24_1theme_testing,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8081508152/job/22080247355
"28.02.24, 13:59:24",22080446503,8081508152,1,Lint,Send notifications,24_1theme_testing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8081508152/job/22080446503
"28.02.24, 12:01:16",22075576152,8079989300,1,Lint,CSS,24_1theme_testing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8079989300/job/22075576152
"28.02.24, 12:01:17",22075576953,8079989300,1,Lint,JS,24_1theme_testing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8079989300/job/22075576953
"28.02.24, 12:01:18",22075577567,8079989300,1,Lint,Renovation,24_1theme_testing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8079989300/job/22075577567
"28.02.24, 12:01:19",22075578090,8079989300,1,Lint,texts,24_1theme_testing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8079989300/job/22075578090
"28.02.24, 12:01:19",22075578453,8079989300,1,Lint,TS,24_1theme_testing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8079989300/job/22075578453
"28.02.24, 12:01:20",22075578692,8079989300,1,Lint,component_exports,24_1theme_testing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8079989300/job/22075578692
"28.02.24, 12:01:20",22075578978,8079989300,1,Lint,package_lock,24_1theme_testing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8079989300/job/22075578978
"28.02.24, 12:01:20",22075579273,8079989300,1,Lint,wrappers,24_1theme_testing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8079989300/job/22075579273
"28.02.24, 12:01:37",22075591513,8079989300,1,Lint,Send notifications,24_1theme_testing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8079989300/job/22075591513
"28.02.24, 11:56:26",22075396881,8079931978,1,Lint,Renovation,24_1_use_css_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8079931978/job/22075396881
"28.02.24, 11:56:26",22075397105,8079931978,1,Lint,CSS,24_1_use_css_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8079931978/job/22075397105
"28.02.24, 11:56:27",22075397317,8079931978,1,Lint,texts,24_1_use_css_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8079931978/job/22075397317
"28.02.24, 11:56:27",22075397595,8079931978,1,Lint,JS,24_1_use_css_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8079931978/job/22075397595
"28.02.24, 11:56:28",22075397898,8079931978,1,Lint,package_lock,24_1_use_css_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8079931978/job/22075397898
"28.02.24, 11:56:28",22075398139,8079931978,1,Lint,TS,24_1_use_css_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8079931978/job/22075398139
"28.02.24, 11:56:28",22075398353,8079931978,1,Lint,component_exports,24_1_use_css_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8079931978/job/22075398353
"28.02.24, 11:56:29",22075398553,8079931978,1,Lint,wrappers,24_1_use_css_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8079931978/job/22075398553
"28.02.24, 11:57:51",22075444905,8079931978,1,Lint,Send notifications,24_1_use_css_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8079931978/job/22075444905
"28.02.24, 11:55:20",22075360500,8079924383,1,Lint,component_exports,24_1_use_css_variables,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8079924383/job/22075360500
"28.02.24, 11:55:22",22075361167,8079924383,1,Lint,CSS,24_1_use_css_variables,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8079924383/job/22075361167
"28.02.24, 11:55:22",22075361499,8079924383,1,Lint,JS,24_1_use_css_variables,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8079924383/job/22075361499
"28.02.24, 11:55:23",22075361694,8079924383,1,Lint,package_lock,24_1_use_css_variables,cancelled,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8079924383/job/22075361694
"28.02.24, 11:55:23",22075361877,8079924383,1,Lint,Renovation,24_1_use_css_variables,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8079924383/job/22075361877
