created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"11.11.23, 06:21:43",18583485100,6832515604,1,Frameworks,Check generated demos (2/5),23_2,failure,Check generated JS demos,https://github.com/DevExpress/devextreme-demos/actions/runs/6832515604/job/18583485100
"11.11.23, 06:21:44",18583485197,6832515604,1,Frameworks,Check generated demos (3/5),23_2,failure,Check generated JS demos,https://github.com/DevExpress/devextreme-demos/actions/runs/6832515604/job/18583485197
"11.11.23, 06:21:45",18583485338,6832515604,1,Frameworks,Check generated demos (4/5),23_2,failure,Check generated JS demos,https://github.com/DevExpress/devextreme-demos/actions/runs/6832515604/job/18583485338
"11.11.23, 06:21:46",18583485444,6832515604,1,Frameworks,Check generated demos (5/5),23_2,failure,Check generated JS demos,https://github.com/DevExpress/devextreme-demos/actions/runs/6832515604/job/18583485444
"11.11.23, 04:22:15",18582367462,6831989064,1,Frameworks,Check generated demos (2/5),23_2,failure,Check generated JS demos,https://github.com/DevExpress/devextreme-demos/actions/runs/6831989064/job/18582367462
"11.11.23, 04:22:16",18582367628,6831989064,1,Frameworks,Check generated demos (3/5),23_2,failure,Check generated JS demos,https://github.com/DevExpress/devextreme-demos/actions/runs/6831989064/job/18582367628
"11.11.23, 04:22:16",18582367795,6831989064,1,Frameworks,Check generated demos (4/5),23_2,failure,Check generated JS demos,https://github.com/DevExpress/devextreme-demos/actions/runs/6831989064/job/18582367795
"11.11.23, 04:22:17",18582367974,6831989064,1,Frameworks,Check generated demos (5/5),23_2,failure,Check generated JS demos,https://github.com/DevExpress/devextreme-demos/actions/runs/6831989064/job/18582367974
"11.11.23, 02:42:10",18581260678,6831517615,1,Frameworks,Check generated demos (2/5),23_2,failure,Check generated JS demos,https://github.com/DevExpress/devextreme-demos/actions/runs/6831517615/job/18581260678
"11.11.23, 00:33:34",18579804365,6830864489,1,Frameworks,Check generated demos (1/5),23_2,failure,Check generated JS demos,https://github.com/DevExpress/devextreme-demos/actions/runs/6830864489/job/18579804365
"11.11.23, 00:33:35",18579804511,6830864489,1,Frameworks,Check generated demos (2/5),23_2,failure,Check generated JS demos,https://github.com/DevExpress/devextreme-demos/actions/runs/6830864489/job/18579804511
"11.11.23, 00:33:35",18579804666,6830864489,1,Frameworks,Check generated demos (3/5),23_2,failure,Check generated JS demos,https://github.com/DevExpress/devextreme-demos/actions/runs/6830864489/job/18579804666
"11.11.23, 00:33:37",18579804938,6830864489,1,Frameworks,react(3/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6830864489/job/18579804938
"11.11.23, 00:33:37",18579805018,6830864489,1,Frameworks,Check generated demos (5/5),23_2,failure,Check generated JS demos,https://github.com/DevExpress/devextreme-demos/actions/runs/6830864489/job/18579805018
