date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-09-06,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,001597222222","0,002814604377","0,005509259259"
2025-09-06,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,001597222222","0,003056607744","0,00662037037"
2025-09-06,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,001631944444","0,003181818182","0,005821759259"
2025-09-06,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,001585648148","0,002829335017","0,00525462963"
2025-09-06,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,001689814815","0,002855639731","0,005335648148"
2025-09-06,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,001527777778","0,002824074074","0,005590277778"
2025-09-06,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,0015625","0,002858796296","0,0053125"
2025-09-06,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,0015625","0,002829335017","0,005150462963"
2025-09-06,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,001539351852","0,00273253367","0,005185185185"
2025-09-06,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,001597222222","0,002859848485","0,005358796296"
2025-09-06,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,001527777778","0,002840909091","0,005497685185"
2025-09-06,Demos Visual Tests,merge-artifacts,0,0,0,0,0,0,0,0,5,0,0,10,0,"0,0000462962963","0,00002391975309","0,00009259259259"
2025-09-06,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2025-09-06,Demos Frameworks,Get changed demos,0,0,0,0,0,0,0,0,15,0,0,0,0,"0,0002314814815","0,0002723765432","0,0003125"
2025-09-06,Demos Frameworks,Build DevExtreme,0,0,0,0,0,0,0,0,11,4,0,0,0,"0,002430555556","0,004910493827","0,007361111111"
2025-09-06,Demos Frameworks,Lint code base (excluding demos),0,0,0,0,0,0,0,0,11,0,0,0,0,"0,001793981481","0,001927609428","0,002106481481"
2025-09-06,Demos Frameworks,Check TS,0,0,0,0,0,0,0,0,11,0,0,4,0,"0,001527777778","0,001236111111","0,002476851852"
2025-09-06,Demos Frameworks,Build Demos,0,0,0,0,0,0,0,0,11,0,0,4,0,"0,004907407407","0,003758487654","0,00537037037"
2025-09-06,Demos Frameworks,Check generated demos (2/5),0,0,0,0,0,0,0,0,10,0,1,0,0,"0,0002199074074","0,003973063973","0,00443287037"
2025-09-06,Demos Frameworks,Check generated demos (3/5),0,0,0,0,0,0,0,0,10,0,1,0,0,"0,0000462962963","0,00399726431","0,004583333333"
2025-09-06,Demos Frameworks,Check generated demos (1/5),0,0,0,0,0,0,0,0,10,0,1,0,0,"0,00005787037037","0,003954124579","0,004421296296"
2025-09-06,Demos Frameworks,Check generated demos (4/5),0,0,0,0,0,0,0,0,10,0,1,0,0,"0,0000462962963","0,004000420875","0,004594907407"
2025-09-06,Demos Frameworks,Check generated demos (5/5),0,0,0,0,0,0,0,0,10,0,1,0,0,"0,0000462962963","0,003968855219","0,004560185185"
2025-09-06,Demos Frameworks,testcafe-react(1/4)-material.blue.light,0,0,0,0,0,0,0,0,10,0,1,0,0,"0,00002314814815","0,002385311448","0,002893518519"
2025-09-06,Demos Frameworks,testcafe-react(1/4)-generic.light,0,0,0,0,0,0,0,0,10,0,1,0,0,"0,0000462962963","0,002389520202","0,002777777778"
2025-09-06,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,10,0,1,0,0,"0,00002314814815","0,002383207071","0,00275462963"
2025-09-06,Demos Frameworks,testcafe-react(2/4)-material.blue.light,0,0,0,0,0,0,0,0,10,0,1,0,0,"0,0000462962963","0,00236952862","0,002708333333"
2025-09-06,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,10,0,1,0,0,"0,0000462962963","0,002395833333","0,002835648148"
2025-09-06,Demos Frameworks,testcafe-react(4/4)-generic.light,0,0,0,0,0,0,0,0,10,0,1,0,0,"0,00002314814815","0,002398989899","0,00275462963"
2025-09-06,Demos Frameworks,testcafe-react(3/4)-material.blue.light,0,0,0,0,0,0,0,0,10,0,1,0,0,"0,00003472222222","0,002344276094","0,002673611111"
2025-09-06,Demos Frameworks,testcafe-vue(1/4)-generic.light,0,0,0,0,0,0,0,0,10,0,1,0,0,"0,00009259259259","0,002386363636","0,002719907407"
2025-09-06,Demos Frameworks,testcafe-vue(2/4)-generic.light,0,0,0,0,0,0,0,0,10,0,1,0,0,"0,00003472222222","0,002353745791","0,002696759259"
2025-09-06,Demos Frameworks,testcafe-react(2/4)-generic.light,0,0,0,0,0,0,0,0,10,0,1,0,0,"0,0000462962963","0,002329545455","0,002650462963"
2025-09-06,Demos Frameworks,testcafe-react(3/4)-generic.light,0,0,0,0,0,0,0,0,10,0,1,0,0,"0,00003472222222","0,002376893939","0,002777777778"
2025-09-06,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,10,0,1,0,0,"0,0002430555556","0,002357954545","0,00275462963"
2025-09-06,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,10,0,1,0,0,"0,00003472222222","0,002393728956","0,002731481481"
2025-09-06,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,0,0,0,0,0,0,0,0,10,0,1,0,0,"0,00003472222222","0,002336910774","0,00275462963"
2025-09-06,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,10,0,1,0,0,"0,00003472222222","0,002404250842","0,002858796296"
2025-09-06,Demos Frameworks,testcafe-vue(4/4)-generic.light,0,0,0,0,0,0,0,0,10,0,1,0,0,"0,0000462962963","0,002378998316","0,002743055556"
2025-09-06,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,0,0,0,0,0,0,0,0,10,0,1,0,0,"0,00003472222222","0,002393728956","0,002928240741"
2025-09-06,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,10,0,1,0,0,"0,00005787037037","0,002315867003","0,002696759259"
2025-09-06,Demos Frameworks,testcafe-angular(3/4)-generic.light,0,0,0,0,0,0,0,0,10,0,1,0,0,"0,00005787037037","0,002392676768","0,003020833333"
2025-09-06,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,0,0,0,0,0,0,0,0,9,1,1,0,0,"0,0000462962963","0,00228219697","0,002893518519"
2025-09-06,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,0,0,0,0,0,0,0,0,10,0,1,0,0,"0,00005787037037","0,002364267677","0,002719907407"
2025-09-06,Demos Frameworks,testcafe-angular(2/4)-generic.light,0,0,0,0,0,0,0,0,10,0,1,0,0,"0,00008101851852","0,002413720539","0,002893518519"
2025-09-06,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,10,0,1,0,0,"0,00003472222222","0,002377946128","0,002800925926"
2025-09-06,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,0,0,0,0,0,0,0,0,10,0,1,0,0,"0,00006944444444","0,002316919192","0,002662037037"
2025-09-06,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,10,0,1,0,0,"0,0000462962963","0,002381102694","0,002696759259"
2025-09-06,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,10,0,1,0,0,"0,00005787037037","0,002385311448","0,002893518519"
2025-09-06,Demos Frameworks,testcafe-vue(3/4)-generic.light,0,0,0,0,0,0,0,0,10,0,1,0,0,"0,0000462962963","0,002393728956","0,002893518519"
2025-09-06,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,0,0,0,0,0,0,0,0,10,0,1,0,0,"0,0002314814815","0,002331649832","0,00275462963"
2025-09-06,Demos Frameworks,testcafe-angular(1/4)-generic.light,0,0,0,0,0,0,0,0,10,0,1,0,0,"0,0000462962963","0,002320075758","0,002592592593"
2025-09-06,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,10,0,1,0,0,"0,00005787037037","0,002380050505","0,002835648148"
2025-09-06,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,10,0,1,0,0,"0,00005787037037","0,002356902357","0,002800925926"
2025-09-06,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,0,0,0,0,0,0,0,0,10,0,1,0,0,"0,0000462962963","0,002346380471","0,002789351852"
2025-09-06,Demos Frameworks,testcafe-react(4/4)-material.blue.light,0,0,0,0,0,0,0,0,10,0,1,0,0,"0,00003472222222","0,002374789562","0,002777777778"
2025-09-06,Demos Frameworks,testcafe-angular(4/4)-generic.light,0,0,0,0,0,0,0,0,10,0,1,0,0,"0,0000462962963","0,002384259259","0,002939814815"
2025-09-06,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,10,0,1,0,0,"0,00006944444444","0,002429503367","0,002916666667"
2025-09-06,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,0,0,0,0,0,0,0,0,10,0,1,0,0,"0,0000462962963","0,002330597643","0,002962962963"
2025-09-06,Demos Frameworks,merge-artifacts,0,0,0,0,0,0,0,0,5,0,1,9,0,0,"0,00001929012346","0,00006944444444"
2025-09-06,Demos Frameworks,matrix.name,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000001446759259",0
2025-09-06,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2025-09-06,Lint,JS,0,0,0,0,0,0,0,0,11,4,0,0,0,"0,001458333333","0,004227623457","0,009409722222"
2025-09-06,Lint,TS,0,0,0,0,0,0,0,0,5,10,0,0,0,"0,00150462963","0,004944444444","0,01263888889"
2025-09-06,Lint,CSS,0,0,0,0,0,0,0,0,15,0,0,0,0,"0,0009837962963","0,00118904321","0,001666666667"
2025-09-06,Lint,texts,0,0,0,0,0,0,0,0,15,0,0,0,0,"0,0009722222222","0,001096450617","0,00150462963"
2025-09-06,Lint,pnpm_lock,0,0,0,0,0,0,0,0,15,0,0,0,0,"0,0008796296296","0,0009668209877","0,001342592593"
2025-09-06,Lint,wrappers,0,0,0,0,0,0,0,0,15,0,0,0,0,"0,001157407407","0,001364969136","0,002488425926"
2025-09-06,Lint,component_exports,0,0,0,0,0,0,0,0,15,0,0,0,0,"0,0009375","0,001005401235","0,001354166667"
2025-09-06,Lint,Send notifications,0,0,0,0,0,0,0,0,0,0,0,15,0,0,"-0,000001543209877",0
2025-09-06,Publishing to GitHub Packages,Build packages,5,0,0,0,0,"0,01391203704","0,01628703704","0,01743055556",0,0,0,0,0,0,0,0
2025-09-06,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.14-build-25249-1934),1,0,0,0,0,"0,001597222222","0,001597222222","0,001597222222",0,0,0,0,0,0,0,0
2025-09-06,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.14-build-25249-1934),1,0,0,0,0,"0,001550925926","0,001550925926","0,001550925926",0,0,0,0,0,0,0,0
2025-09-06,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.14-build-25249-1934),1,0,0,0,0,"0,001539351852","0,001539351852","0,001539351852",0,0,0,0,0,0,0,0
2025-09-06,Publishing to GitHub Packages,Publish package (devextreme-23.2.14-build-25249-1934),1,0,0,0,0,"0,001631944444","0,001631944444","0,001631944444",0,0,0,0,0,0,0,0
2025-09-06,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.14-build-25249-1934),1,0,0,0,0,"0,001597222222","0,001597222222","0,001597222222",0,0,0,0,0,0,0,0
2025-09-06,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.14-build-25249-1934),1,0,0,0,0,"0,001701388889","0,001701388889","0,001701388889",0,0,0,0,0,0,0,0
2025-09-06,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.14-build-25249-1934),1,0,0,0,0,"0,00162037037","0,00162037037","0,00162037037",0,0,0,0,0,0,0,0
2025-09-06,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.14-build-25249-1934),1,0,0,0,0,"0,00181712963","0,00181712963","0,00181712963",0,0,0,0,0,0,0,0
2025-09-06,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.14-build-25249-1934),1,0,0,0,0,"0,001481481481","0,001481481481","0,001481481481",0,0,0,0,0,0,0,0
2025-09-06,Publishing to GitHub Packages,Send notifications,0,0,0,5,0,0,"-0,000002314814815",0,0,0,0,0,0,0,0,0
2025-09-06,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.6-build-25249-1935),1,0,0,0,0,"0,001099537037","0,001099537037","0,001099537037",0,0,0,0,0,0,0,0
2025-09-06,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.6-build-25249-1935),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2025-09-06,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.6-build-25249-1935),1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667",0,0,0,0,0,0,0,0
2025-09-06,Publishing to GitHub Packages,Publish package (devextreme-25.1.6-build-25249-1935),1,0,0,0,0,"0,001111111111","0,001111111111","0,001111111111",0,0,0,0,0,0,0,0
2025-09-06,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.6-build-25249-1935),1,0,0,0,0,"0,001076388889","0,001076388889","0,001076388889",0,0,0,0,0,0,0,0
2025-09-06,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.6-build-25249-1935),1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",0,0,0,0,0,0,0,0
2025-09-06,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.6-build-25249-1935),1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444",0,0,0,0,0,0,0,0
2025-09-06,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.6-build-25249-1935),1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",0,0,0,0,0,0,0,0
2025-09-06,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.6-build-25249-1935),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2025-09-06,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.6-build-25249-1935),1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,0,0,0,0,0,0,0
2025-09-06,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.11-build-25249-1935),1,0,0,0,0,"0,0006597222222","0,0006597222222","0,0006597222222",0,0,0,0,0,0,0,0
2025-09-06,Publishing to GitHub Packages,Publish package (devextreme-24.2.11-build-25249-1935),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2025-09-06,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.11-build-25249-1935),1,0,0,0,0,"0,000625","0,000625","0,000625",0,0,0,0,0,0,0,0
2025-09-06,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.11-build-25249-1935),1,0,0,0,0,"0,0007407407407","0,0007407407407","0,0007407407407",0,0,0,0,0,0,0,0
2025-09-06,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.11-build-25249-1935),1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2025-09-06,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.11-build-25249-1935),1,0,0,0,0,"0,0006134259259","0,0006134259259","0,0006134259259",0,0,0,0,0,0,0,0
2025-09-06,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.11-build-25249-1935),1,0,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778",0,0,0,0,0,0,0,0
2025-09-06,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.11-build-25249-1935),1,0,0,0,0,"0,0006365740741","0,0006365740741","0,0006365740741",0,0,0,0,0,0,0,0
2025-09-06,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.11-build-25249-1935),1,0,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074",0,0,0,0,0,0,0,0
2025-09-06,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.11-build-25249-1935),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2025-09-06,Publishing to GitHub Packages,Publish package (devextreme-24.1.15-build-25249-1936),1,0,0,0,0,"0,0021875","0,0021875","0,0021875",0,0,0,0,0,0,0,0
2025-09-06,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.15-build-25249-1936),1,0,0,0,0,"0,003229166667","0,003229166667","0,003229166667",0,0,0,0,0,0,0,0
2025-09-06,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.15-build-25249-1936),1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259",0,0,0,0,0,0,0,0
2025-09-06,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.15-build-25249-1936),1,0,0,0,0,"0,002141203704","0,002141203704","0,002141203704",0,0,0,0,0,0,0,0
2025-09-06,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.15-build-25249-1936),1,0,0,0,0,"0,002164351852","0,002164351852","0,002164351852",0,0,0,0,0,0,0,0
2025-09-06,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.15-build-25249-1936),1,0,0,0,0,"0,002175925926","0,002175925926","0,002175925926",0,0,0,0,0,0,0,0
2025-09-06,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.15-build-25249-1936),1,0,0,0,0,"0,002164351852","0,002164351852","0,002164351852",0,0,0,0,0,0,0,0
2025-09-06,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.15-build-25249-1936),1,0,0,0,0,"0,002164351852","0,002164351852","0,002164351852",0,0,0,0,0,0,0,0
2025-09-06,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.15-build-25249-1936),1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259",0,0,0,0,0,0,0,0
2025-09-06,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.15-build-25249-1936),1,0,0,0,0,"0,002164351852","0,002164351852","0,002164351852",0,0,0,0,0,0,0,0
2025-09-06,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.1-alpha-25249-1935),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2025-09-06,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.1-alpha-25249-1935),1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444",0,0,0,0,0,0,0,0
2025-09-06,Publishing to GitHub Packages,Publish package (devextreme-25.2.1-alpha-25249-1935),1,0,0,0,0,"0,001180555556","0,001180555556","0,001180555556",0,0,0,0,0,0,0,0
2025-09-06,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.1-alpha-25249-1935),1,0,0,0,0,"0,001134259259","0,001134259259","0,001134259259",0,0,0,0,0,0,0,0
2025-09-06,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.1-alpha-25249-1935),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2025-09-06,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.1-alpha-25249-1935),1,0,0,0,0,"0,0008217592593","0,0008217592593","0,0008217592593",0,0,0,0,0,0,0,0
2025-09-06,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.1-alpha-25249-1935),1,0,0,0,0,"0,001111111111","0,001111111111","0,001111111111",0,0,0,0,0,0,0,0
2025-09-06,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.1-alpha-25249-1935),1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741",0,0,0,0,0,0,0,0
2025-09-06,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.1-alpha-25249-1935),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2025-09-06,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.1-alpha-25249-1935),1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,0,0,0,0,0,0,0
2025-09-06,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2025-09-06,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2025-09-06,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2025-09-06,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2025-09-06,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-09-06,Playgrounds tests,build,0,0,0,0,0,0,0,0,11,4,0,0,0,"0,003055555556","0,003979938272","0,005208333333"
2025-09-06,Playgrounds tests,react,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,001851851852","0,002640993266","0,004918981481"
2025-09-06,Playgrounds tests,angular,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,001898148148","0,003618476431","0,009247685185"
