date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-08-30,Demos Frameworks,testcafe-angular(4/4)-generic.light,0,0,0,0,0,0,0,0,7,0,0,0,1,"0,002453703704","0,00861276455","0,01679398148"
2025-08-30,Demos Frameworks,merge-artifacts,0,0,0,0,0,0,0,0,1,0,0,6,1,"0,00008101851852","0,00001157407407","0,00008101851852"
2025-08-30,Lint,TS,0,0,0,0,0,0,0,0,4,2,0,0,0,"0,004884259259","0,006853780864","0,01048611111"
2025-08-30,Lint,JS,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,003159722222","0,00587191358","0,007071759259"
2025-08-30,Lint,component_exports,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,0008912037037","0,001078317901","0,001435185185"
2025-08-30,Lint,pnpm_lock,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001006944444","0,001132330247","0,001226851852"
2025-08-30,Lint,texts,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001030092593","0,001533564815","0,002465277778"
2025-08-30,Lint,wrappers,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001342592593","0,001977237654","0,002627314815"
2025-08-30,Lint,CSS,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001018518519","0,001456404321","0,002048611111"
2025-08-30,Lint,Send notifications,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2025-08-30,Publishing to GitHub Packages,Build packages,5,0,0,0,0,"0,01384259259","0,01618287037","0,01766203704",0,0,0,0,0,0,0,0
2025-08-30,Publishing to GitHub Packages,Publish package (devextreme-24.1.15-build-25242-1935),1,0,0,0,0,"0,002164351852","0,002164351852","0,002164351852",0,0,0,0,0,0,0,0
2025-08-30,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.15-build-25242-1935),1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259",0,0,0,0,0,0,0,0
2025-08-30,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.15-build-25242-1935),1,0,0,0,0,"0,00224537037","0,00224537037","0,00224537037",0,0,0,0,0,0,0,0
2025-08-30,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.15-build-25242-1935),1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963",0,0,0,0,0,0,0,0
2025-08-30,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.15-build-25242-1935),1,0,0,0,0,"0,002094907407","0,002094907407","0,002094907407",0,0,0,0,0,0,0,0
2025-08-30,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.15-build-25242-1935),1,0,0,0,0,"0,002164351852","0,002164351852","0,002164351852",0,0,0,0,0,0,0,0
2025-08-30,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.15-build-25242-1935),1,0,0,0,0,"0,002280092593","0,002280092593","0,002280092593",0,0,0,0,0,0,0,0
2025-08-30,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.15-build-25242-1935),1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741",0,0,0,0,0,0,0,0
2025-08-30,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.15-build-25242-1935),1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185",0,0,0,0,0,0,0,0
2025-08-30,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.15-build-25242-1935),1,0,0,0,0,"0,002118055556","0,002118055556","0,002118055556",0,0,0,0,0,0,0,0
2025-08-30,Publishing to GitHub Packages,Send notifications,0,0,0,5,0,0,"-0,000002314814815",0,0,0,0,0,0,0,0,0
2025-08-30,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.11-build-25242-1935),1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2025-08-30,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.11-build-25242-1935),1,0,0,0,0,"0,0006018518519","0,0006018518519","0,0006018518519",0,0,0,0,0,0,0,0
2025-08-30,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.11-build-25242-1935),1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333",0,0,0,0,0,0,0,0
2025-08-30,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.11-build-25242-1935),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2025-08-30,Publishing to GitHub Packages,Publish package (devextreme-24.2.11-build-25242-1935),1,0,0,0,0,"0,000625","0,000625","0,000625",0,0,0,0,0,0,0,0
2025-08-30,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.11-build-25242-1935),1,0,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2025-08-30,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.11-build-25242-1935),1,0,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",0,0,0,0,0,0,0,0
2025-08-30,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.11-build-25242-1935),1,0,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778",0,0,0,0,0,0,0,0
2025-08-30,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.11-build-25242-1935),1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2025-08-30,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.11-build-25242-1935),1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333",0,0,0,0,0,0,0,0
2025-08-30,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.1-alpha-25242-1935),1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444",0,0,0,0,0,0,0,0
2025-08-30,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.1-alpha-25242-1935),1,0,0,0,0,"0,0008217592593","0,0008217592593","0,0008217592593",0,0,0,0,0,0,0,0
2025-08-30,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.1-alpha-25242-1935),1,0,0,0,0,"0,0009375","0,0009375","0,0009375",0,0,0,0,0,0,0,0
2025-08-30,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.1-alpha-25242-1935),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2025-08-30,Publishing to GitHub Packages,Publish package (devextreme-25.2.1-alpha-25242-1935),1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741",0,0,0,0,0,0,0,0
2025-08-30,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.1-alpha-25242-1935),1,0,0,0,0,"0,001018518519","0,001018518519","0,001018518519",0,0,0,0,0,0,0,0
2025-08-30,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.1-alpha-25242-1935),1,0,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222",0,0,0,0,0,0,0,0
2025-08-30,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.1-alpha-25242-1935),1,0,0,0,0,"0,0008217592593","0,0008217592593","0,0008217592593",0,0,0,0,0,0,0,0
2025-08-30,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.1-alpha-25242-1935),1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741",0,0,0,0,0,0,0,0
2025-08-30,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.1-alpha-25242-1935),1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741",0,0,0,0,0,0,0,0
2025-08-30,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.14-build-25242-1934),1,0,0,0,0,"0,001481481481","0,001481481481","0,001481481481",0,0,0,0,0,0,0,0
2025-08-30,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.14-build-25242-1934),1,0,0,0,0,"0,001597222222","0,001597222222","0,001597222222",0,0,0,0,0,0,0,0
2025-08-30,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.14-build-25242-1934),1,0,0,0,0,"0,001574074074","0,001574074074","0,001574074074",0,0,0,0,0,0,0,0
2025-08-30,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.14-build-25242-1934),1,0,0,0,0,"0,001712962963","0,001712962963","0,001712962963",0,0,0,0,0,0,0,0
2025-08-30,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.14-build-25242-1934),1,0,0,0,0,"0,00162037037","0,00162037037","0,00162037037",0,0,0,0,0,0,0,0
2025-08-30,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.14-build-25242-1934),1,0,0,0,0,"0,001655092593","0,001655092593","0,001655092593",0,0,0,0,0,0,0,0
2025-08-30,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.14-build-25242-1934),1,0,0,0,0,"0,0015625","0,0015625","0,0015625",0,0,0,0,0,0,0,0
2025-08-30,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.14-build-25242-1934),1,0,0,0,0,"0,00150462963","0,00150462963","0,00150462963",0,0,0,0,0,0,0,0
2025-08-30,Publishing to GitHub Packages,Publish package (devextreme-23.2.14-build-25242-1934),1,0,0,0,0,"0,00162037037","0,00162037037","0,00162037037",0,0,0,0,0,0,0,0
2025-08-30,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.6-build-25242-1935),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2025-08-30,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.6-build-25242-1935),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2025-08-30,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.6-build-25242-1935),1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444",0,0,0,0,0,0,0,0
2025-08-30,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.6-build-25242-1935),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2025-08-30,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.6-build-25242-1935),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2025-08-30,Publishing to GitHub Packages,Publish package (devextreme-25.1.6-build-25242-1935),1,0,0,0,0,"0,001134259259","0,001134259259","0,001134259259",0,0,0,0,0,0,0,0
2025-08-30,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.6-build-25242-1935),1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481",0,0,0,0,0,0,0,0
2025-08-30,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.6-build-25242-1935),1,0,0,0,0,"0,0008217592593","0,0008217592593","0,0008217592593",0,0,0,0,0,0,0,0
2025-08-30,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.6-build-25242-1935),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2025-08-30,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.6-build-25242-1935),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2025-08-30,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-08-30,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2025-08-30,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2025-08-30,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2025-08-30,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2025-08-30,Playgrounds tests,build,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002916666667","0,005256558642","0,007372685185"
2025-08-30,Playgrounds tests,angular,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002013888889","0,002908950617","0,004409722222"
2025-08-30,Playgrounds tests,react,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001747685185","0,00222029321","0,003726851852"
2025-08-30,Playgrounds tests,vue,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001770833333","0,002486496914","0,004259259259"
2025-08-30,Additional QUnit,Build,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002800925926","0,004074074074","0,006689814815"
2025-08-30,Additional QUnit,export-chrome,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002071759259","0,002640817901","0,004398148148"
2025-08-30,Additional QUnit,ui.htmlEditor-chrome,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001898148148","0,002725694444","0,004386574074"
