date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-07-28,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,6,0,0,0,0,"0,006134259259","0,006292438272","0,006516203704",23,0,0,0,0,"0,001689814815","0,003874798712","0,006956018519"
2025-07-28,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,6,0,0,0,0,"0,005972222222","0,006207561728","0,006377314815",23,0,0,0,0,"0,001481481481","0,003561795491","0,006354166667"
2025-07-28,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,6,0,0,0,0,"0,007731481481","0,008549382716","0,009189814815",23,0,0,0,0,"0,0015625","0,004228562802","0,009259259259"
2025-07-28,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,6,0,0,0,0,"0,00568287037","0,006205632716","0,006770833333",23,0,0,0,0,"0,001423611111","0,003607588567","0,00650462963"
2025-07-28,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,6,0,0,0,0,"0,004826388889","0,005050154321","0,005347222222",23,0,0,0,0,"0,001550925926","0,003512983092","0,00537037037"
2025-07-28,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,6,0,0,0,0,"0,006296296296","0,00647183642","0,006712962963",23,0,0,0,0,"0,0015625","0,0036181562","0,006435185185"
2025-07-28,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,6,0,0,0,0,"0,009224537037","0,009739583333","0,01024305556",23,0,0,0,0,"0,001666666667","0,004527475845","0,01027777778"
2025-07-28,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,6,0,0,0,0,"0,005069444444","0,005148533951","0,005219907407",23,0,0,0,0,"0,00162037037","0,00342944847","0,005462962963"
2025-07-28,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,6,0,0,0,0,"0,004618055556","0,004990354938","0,005196759259",23,0,0,0,0,"0,001574074074","0,003467693237","0,005289351852"
2025-07-28,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,6,0,0,0,0,"0,004791666667","0,005322145062","0,00599537037",23,0,0,0,0,"0,001666666667","0,003423409823","0,005555555556"
2025-07-28,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,6,0,0,0,0,"0,006157407407","0,006394675926","0,006585648148",23,0,0,0,0,"0,001516203704","0,003764593398","0,006828703704"
2025-07-28,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,6,0,0,0,0,"0,004722222222","0,005106095679","0,005844907407",23,0,0,0,0,"0,001597222222","0,003335849436","0,005289351852"
2025-07-28,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,6,0,0,0,0,"0,00474537037","0,005295138889","0,007326388889",23,0,0,0,0,"0,001516203704","0,003365036232","0,005219907407"
2025-07-28,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,6,0,0,0,0,"0,004733796296","0,005050154321","0,005405092593",23,0,0,0,0,"0,001678240741","0,00347826087","0,005393518519"
2025-07-28,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,6,0,0,0,0,"0,0046875","0,005102237654","0,005416666667",23,0,0,0,0,"0,001469907407","0,003340378422","0,005034722222"
2025-07-28,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,6,0,0,0,0,"0,004583333333","0,004932484568","0,005173611111",23,0,0,0,0,"0,001678240741","0,003395732689","0,005266203704"
2025-07-28,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,6,0,0,0,0,"0,0046875","0,005109953704","0,005798611111",23,0,0,0,0,"0,001574074074","0,003418880837","0,005706018519"
2025-07-28,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,6,0,0,0,0,"0,004513888889","0,005092592593","0,005555555556",23,0,0,0,0,"0,001574074074","0,00342139694","0,005474537037"
2025-07-28,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,5,1,0,0,0,"0,008703703704","0,009718364198","0,01258101852",22,1,0,0,0,"0,001527777778","0,004518417874","0,01293981481"
2025-07-28,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,6,0,0,0,0,"0,004525462963","0,004863040123","0,005277777778",23,0,0,0,0,"0,001597222222","0,003339875201","0,004976851852"
2025-07-28,Demos Visual Tests,merge-artifacts,1,0,0,5,0,"0,00006944444444","0,000009645061728","0,00006944444444",5,0,1,22,0,0,"0,00001570767196","0,000150462963"
2025-07-28,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
2025-07-28,Demos Frameworks,Get changed demos,6,0,0,0,0,"0,0002199074074","0,0002295524691","0,0002430555556",29,0,0,0,1,"0,0002199074074","0,0002410600255","0,0003125"
2025-07-28,Demos Frameworks,Build DevExtreme,6,0,0,0,0,"0,006655092593","0,007118055556","0,00744212963",24,4,1,0,1,"0,0003356481481","0,00379190613","0,0078125"
2025-07-28,Demos Frameworks,Check TS,6,0,0,0,0,"0,001736111111","0,002172067901","0,002546296296",23,0,2,4,1,0,"0,001871408046","0,00369212963"
2025-07-28,Demos Frameworks,Build Demos,6,0,0,0,0,"0,004710648148","0,005036651235","0,005173611111",23,0,2,4,1,0,"0,00402059387","0,005451388889"
2025-07-28,Demos Frameworks,Lint code base (excluding demos),6,0,0,0,0,"0,001759259259","0,001903935185","0,002118055556",24,0,0,0,1,"0,001226851852","0,001830150463","0,002094907407"
2025-07-28,Demos Frameworks,Check generated demos (3/5),6,0,0,0,0,"0,004189814815","0,004388503086","0,004502314815",23,0,0,0,1,"0,004074074074","0,004312097424","0,004664351852"
2025-07-28,Demos Frameworks,Check generated demos (1/5),6,0,0,0,0,"0,004282407407","0,00440779321","0,004583333333",23,0,0,0,1,"0,004039351852","0,004316626409","0,004583333333"
2025-07-28,Demos Frameworks,Check generated demos (4/5),6,0,0,0,0,"0,004085648148","0,004295910494","0,004456018519",23,0,0,0,1,"0,003981481481","0,004323671498","0,004606481481"
2025-07-28,Demos Frameworks,Check generated demos (2/5),6,0,0,0,0,"0,004074074074","0,004274691358","0,004421296296",23,0,0,0,1,"0,0040625","0,00431712963","0,004571759259"
2025-07-28,Demos Frameworks,Check generated demos (5/5),6,0,0,0,0,"0,004201388889","0,004270833333","0,004340277778",23,0,0,0,1,"0,003969907407","0,004323168277","0,004710648148"
2025-07-28,Demos Frameworks,testcafe-react(3/4)-generic.light,6,0,0,0,0,"0,006759259259","0,007044753086","0,007372685185",23,0,0,0,1,"0,002314814815","0,003134561192","0,007048611111"
2025-07-28,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,6,0,0,0,0,"0,006840277778","0,007008101852","0,007118055556",23,0,0,0,1,"0,002280092593","0,003231179549","0,007210648148"
2025-07-28,Demos Frameworks,testcafe-react(1/4)-material.blue.light,6,0,0,0,0,"0,009178240741","0,009606481481","0,009918981481",23,0,0,0,1,"0,002094907407","0,00342944847","0,009791666667"
2025-07-28,Demos Frameworks,testcafe-react(1/4)-generic.light,5,1,0,0,0,"0,01060185185","0,01144290123","0,01489583333",23,0,0,0,1,"0,002314814815","0,003571356683","0,01138888889"
2025-07-28,Demos Frameworks,testcafe-vue(1/4)-generic.light,6,0,0,0,0,"0,01017361111","0,01036844136","0,01064814815",22,1,0,0,1,"0,002303240741","0,003651871981","0,01106481481"
2025-07-28,Demos Frameworks,testcafe-react(2/4)-generic.light,5,1,0,0,0,"0,006527777778","0,006846064815","0,00712962963",23,0,0,0,1,"0,002233796296","0,003187399356","0,007418981481"
2025-07-28,Demos Frameworks,testcafe-react(2/4)-material.blue.light,6,0,0,0,0,"0,006273148148","0,006523919753","0,006678240741",23,0,0,0,1,"0,002256944444","0,003123490338","0,007731481481"
2025-07-28,Demos Frameworks,testcafe-react(4/4)-material.blue.light,6,0,0,0,0,"0,006215277778","0,006400462963","0,006828703704",23,0,0,0,1,"0,002280092593","0,003009259259","0,00650462963"
2025-07-28,Demos Frameworks,testcafe-react(4/4)-generic.light,6,0,0,0,0,"0,006712962963","0,006851851852","0,006967592593",23,0,0,0,1,"0,002152777778","0,003149154589","0,006944444444"
2025-07-28,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,6,0,0,0,0,"0,01612268519","0,01673225309","0,01751157407",23,0,0,0,1,"0,002037037037","0,004312097424","0,01681712963"
2025-07-28,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,6,0,0,0,0,"0,006851851852","0,007166280864","0,007476851852",23,0,0,0,1,"0,002280092593","0,003117954911","0,006967592593"
2025-07-28,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,6,0,0,0,0,"0,009444444444","0,009724151235","0,01012731481",23,0,0,0,1,"0,002118055556","0,003551731079","0,009780092593"
2025-07-28,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,5,1,0,0,0,"0,01024305556","0,01066743827","0,01118055556",23,0,0,0,1,"0,002106481481","0,003656904187","0,01118055556"
2025-07-28,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,6,0,0,0,0,"0,01060185185","0,01120177469","0,01164351852",23,0,0,0,1,"0,002152777778","0,003672504026","0,01145833333"
2025-07-28,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,6,0,0,0,0,"0,009618055556","0,01001157407","0,0102662037",23,0,0,0,1,"0,002349537037","0,003429951691","0,009803240741"
2025-07-28,Demos Frameworks,testcafe-react(3/4)-material.blue.light,6,0,0,0,0,"0,006400462963","0,006500771605","0,006666666667",23,0,0,0,1,"0,002233796296","0,002986111111","0,006550925926"
2025-07-28,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,6,0,0,0,0,"0,006736111111","0,00697337963","0,007268518519",23,0,0,0,1,"0,001979166667","0,00306712963","0,007013888889"
2025-07-28,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,6,0,0,0,0,"0,009976851852","0,0102816358","0,01059027778",23,0,0,0,1,"0,002291666667","0,003517512077","0,01061342593"
2025-07-28,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,6,0,0,0,0,"0,008645833333","0,009429012346","0,009837962963",23,0,0,0,1,"0,002268518519","0,003407809984","0,009699074074"
2025-07-28,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,6,0,0,0,0,"0,01341435185","0,01579475309","0,01715277778",23,0,0,0,1,"0,002083333333","0,004315116747","0,01640046296"
2025-07-28,Demos Frameworks,testcafe-angular(1/4)-generic.light,6,0,0,0,0,"0,01520833333","0,01671103395","0,01806712963",23,0,0,0,1,"0,00212962963","0,004567733494","0,01766203704"
2025-07-28,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,6,0,0,0,0,"0,01032407407","0,01043402778","0,01056712963",23,0,0,0,1,"0,002164351852","0,003611111111","0,0106712963"
2025-07-28,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,4,2,0,0,0,"0,01351851852","0,01483217593","0,01606481481",23,0,0,0,1,"0,002071759259","0,004175221417","0,01568287037"
2025-07-28,Demos Frameworks,testcafe-vue(4/4)-generic.light,6,0,0,0,0,"0,009826388889","0,01027391975","0,01050925926",23,0,0,0,1,"0,002256944444","0,003535628019","0,01038194444"
2025-07-28,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,6,0,0,0,0,"0,01635416667","0,01702353395","0,0174537037",23,0,0,0,1,"0,002361111111","0,004379528986","0,01693287037"
2025-07-28,Demos Frameworks,testcafe-angular(2/4)-generic.light,6,0,0,0,0,"0,01509259259","0,01618634259","0,01700231481",23,0,0,0,1,"0,0021875","0,004356884058","0,01671296296"
2025-07-28,Demos Frameworks,testcafe-vue(2/4)-generic.light,5,1,0,0,0,"0,01570601852","0,01634837963","0,01693287037",23,0,0,0,1,"0,002106481481","0,004372483897","0,01767361111"
2025-07-28,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,6,0,0,0,0,"0,02048611111","0,02350887346","0,02494212963",23,0,0,0,1,"0,002141203704","0,005375905797","0,02489583333"
2025-07-28,Demos Frameworks,testcafe-vue(3/4)-generic.light,6,0,0,0,0,"0,01015046296","0,01056905864","0,01081018519",23,0,0,0,1,"0,0021875","0,003609098229","0,01047453704"
2025-07-28,Demos Frameworks,testcafe-angular(3/4)-generic.light,5,1,0,0,0,"0,0197337963","0,02339699074","0,02719907407",23,0,0,0,1,"0,002222222222","0,005119766506","0,02303240741"
2025-07-28,Demos Frameworks,testcafe-angular(4/4)-generic.light,6,0,0,0,0,"0,01502314815","0,01625385802","0,01673611111",23,0,0,0,1,"0,002291666667","0,004498792271","0,01762731481"
2025-07-28,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,6,0,0,0,0,"0,0133912037","0,01532600309","0,01615740741",23,0,0,0,1,"0,002222222222","0,00417773752","0,01603009259"
2025-07-28,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,4,2,0,0,0,"0,01856481481","0,02087962963","0,02185185185",23,0,0,0,1,"0,002048611111","0,004984903382","0,02196759259"
2025-07-28,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,6,0,0,0,0,"0,01475694444","0,01622685185","0,0172337963",23,0,0,0,1,"0,002175925926","0,004258252818","0,01681712963"
2025-07-28,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,6,0,0,0,0,"0,01457175926","0,01597222222","0,01650462963",23,0,0,0,1,"0,002291666667","0,0042602657","0,01609953704"
2025-07-28,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,6,0,0,0,0,"0,01358796296","0,0147974537","0,01534722222",23,0,0,0,1,"0,002210648148","0,00407860306","0,01524305556"
2025-07-28,Demos Frameworks,merge-artifacts,6,0,0,0,0,"0,00005787037037","0,00008294753086","0,0001273148148",5,0,2,22,1,0,"0,00001157407407","0,00009259259259"
2025-07-28,Demos Frameworks,matrix.name,0,0,0,0,0,0,0,0,0,0,3,8,0,0,"-0,000001052188552",0
2025-07-28,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,2,4,0,0,"-0,000001929012346",0
2025-07-28,Lint,texts,6,0,0,0,0,"0,001064814815","0,001477623457","0,002418981481",23,4,1,0,0,"0,0003703703704","0,001453373016","0,002743055556"
2025-07-28,Lint,CSS,6,0,0,0,0,"0,001226851852","0,001863425926","0,002800925926",23,4,1,0,0,"0,0003472222222","0,001603835979","0,003055555556"
2025-07-28,Lint,JS,5,1,0,0,0,"0,00568287037","0,008804012346","0,01459490741",23,4,1,0,0,"0,0003935185185","0,004812334656","0,01329861111"
2025-07-28,Lint,pnpm_lock,6,0,0,0,0,"0,0009722222222","0,001300154321","0,001782407407",23,4,1,0,0,"0,0003819444444","0,001353339947","0,002361111111"
2025-07-28,Lint,TS,6,0,0,0,0,"0,005335648148","0,00734375","0,00931712963",22,4,2,0,0,"0,0003356481481","0,005552248677","0,01270833333"
2025-07-28,Lint,component_exports,6,0,0,0,0,"0,001226851852","0,001684027778","0,002384259259",23,4,1,0,0,"0,0003356481481","0,001479828042","0,002361111111"
2025-07-28,Lint,wrappers,6,0,0,0,0,"0,001481481481","0,001732253086","0,001875",23,4,1,0,0,"0,0003472222222","0,001876653439","0,003703703704"
2025-07-28,Lint,Send notifications,0,0,0,6,0,0,"-0,000005787037037",0,0,0,2,26,0,0,"-0,00000248015873",0
2025-07-28,Lint,Renovation,1,0,0,0,0,"0,002789351852","0,002789351852","0,002789351852",3,0,0,0,0,"0,001203703704","0,001604938272","0,002164351852"
2025-07-28,Publishing to GitHub Packages,Build packages,5,0,0,0,0,"0,01449074074","0,01653703704","0,01759259259",0,0,0,0,0,0,0,0
2025-07-28,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.4-build-25209-1936),1,0,0,0,0,"0,001064814815","0,001064814815","0,001064814815",0,0,0,0,0,0,0,0
2025-07-28,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.4-build-25209-1936),1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963",0,0,0,0,0,0,0,0
2025-07-28,Publishing to GitHub Packages,Publish package (devextreme-25.1.4-build-25209-1936),1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741",0,0,0,0,0,0,0,0
2025-07-28,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.4-build-25209-1936),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2025-07-28,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.4-build-25209-1936),1,0,0,0,0,"0,0008217592593","0,0008217592593","0,0008217592593",0,0,0,0,0,0,0,0
2025-07-28,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.4-build-25209-1936),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2025-07-28,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.4-build-25209-1936),1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333",0,0,0,0,0,0,0,0
2025-07-28,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.4-build-25209-1936),1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,0,0,0,0,0,0,0
2025-07-28,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.4-build-25209-1936),1,0,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074",0,0,0,0,0,0,0,0
2025-07-28,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.4-build-25209-1936),1,0,0,0,0,"0,0008101851852","0,0008101851852","0,0008101851852",0,0,0,0,0,0,0,0
2025-07-28,Publishing to GitHub Packages,Send notifications,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
2025-07-28,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.9-build-25209-1936),1,0,0,0,0,"0,0006712962963","0,0006712962963","0,0006712962963",0,0,0,0,0,0,0,0
2025-07-28,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.9-build-25209-1936),1,0,0,0,0,"0,0006944444444","0,0006944444444","0,0006944444444",0,0,0,0,0,0,0,0
2025-07-28,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.9-build-25209-1936),1,0,0,0,0,"0,0007523148148","0,0007523148148","0,0007523148148",0,0,0,0,0,0,0,0
2025-07-28,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.9-build-25209-1936),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2025-07-28,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.9-build-25209-1936),1,0,0,0,0,"0,0007407407407","0,0007407407407","0,0007407407407",0,0,0,0,0,0,0,0
2025-07-28,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.9-build-25209-1936),1,0,0,0,0,"0,0006134259259","0,0006134259259","0,0006134259259",0,0,0,0,0,0,0,0
2025-07-28,Publishing to GitHub Packages,Publish package (devextreme-24.2.9-build-25209-1936),1,0,0,0,0,"0,0008217592593","0,0008217592593","0,0008217592593",0,0,0,0,0,0,0,0
2025-07-28,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.9-build-25209-1936),1,0,0,0,0,"0,0006134259259","0,0006134259259","0,0006134259259",0,0,0,0,0,0,0,0
2025-07-28,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.9-build-25209-1936),1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333",0,0,0,0,0,0,0,0
2025-07-28,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.9-build-25209-1936),1,0,0,0,0,"0,0006597222222","0,0006597222222","0,0006597222222",0,0,0,0,0,0,0,0
2025-07-28,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.14-build-25209-1937),1,0,0,0,0,"0,002326388889","0,002326388889","0,002326388889",0,0,0,0,0,0,0,0
2025-07-28,Publishing to GitHub Packages,Publish package (devextreme-24.1.14-build-25209-1937),1,0,0,0,0,"0,002152777778","0,002152777778","0,002152777778",0,0,0,0,0,0,0,0
2025-07-28,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.14-build-25209-1937),1,0,0,0,0,"0,00193287037","0,00193287037","0,00193287037",0,0,0,0,0,0,0,0
2025-07-28,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.14-build-25209-1937),1,0,0,0,0,"0,002280092593","0,002280092593","0,002280092593",0,0,0,0,0,0,0,0
2025-07-28,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.14-build-25209-1937),1,0,0,0,0,"0,002083333333","0,002083333333","0,002083333333",0,0,0,0,0,0,0,0
2025-07-28,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.14-build-25209-1937),1,0,0,0,0,"0,002118055556","0,002118055556","0,002118055556",0,0,0,0,0,0,0,0
2025-07-28,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.14-build-25209-1937),1,0,0,0,0,"0,002326388889","0,002326388889","0,002326388889",0,0,0,0,0,0,0,0
2025-07-28,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.14-build-25209-1937),1,0,0,0,0,"0,00181712963","0,00181712963","0,00181712963",0,0,0,0,0,0,0,0
2025-07-28,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.14-build-25209-1937),1,0,0,0,0,"0,001828703704","0,001828703704","0,001828703704",0,0,0,0,0,0,0,0
2025-07-28,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.14-build-25209-1937),1,0,0,0,0,"0,001875","0,001875","0,001875",0,0,0,0,0,0,0,0
2025-07-28,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.13-build-25209-1935),1,0,0,0,0,"0,001550925926","0,001550925926","0,001550925926",0,0,0,0,0,0,0,0
2025-07-28,Publishing to GitHub Packages,Publish package (devextreme-23.2.13-build-25209-1935),1,0,0,0,0,"0,001759259259","0,001759259259","0,001759259259",0,0,0,0,0,0,0,0
2025-07-28,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.13-build-25209-1935),1,0,0,0,0,"0,001840277778","0,001840277778","0,001840277778",0,0,0,0,0,0,0,0
2025-07-28,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.13-build-25209-1935),1,0,0,0,0,"0,001608796296","0,001608796296","0,001608796296",0,0,0,0,0,0,0,0
2025-07-28,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.13-build-25209-1935),1,0,0,0,0,"0,0015625","0,0015625","0,0015625",0,0,0,0,0,0,0,0
2025-07-28,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.13-build-25209-1935),1,0,0,0,0,"0,001678240741","0,001678240741","0,001678240741",0,0,0,0,0,0,0,0
2025-07-28,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.13-build-25209-1935),1,0,0,0,0,"0,001481481481","0,001481481481","0,001481481481",0,0,0,0,0,0,0,0
2025-07-28,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.13-build-25209-1935),1,0,0,0,0,"0,001701388889","0,001701388889","0,001701388889",0,0,0,0,0,0,0,0
2025-07-28,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.13-build-25209-1935),1,0,0,0,0,"0,001493055556","0,001493055556","0,001493055556",0,0,0,0,0,0,0,0
2025-07-28,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.1-alpha-25209-1936),1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963",0,0,0,0,0,0,0,0
2025-07-28,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.1-alpha-25209-1936),1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963",0,0,0,0,0,0,0,0
2025-07-28,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.1-alpha-25209-1936),1,0,0,0,0,"0,0009375","0,0009375","0,0009375",0,0,0,0,0,0,0,0
