date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-10-18,TestCafe tests,dataGrid (1/2),6,0,0,0,0,"0,004155092593","0,008290895062","0,009525462963",24,10,3,0,4,0,"0,00798485986","0,009803240741"
2023-10-18,TestCafe tests,dataGrid (2/2),6,0,0,0,0,"0,004606481481","0,008020833333","0,009282407407",25,9,3,0,4,0,"0,008019582082","0,009791666667"
2023-10-18,TestCafe tests,pivotGrid,6,0,0,0,0,"0,001782407407","0,002075617284","0,002418981481",26,10,1,0,4,0,"0,002865990991","0,005706018519"
2023-10-18,TestCafe tests,pivotGrid - material,6,0,0,0,0,"0,00181712963","0,001946373457","0,002106481481",27,9,1,0,4,0,"0,00279466967","0,005393518519"
2023-10-18,TestCafe tests,scheduler (1/5),6,0,0,0,0,"0,002951388889","0,003057484568","0,003125",35,1,1,0,4,0,"0,002987675175","0,005219907407"
2023-10-18,TestCafe tests,scheduler (2/5),6,0,0,0,0,"0,002696759259","0,002964891975","0,003206018519",33,3,1,0,4,0,"0,002973598599","0,003368055556"
2023-10-18,TestCafe tests,scheduler (3/5),6,0,0,0,0,"0,002314814815","0,002604166667","0,002777777778",36,0,1,0,4,0,"0,002704266767","0,004421296296"
2023-10-18,TestCafe tests,scheduler (4/5),6,0,0,0,0,"0,002847222222","0,003078703704","0,003298611111",35,1,1,0,4,0,"0,003183495996","0,00537037037"
2023-10-18,TestCafe tests,scheduler (5/5),6,0,0,0,0,"0,002743055556","0,002957175926","0,003229166667",34,2,1,0,4,0,"0,002936373874","0,003506944444"
2023-10-18,TestCafe tests,form (1/2),6,0,0,0,0,"0,003020833333","0,00325617284","0,003865740741",36,0,1,0,4,0,"0,003253878879","0,005208333333"
2023-10-18,TestCafe tests,form (2/2),6,0,0,0,0,"0,002835648148","0,003312114198","0,004050925926",36,0,1,0,4,0,"0,00323511011","0,004143518519"
2023-10-18,TestCafe tests,form - material (1/2),6,0,0,0,0,"0,00244212963","0,002750771605","0,002916666667",36,0,1,0,4,0,"0,002769644645","0,004814814815"
2023-10-18,TestCafe tests,form - material (2/2),6,0,0,0,0,"0,0021875","0,002690972222","0,002951388889",36,0,1,0,4,0,"0,002709584585","0,004768518519"
2023-10-18,TestCafe tests,form - fluent (1/2),5,0,0,0,0,"0,002604166667","0,002722222222","0,0028125",32,0,1,0,4,0,"0,002750771605","0,004618055556"
2023-10-18,TestCafe tests,form - fluent (2/2),5,0,0,0,0,"0,002581018519","0,002645833333","0,002743055556",32,0,1,0,4,0,"0,002618195847","0,002997685185"
2023-10-18,TestCafe tests,editors (1/2),5,0,0,0,0,"0,003969907407","0,004083333333","0,004166666667",29,2,2,0,4,0,"0,004024971942","0,004768518519"
2023-10-18,TestCafe tests,editors (2/2),5,0,0,0,0,"0,004201388889","0,004349537037","0,004537037037",29,2,2,0,4,0,"0,004225939955","0,004837962963"
2023-10-18,TestCafe tests,editors - material (1/2),5,0,0,0,0,"0,003831018519","0,004270833333","0,004756944444",28,3,2,0,4,0,"0,004563341751","0,01133101852"
2023-10-18,TestCafe tests,editors - material (2/2),5,0,0,0,0,"0,00443287037","0,004560185185","0,004675925926",29,2,2,0,4,0,"0,00442585578","0,005069444444"
2023-10-18,TestCafe tests,editors - fluent (1/2),5,0,0,0,0,"0,003993055556","0,004152777778","0,004375",27,4,2,0,4,0,"0,004058291246","0,005127314815"
2023-10-18,TestCafe tests,editors - fluent (2/2),5,0,0,0,0,"0,004143518519","0,004206018519","0,004259259259",27,4,2,0,4,0,"0,00419367284","0,005509259259"
2023-10-18,TestCafe tests,htmlEditor,6,0,0,0,0,"0,0009837962963","0,001392746914","0,001585648148",36,0,1,0,4,0,"0,001464902402","0,002488425926"
2023-10-18,TestCafe tests,htmlEditor - material,6,0,0,0,0,"0,0009837962963","0,001433256173","0,001666666667",36,0,1,0,4,0,"0,001449261762","0,001782407407"
2023-10-18,TestCafe tests,htmlEditor - fluent,5,0,0,0,0,"0,001400462963","0,001520833333","0,001886574074",31,1,1,0,4,0,"0,001598274411","0,00275462963"
2023-10-18,TestCafe tests,navigation,6,0,0,0,0,"0,003356481481","0,004157021605","0,004421296296",24,11,2,0,4,0,"0,004898961461","0,007418981481"
2023-10-18,TestCafe tests,navigation - material,6,0,0,0,0,"0,002650462963","0,003341049383","0,003900462963",24,11,2,0,4,0,"0,003799424424","0,005219907407"
2023-10-18,TestCafe tests,navigation - fluent,5,0,0,0,0,"0,002835648148","0,003219907407","0,0034375",20,11,2,0,4,0,"0,003572180135","0,004976851852"
2023-10-18,TestCafe tests,Send notifications,0,0,0,6,0,0,0,0,26,0,4,15,4,0,"0,00009413580247","0,0002662037037"
2023-10-18,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0
2023-10-18,TestCafe tests,editors,1,0,0,0,0,"0,005844907407","0,005844907407","0,005844907407",4,0,0,0,0,"0,005671296296","0,005766782407","0,005868055556"
2023-10-18,TestCafe tests,editors - material,1,0,0,0,0,"0,006134259259","0,006134259259","0,006134259259",4,0,0,0,0,"0,005335648148","0,005703125","0,006145833333"
2023-10-18,Themebuilder and Styles tests,test,6,0,0,0,0,"0,001828703704","0,002635030864","0,003680555556",34,6,1,0,0,"0,0004976851852","0,00237296748","0,003865740741"
2023-10-18,Themebuilder and Styles tests,Send notifications,0,0,0,6,0,0,0,0,6,0,1,34,0,0,"0,00001778455285","0,000150462963"
2023-10-18,TS Declarations,check-ts-bundle,6,0,0,0,0,"0,0006944444444","0,001136188272","0,002141203704",34,5,2,0,0,"0,0004976851852","0,001604279584","0,01111111111"
2023-10-18,TS Declarations,check-ts-compilation,6,0,0,0,0,"0,0007523148148","0,00119212963","0,002083333333",35,5,1,0,0,"0,0004861111111","0,001247177055","0,004675925926"
2023-10-18,TS Declarations,validate-declarations,6,0,0,0,0,"0,0006597222222","0,001190200617","0,002141203704",34,5,2,0,0,"0,0004513888889","0,001639566396","0,01106481481"
2023-10-18,TS Declarations,Send notifications,0,0,0,6,0,0,0,0,5,0,2,34,0,0,"0,00001496160795","0,000162037037"
