created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"07.01.25, 14:35:15",35258630293,12653402781,1,Default Workflow,Agent 2,try/dte,cancelled,Start Nx Agent 2,https://github.com/DevExpress/DevExtreme/actions/runs/12653402781/job/35258630293
"07.01.25, 14:35:16",35258630618,12653402781,1,Default Workflow,main,try/dte,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12653402781/job/35258630618
"07.01.25, 14:35:16",35258630952,12653402781,1,Default Workflow,Agent 3,try/dte,cancelled,Start Nx Agent 3,https://github.com/DevExpress/DevExtreme/actions/runs/12653402781/job/35258630952
"07.01.25, 14:33:53",35258559298,12653384712,1,Default Workflow,Agent 1,try/dte,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/12653384712/job/35258559298
"07.01.25, 14:33:53",35258559738,12653384712,1,Default Workflow,main,try/dte,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/12653384712/job/35258559738
"07.01.25, 14:33:54",35258560318,12653384712,1,Default Workflow,Agent 2,try/dte,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/12653384712/job/35258560318
"07.01.25, 14:33:54",35258560622,12653384712,1,Default Workflow,Agent 3,try/dte,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/12653384712/job/35258560622
"07.01.25, 14:32:58",35258512985,12653372708,1,Default Workflow,main,try/dte,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/12653372708/job/35258512985
"07.01.25, 14:32:59",35258514006,12653372708,1,Default Workflow,Agent 1,try/dte,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/12653372708/job/35258514006
"07.01.25, 14:33:00",35258515179,12653372708,1,Default Workflow,Agent 2,try/dte,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/12653372708/job/35258515179
"07.01.25, 14:33:01",35258515645,12653372708,1,Default Workflow,Agent 3,try/dte,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/12653372708/job/35258515645
"07.01.25, 08:48:42",35241919471,12648152803,1,Default Workflow,main,fix/gantt,cancelled,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/12648152803/job/35241919471
"07.01.25, 14:35:17",35258631705,12653402775,1,Demos unit tests,Run unit tests,try/dte,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12653402775/job/35258631705
"07.01.25, 14:33:56",35258561775,12653384724,1,Demos unit tests,Run unit tests,try/dte,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12653384724/job/35258561775
"07.01.25, 14:32:59",35258514387,12653372721,1,Demos unit tests,Run unit tests,try/dte,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12653372721/job/35258514387
"07.01.25, 17:20:03",35267911560,12656014207,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12656014207/job/35267911560
"07.01.25, 15:39:33",35262218321,12654342210,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12654342210/job/35262218321
"07.01.25, 15:39:33",35262218732,12654342210,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12654342210/job/35262218732
"07.01.25, 15:39:34",35262219481,12654342210,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12654342210/job/35262219481
"07.01.25, 15:39:34",35262219878,12654342210,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12654342210/job/35262219878
"07.01.25, 15:39:35",35262220189,12654342210,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12654342210/job/35262220189
"07.01.25, 15:39:35",35262220530,12654342210,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12654342210/job/35262220530
"07.01.25, 15:39:35",35262220857,12654342210,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12654342210/job/35262220857
"07.01.25, 15:39:36",35262221174,12654342210,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12654342210/job/35262221174
"07.01.25, 15:39:36",35262221506,12654342210,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12654342210/job/35262221506
"07.01.25, 15:39:36",35262221859,12654342210,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12654342210/job/35262221859
"07.01.25, 15:39:37",35262222205,12654342210,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12654342210/job/35262222205
"07.01.25, 15:39:37",35262222547,12654342210,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12654342210/job/35262222547
"07.01.25, 15:39:37",35262222927,12654342210,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12654342210/job/35262222927
"07.01.25, 15:39:38",35262223496,12654342210,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12654342210/job/35262223496
"07.01.25, 15:39:38",35262223850,12654342210,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12654342210/job/35262223850
"07.01.25, 15:39:39",35262224185,12654342210,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12654342210/job/35262224185
"07.01.25, 15:39:39",35262224542,12654342210,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12654342210/job/35262224542
"07.01.25, 15:39:39",35262224885,12654342210,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12654342210/job/35262224885
"07.01.25, 15:39:40",35262225269,12654342210,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12654342210/job/35262225269
"07.01.25, 15:39:40",35262225631,12654342210,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12654342210/job/35262225631
"07.01.25, 15:39:41",35262226023,12654342210,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12654342210/job/35262226023
"07.01.25, 15:39:41",35262226414,12654342210,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12654342210/job/35262226414
"07.01.25, 15:39:41",35262226797,12654342210,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12654342210/job/35262226797
"07.01.25, 15:39:42",35262227150,12654342210,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12654342210/job/35262227150
"07.01.25, 15:24:39",35261369850,12654161071,1,Demos Visual Tests,Build devextreme,grids/cardview/draft,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12654161071/job/35261369850
"07.01.25, 14:39:14",35258827965,12653429817,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,try/dte,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12653429817/job/35258827965
"07.01.25, 14:39:14",35258828276,12653429817,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,try/dte,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12653429817/job/35258828276
"07.01.25, 14:39:16",35258829198,12653429817,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,try/dte,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12653429817/job/35258829198
"07.01.25, 14:39:16",35258829588,12653429817,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,try/dte,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12653429817/job/35258829588
"07.01.25, 14:39:16",35258829890,12653429817,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,try/dte,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12653429817/job/35258829890
"07.01.25, 14:39:17",35258830214,12653429817,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,try/dte,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12653429817/job/35258830214
"07.01.25, 14:39:17",35258830570,12653429817,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,try/dte,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12653429817/job/35258830570
"07.01.25, 14:39:17",35258830850,12653429817,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,try/dte,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12653429817/job/35258830850
"07.01.25, 14:39:18",35258831143,12653429817,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,try/dte,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12653429817/job/35258831143
"07.01.25, 14:39:18",35258831465,12653429817,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,try/dte,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12653429817/job/35258831465
"07.01.25, 14:39:19",35258831737,12653429817,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,try/dte,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12653429817/job/35258831737
"07.01.25, 14:39:19",35258832141,12653429817,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,try/dte,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12653429817/job/35258832141
"07.01.25, 14:39:21",35258833399,12653429817,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,try/dte,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12653429817/job/35258833399
"07.01.25, 14:39:22",35258834251,12653429817,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,try/dte,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12653429817/job/35258834251
"07.01.25, 14:39:23",35258835891,12653429817,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,try/dte,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12653429817/job/35258835891
"07.01.25, 14:35:18",35258632356,12653402796,1,Demos Visual Tests,Build devextreme,try/dte,cancelled,Get pnpm store directory,https://github.com/DevExpress/DevExtreme/actions/runs/12653402796/job/35258632356
"07.01.25, 14:37:28",35258740182,12653402796,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},try/dte,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12653402796/job/35258740182
"07.01.25, 14:33:56",35258562045,12653384720,1,Demos Visual Tests,Build devextreme,try/dte,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12653384720/job/35258562045
"07.01.25, 14:35:17",35258631523,12653384720,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},try/dte,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12653384720/job/35258631523
"07.01.25, 14:32:59",35258513559,12653372702,1,Demos Visual Tests,Build devextreme,try/dte,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12653372702/job/35258513559
"07.01.25, 14:33:55",35258561298,12653372702,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},try/dte,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12653372702/job/35258561298
"07.01.25, 13:08:27",35254411520,12652039222,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,revert-28664-updateDemoEtalons_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12652039222/job/35254411520
"07.01.25, 13:08:28",35254412818,12652039222,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,revert-28664-updateDemoEtalons_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12652039222/job/35254412818
"07.01.25, 12:36:50",35252842659,12651625985,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,fix-bug-T1269950,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12651625985/job/35252842659
"07.01.25, 12:36:51",35252844010,12651625985,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,fix-bug-T1269950,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12651625985/job/35252844010
"07.01.25, 11:57:32",35250942085,12651018970,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,follow-up-recover-react-19-compat-fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12651018970/job/35250942085
"07.01.25, 11:57:34",35250943427,12651018970,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,follow-up-recover-react-19-compat-fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12651018970/job/35250943427
"07.01.25, 10:12:17",35246003255,12649394601,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12649394601/job/35246003255
"07.01.25, 10:12:19",35246004482,12649394601,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12649394601/job/35246004482
"07.01.25, 11:50:25",35250639507,12649394601,2,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12649394601/job/35250639507
"07.01.25, 11:50:27",35250640650,12649394601,2,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12649394601/job/35250640650
"07.01.25, 10:04:41",35245594645,12649266192,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,24_2_remove_widget_hack,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12649266192/job/35245594645
"07.01.25, 10:04:43",35245596281,12649266192,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,24_2_remove_widget_hack,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12649266192/job/35245596281
"07.01.25, 10:04:13",35245569217,12649242250,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12649242250/job/35245569217
"07.01.25, 10:04:15",35245570634,12649242250,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12649242250/job/35245570634
"07.01.25, 08:48:43",35241920242,12648152801,1,Demos Visual Tests,Build devextreme,fix/gantt,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12648152801/job/35241920242
"07.01.25, 08:52:24",35242091445,12648152801,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},fix/gantt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12648152801/job/35242091445
"07.01.25, 08:22:21",35240785050,12647699826,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,fix/gantt,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12647699826/job/35240785050
"07.01.25, 08:22:22",35240786075,12647699826,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,fix/gantt,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12647699826/job/35240786075
"07.01.25, 07:12:49",35238342656,12646832491,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,24_2_remove_widget_hack,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12646832491/job/35238342656
"07.01.25, 07:12:50",35238343373,12646832491,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,24_2_remove_widget_hack,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12646832491/job/35238343373
"07.01.25, 23:07:18",35282796287,12660602419,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12660602419/job/35282796287
"07.01.25, 23:07:23",35282799083,12660602419,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12660602419/job/35282799083
"07.01.25, 23:06:07",35282754243,12660601867,1,Demos Frameworks,testcafe-react(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12660601867/job/35282754243
"07.01.25, 23:06:08",35282755078,12660601867,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12660601867/job/35282755078
"07.01.25, 23:06:10",35282755918,12660601867,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12660601867/job/35282755918
"07.01.25, 23:06:11",35282756883,12660601867,1,Demos Frameworks,testcafe-react(3/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12660601867/job/35282756883
"07.01.25, 23:06:11",35282757147,12660601867,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12660601867/job/35282757147
"07.01.25, 23:06:12",35282757442,12660601867,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12660601867/job/35282757442
"07.01.25, 23:06:12",35282757652,12660601867,1,Demos Frameworks,testcafe-react(4/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12660601867/job/35282757652
"07.01.25, 23:06:13",35282757884,12660601867,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12660601867/job/35282757884
"07.01.25, 23:06:13",35282758128,12660601867,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12660601867/job/35282758128
"07.01.25, 23:06:14",35282759082,12660601867,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12660601867/job/35282759082
"07.01.25, 23:06:15",35282759318,12660601867,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12660601867/job/35282759318
"07.01.25, 23:06:17",35282760588,12660601867,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12660601867/job/35282760588
"07.01.25, 23:06:20",35282762731,12660601867,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12660601867/job/35282762731
"07.01.25, 23:06:21",35282762962,12660601867,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12660601867/job/35282762962
"07.01.25, 23:06:05",35282752716,12660600138,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12660600138/job/35282752716
"07.01.25, 23:06:11",35282756878,12660600138,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12660600138/job/35282756878
"07.01.25, 21:01:52",35277961164,12659058977,1,Demos Frameworks,testcafe-react(1/4)-generic.light,24_2-revert-vue-sup,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12659058977/job/35277961164
"07.01.25, 21:01:53",35277961935,12659058977,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_2-revert-vue-sup,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12659058977/job/35277961935
"07.01.25, 21:01:54",35277962586,12659058977,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,24_2-revert-vue-sup,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12659058977/job/35277962586
"07.01.25, 21:01:56",35277964185,12659058977,1,Demos Frameworks,testcafe-react(3/4)-generic.light,24_2-revert-vue-sup,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12659058977/job/35277964185
"07.01.25, 21:01:56",35277964537,12659058977,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_2-revert-vue-sup,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12659058977/job/35277964537
"07.01.25, 21:01:57",35277964865,12659058977,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,24_2-revert-vue-sup,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12659058977/job/35277964865
"07.01.25, 21:01:57",35277965314,12659058977,1,Demos Frameworks,testcafe-react(4/4)-generic.light,24_2-revert-vue-sup,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12659058977/job/35277965314
"07.01.25, 21:01:58",35277965554,12659058977,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_2-revert-vue-sup,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12659058977/job/35277965554
"07.01.25, 21:01:58",35277965850,12659058977,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_2-revert-vue-sup,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12659058977/job/35277965850
"07.01.25, 21:02:00",35277967325,12659058977,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_2-revert-vue-sup,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12659058977/job/35277967325
